segment-id,segment-type,segment-speaker,segment-text
desc100.564,desc,,"nn] y. Be ad,;.r*.::.. s~, he: ii;; pot.e:ntia:..ly a.....-rried c;:al'IJ'in walkB int;:o ::be :EihOoP., t';lID:s the radic- down ."
desc100.565,desc,,:av-e.ryc-n~ lock:!:!: at ea.ch other cu-==iously.
desc100.566,desc,,".Nell, ** \oi-e appr@~i~te yo-~ ha~~o* us,"
utter100.567,utter,(:;it:;rugglir.igJ,"Uh *.. I know .sc:!111;!!:t ime:s: c:u:r.toll'l.er s a.on, ~ le~\:+e tips .. , if J"" had rnore mor:ii::tt I'd."" tip ya my-gel:!: ..."
desc100.568,desc,,~ig ~. what's wrong? -We * re gOlln.si . :te * c:l o.si:r.i * .up.
scene101,slugline,,Ain * t but a co-..;ple hours or :9 o l.e ft*.
desc101.569,desc,,"The sill.!!nc@ is &!&f~ing. C~lV""in has noWhere to hide. He turn~ to tis b;i.;r~:rs, Confu!iion r~l!i.fTI.S. suprt:!lllE!. I:ver:: the customers are befuddled."
utter101.570,utter,",","(tr.:: th!!! en.tir~ ~hop) Tbi""ee yeil:!rs a.go when I took DVElr th4!"
scene102,slugline,,"shOp, I didn*c ~rsttmd r,,/:,'Mtt i~ ~as"
utter102.571,utter,"""tERRr","""l~. ;mean , l ~ r do.r:: ' t. o*...rn t.he s}lcp n~ )""OlJ."
utter102.572,utter,IlI.NJ!'J;,"(laugh::_ng) You .r r~ not 3e:d01Js""?"
desc102.573,desc,,"* :aut. thi!; i~* ::,our .barbe.rihop ..* -yow:: ffUn.ily* * bl.::il t'.: t:l::ia .shop~"
desc102.574,desc,,al.s.e r::.aJ:i::e over
utter102.575,utter,Por :rlia.l!,"{ e-o.nf used} ..... --** ,_....."
desc102.576,desc,,"few ~o.rnent~ '.-i!!' hear O't""erli!:pping sig~s aoo L(l':Jras frnm A s :.ll.b~ l i2Ai!c! Te:r .i:- i steps :1;'C/Ni!!Xcl ."
desc102.577,desc,,"Ca~vi~ feeling angry, Mt~ayed."
desc102.578,desc,,"we gon:na.be worki~g f~r? -Wel 1. .. $'tte .** a b:.g it:.e.!:i ~ i;S a .htiro th.in gt c rll.n, ~f:t!l!l.,.Y=ou h~V'I!' to u..~de~sta.:6~ the lT.':l.:t:ket .** :supply aud r.iernand."
desc102.579,desc,,"*m~oth~~ eithu- ~ot the-t~lo h~ad or dreadli:x::ks .=c h;w, s a barl;J,e.xt;hop ,g--::,n *"
utter102.580,utter,*.. *....,".: 'l""rd.s: -is *:the.' Ia~.t .d.ay t.lii.i.' .wi*ll* .1::,e~"
desc102.581,desc,,. _-:~rb!!:=:-a.hop. *: l'l:K!. ~hop elo:ses foc:-* g6bd at 7 * *.
utter102.582,utter,.Billy st.ands up.,""".iou car. * t"
desc102.583,desc,,c lo:se the brtr~rshop ~ .
scene103,slugline,,e--on::1..:.s-ed)
desc103.584,desc,,"st~ll do::i't understand-* Isa.a~ ni~~ do,wn i~ t.i~*ch2ir, averwtel.m@d, He look~ ac nis ~~ve~-besn-~sed ~t&~i~~."
utter103.585,utter,TERRI,"\\1.hat are we _go:n..--ia do? No, ~ha~ are ~*gon.-i.4 d # !"
desc103.586,desc,,"wr.ia.t' s c=i~c,:.c:c-:s *Ftl!!ci gonna do? :Ri~k'.t is sta-i-ing at"
desc103.587,desc,,"Cfil vt:r.: lilii '1:.h & lfli:>:ture o:= ange!:"", .$~d:ne!.s*s ,;-i.n:my if: :!-hakir::!iJ l::i.:: heaa i.J;;i r;iisbe 1 i ef * * ed~ie grab$ his jaek~t, hat, the:n*walks o~~ withouc sayiDf:' go-orl b-,ie # r any-::.hing , * 'I'he felli C1.Jstome~s left are 1~~king ~lankly at one twother, at"
desc103.588,desc,,CALV.IN who lockt. mere lo.st than anyone.
scene104,slugline,,"DETECTI'iE Willi.a.:tn~ a."")lj .hi~ 1\\6:1 Rt::'SR IN'-wi~h ~iflea dra~n:."
desc104.589,desc,,"'.Za,lvi.n iarid. eve.ry0,nl.!!'I; else look: :.JP: :i.:n ~lloek. at:* tl:;ie ppl.:.o:8 ::::*a-id:. !' .. Take~~ secQc.d to ~ea.1i~e thd~ it ia hm tney*re af~e+, H~ make~~ aash for th~ lo~ker rc,om,. ~hink~ the police at'YI! thex~ PCli Ff.[M-Oh :sh.it. l I"
desc104.590,desc,,"Be S~d~ds up with h.?l.~:::iE- b-@-h.:..nd h:.s head. $Ur~d~riD~.- the pol:i.cem.,p *- ~i '!:.~rally ..;im ,lli;rlL gye:r:; in pll.r;suit of Ricky. 00:::i.l!!.re Ricey ::-our.d.s *the cc.mer in a ;;;:ra.:z;ed p;1;r..ic. Going fo:r*"
scene105,slugline,,hi3 lccte~- Q~i~g for hi~ gan.
desc105.591,desc,,"~ l""Ol.,lt'.E O:F?""'lt-l:REi round *1;:be corner anc level Ricky . t:o ~bi! floo;r .- '.Det:.ect i ve t'i'il 1 ia..'11.s falls i:::i. J:ie;::i,ind. 1;.::-..,'li!m. JU-ill: tber.i., :f:'.2-DMI!' AilE.A CIF SHOJ:I - GUeB.:: you were wrong i!!lbout .l:ti c~*. Billy ~icka himself up*o=f the.floor, realizea he ~em ~et aw~y. and make~~ d~~b for the door.*"
desc105.592,desc,,Where s~a.n.c:l.!l *Rhr.m.aa watts. Js&a.~'~ girlfri@:n.d. Billy al~ost
utter105.593,utter,t.o,"her in * haste t.o get a.wisy. . Sut: -5h~ * .!3 s ;i fin@ . he pa i1:st'!!;s , thini-::s about get t.ir. * her m.ur*.ber *. Bi!Jt. he.a;;-;;:: ~hi:!! ccps in* k ~d takes of :f running- c-ut the S:.C::>;:) *"
scene106,slugline,,::.N'1' ** TOOL SHE:D .. * NIGHT
desc106.594,desc,,"ANGLS ()[\ ~~ ARAA*Y (1F. DEJPEA';['ED f'OOLS .. _. :CiENT SAMD:i~l Si'IO;ID I B R ~ ..c~n~ SAW, ~~KING JA....~Ju.Dlilll .... *. . *** _. ** : * *"
utter106.595,utter,.. . . . .............,".. Ai'.M ..lri~k_:s*-: ~g-ecl:'..*~~ p;""J, ~J-~-i; :i. :.~_-_; *:*. *-, ..-. -~; :=: *. ,;_.::-~- *.*.: .- -.-* ,:.-:, ;)_. . ... . **:=*... . . ..*"
utter106.596,utter,"*, ..",.... : . . . . . . . . . . . . .. . .:. . ... . .
scene107,slugline,,EXT. TOOL -SH1JD *- ~ S -1.A'!'EP.
desc107.597,desc,,".JD 1 DOke '!=Xha.1..1.!;l t.~, * bru:1 !i ec.! u hii ho is t.s the ATM L('i th exi:.:::-eme. oi.f:ic~lcy into th@* flat ~i;:L* of il=ln ()lo '62 pick-up t:ruck. It *slip$. a~op3 io the 9round wi~ ~ thud. He lifU it ~9ai~, g&~ i C: onto i:hi!! .flat:.:tied, a clo~d ,of o::.1s t:. l(j c:=-lt""!i!= up . Billy saunt.e:r~ up."
utter107.598,utter,BILLY,Ali f~ckin' Qey~?
utter107.599,utter,You gott~ hair cut?,"Yeah, but I wanted-it ~aioed:. ."
desc107.600,desc,,"it.-- he an~.rily gr-abs Billy in -!1 h1!!i!1.dl9ck d~d stares vio:ently twis~~ hi~ b.airJ:O C."".rl!!il~y ::.os.es"
utter107.601,utter,BILLY ~CONT'D),"Damn, - * what. * chu O::::iin? !"
desc107.602,desc,,Braidin' yo fu~kin' bairt
utter107.603,utter,BILLY 1_.-*****f,"..... ,.Jo"" ( s :;:::::ugg-li,ng)"
desc107.604,desc,,". Ql..t::. t playiTI * ! JD f.::.nally le:ta Billy go-- :Billy* s ni""o* hair *out nO'il/ has"
desc107.605,desc,,"Tb.at R.os:a Pa.:i::-k!: is t.r ippin * . And pirnpin ' air_* 'C. eaa.y in Toqkc _ And I :should give ~~ is &~uing ~IJnl.bfQ~r:i.,:3cd at ~illy-- cl!2.n'~ ~V&b get tds ~in~ w.:::t2.:;,pl!!!d arol.JJ'1d 1,,1hat Billy just said. .JD bCLS t.o 5iha1'.e hi;$ head t-:- get thci t con.PS1..J.SioE'. out a f h!. Ii bra.in. Thi!:n"
desc107.606,desc,,They ::a.me i:n l 0
desc107.607,desc,,"wouldr. * t. be .:i..live right now ::..:: I hadr.*t :pulled the :;:pe,ax, ~ 'effl and :::-ollarl"
scene108,slugline,,JD i!:! cle.arl:i:7 c # :c.ce:rn-ed.
desc108.608,desc,,"This t Uill!! hi!! ' .s able to an.s1,1,ier- JD"
desc108.609,desc,,",;!';t' s R,icey._~. t1i.;ga .. AOO ~!Y=: .wh~;i:-~.::. iMrL:*. No wait.* t J 11 *giv~ yoiJ i11 tlirJ.t .**It' .s the las.:: plaee I ::i,e,ed to bit: r l:,accm~ B thiE time, ~e*.1;. -~~* l~st ~l~c~ IJm gonna* ... **:**. . .. b@, ., For lif~ .. ,"
desc108.610,desc,,"r*~ t~lkin' ~~out that Eimi!l..5~ dI'ld. grab *,;i. th the .A'IM the other night. Tbe si:Jll.e night ye~ ror~owe~ :my t:ruck, bitch."
desc108.611,desc,,T:hey go~ pho~os of
utter108.612,utter,'l!'.!1/e.tl'*-;.b.ing.,"traced. it :right hack to me. A two t*ime lo:!e:t. (bei:'J.t. I If l e-.r-er ge-t out. o.:: hare , I ' rr. c !'.:.!mil':. ' for you."
desc108.613,desc,,"*TD g-=:'!:.s. nerv'01..l.i; * Bue. r::.hen, a *t~ug-b.t. ."
desc108.614,desc,,"comi:n * * ou ~ . MC'. :ti}* the time you do, l * l:. bl!! long !t1QrL~ * *so hav-e f!i nic I!! l ~:: e , J: it ch . JD hangs up an.o .:::huckle:: t.:i himsel:, ther:. lo*ou at a:.lly."
utter108.615,utter,JD (CONT'D;,",now calm} Let ' s l:illlltt. this -::;rue: k :s ~ar~,=. :;;o, we- em:"
desc108.616,desc,,"t.Mt *pi~gy ~ Ope:::l, baby."
scene109,slugline,,us:ed to 1rork. ll'IT - ~ 0 . F - NICHT
desc109.617,desc,,"As the bdrhQ-rs pack up around bim, CALVIN picks ""\JP the p-""!le:tt.C* of hit:: fat.her SPd sigh::: wi~tfu.lly. . Isa.aie walks ey, we tracr.. with him i:#1:to- - . __ .."
scene110,slugline,,lt.r: . ~Sr!(H? UJCKER ROOM - CONT ::.NlJOU.S
desc110.618,desc,,Isaac en-=ers the lo::ker
scene111,slugline,,.room ana 51ees: Ji:im;y b:;rll:;ching- the lint
desc111.619,desc,,"~ff ~i~ ?rinceton j~cket. JiJTJ:Js' - . H~i , le:rrl'il,.e- _t.e ll Yll'll ~umt;h:...n' *"
desc111.620,desc,,"a f-e.,,;r thing-i:; from his ""ioc)(er t.her.. wal:':.!: bar.:k out. ~irnmy watches hi~ g~. ~ays nothing."
scene112,slugline,,"After a mr;mie,n~ Jirrar..y *"
desc112.621,desc,,"al.3 c:: -...-a.:!. ks cut.. IEi:,.-9,C haB on~ more it.em to pa.ck a""lfil21.y. P-:a c:ippers. Sefo~e he the bax, .Jimmy .:.ak.es a aeat i:c. h:. s ch.air . a:;:a,r.i put. t.bem in"
utter112.622,utter,ISAAC,What. a.re ynu doing?
utter112.623,utter,JlMMY,"Le.t. * s se-e it, .. .See what.?"
desc112.624,desc,,".. ""y OU :!xlid t.bia j 5 who yo,u ~:re and whe . . ~, ;t""e go~ l;;.,e *. so- prove it .. Shoi,("" ml! * _* : *.Y=Ou'~ -:~i:. fti:11"" *ot .i, t _:.- JiJl""alY t.u:r:n::- a!.""o~ *. ~~dy for hi:; *cut. Isai:1.r.:- aoe.!m'-;. :nove, It'~ ~akirig ~ few ~orids fDr him to proee~s this. Th*n Isaac QUICJE.rY W:::.1-t:I:tlpS the cord f=am a-round the cl::..p::per:s. :lug-s in. l sa.ac * a c-1 ippe:?:a t.ouch a.-calp for the f i=t::$'t t ime .. * :tro.NTAGE OF ISAAC' SYJI....LF[.]LLY CU't'T:t-tG JlMM'.f - - ~AD ING with de.f ~ wrist. a..::;:tio;::i.. .SCISSOr-tS t.-UT'l""ThG .-l1t an ilng-le, ::..r.NIGG U~ with a $Ott tQ""~eh-- a s~C!llldy _hand, CQHE::DEN;I:."
desc112.625,desc,,".s ta:::-es* 3. t him 1 ik-2 he. s era z.y. E~ ~::. v,c5 i .t,"
desc112.626,desc,,"Hey, You J-maw. J clidn *-:. mear-.-- wi:=nr:iy *shaving a problem wi~h this."
utter112.627,utter,ISAAC,"I':.' s c,col,. man."
desc112.628,desc,,"I'm acc.u.al""ly 9lad -y-ou cam.8 t-c you.r"
utter112.629,utter,JruMY,How so?
desc112.630,desc,,run:=1.ir. 1 ou~ of insults.
scene113,slugline,,"mt. CAlNIN, S HOME ~ * ~I Ga'I'"
desc113.631,desc,,"Calvir. sits in the mire of hi~ em~ti~nal funK. Ca.~r~ T:~TS r.i i;. body a:::id WE .;1e!!;- he * ;!:::"" }'1-(J1-a inq -;:r,a;ro- thin.et 1-- - his J.n.;'Jl\:;gg1'.,!!d ~lippe:J!'~ iri. one ban.a, and the env-elop,e of :rno:n,ey in J~nr,ijfer, w~th h~~ plump ~toma.ch, wa~ks into the roe~ ~itb a cu~ of ho.:. t..itil. * Sl.1111!! ~aac:he:s Calvin ,"
desc113.632,desc,,"B*.1 ""t Jennifer s i r::.s do'iir.1 s ippi rig the- te--a h~::-siel f- - thcf ~it"
scene114,slugline,,Calvi~ tO(;:Se~ t:ri.e cliJ:lJers on th@- coff~ ttibleJ t~~n lQ0ks a~
utter114.633,utter,fbeat.},"wni-::lh iwill tna.ke your life rneaninGful and i..Ia:;:iorta.n-:. . *,* ... __ .. Tllli.a t ever you decide to do , C&li: ir. , I ' 11 You know tha~. If i~*~ Y=0~ wanna sell"
scene115,slugline,,.5.i!:celli~e ho~es. fi;ne..
desc115.634,desc,,"used. hubcaps or ~boJJQ und,a ;cwe,a;r -- ~*r.Ldt-ever, l!lo;;re p0'.171;!;::- to YD1.i. ."
desc115.635,desc,,unclPS ov~ at Ru~t~ B~cket Re~t-~-car. Calv .::.n r:.akfl:5: a !ii: our fa~ .
desc115.636,desc,,.And he can* t
desc115.637,desc,,"Calvin look.a at her, locks a~ the E!I'lvelope Df m~ney."
desc115.638,desc,,Sta:A:is- up. _._ .... be ba-:=k ir. a bie.
desc115.639,desc,,".As Ri~icy .S.11.iffltt& down eontempla.ting- a fut.ure t.-e:t::ind b.ar:.. .]u.st ~en, -one *Df *_'l:.he pr_t~~ gua~d.$ s'!=,~s ip. front .6PS l:-..im. . . . .. . . . . . * ..... * *."
utter115.640,utter,Ricky* Naah ! .,Yeah. Y 01.1 * re ~'t. ta. here .
desc115.641,desc,,"Rli:.:k.y looks up at the guard,"
scene116,slugline,,:EX'!* . COUNTY ...*AIL - NIGHT
desc116.642,desc,,"F.i.ckj.* ,exits the county j.'!1.il .buildinij, s-.1:i;-p::-is:ed t-o find pa:rked curb~ide .at:. the ba.:s-e o-f i:::.he :s-:.e;p.s. Ci1!lh*in l4iia.:ns ag~iost it ""'illa.iting."
utter116.643,utter,RICKY,"Yo~ paid my.bdil? WJJ.eri t-;, !fu.o*.,ild .! go take. it:- bacJi:7 You 1.,19:eo.* the ~ yl)U got for ~be :!i-hop7 Cf.I 1,;.-:::.n k:na1.ll!l!!l *.he' a"
desc116.644,desc,,"t.&.king a *b*,;1:ge leap-_- be saYE not.t:.ing."
scene117,slugline,,"the car in sile~ce, tl:ieo"
utter117.645,utter,RIC'r:::.r,! did-ri * t do .:. t. If I t:hougb. t you c:id J
desc117.646,desc,,wouldr. ' t hti:Vl'!! .
desc117.647,desc,,"ne'll ,;et hi~ in ttle ena. non*t ev-!:m"
utter117.648,utter,about i~,. .... . . ..
utter117.649,utter,RICKY*.:* : ** *,Oi;t?fi:n :::igbt;: he gon * get* .hi.s
desc117.650,desc,,"*g-on,. g!,icf it to him;* He wc::i' t. live * th~OWJh th~ W@ek."
desc117.651,desc,,"...,_."
desc117.652,desc,,Let it go?
desc117.653,desc,,"Cai vi r.i ::rli a~n.e.s over Rick}* a""'l.d Dpen.s the g-lov@- i: ompartmen:: -' * -CL!JSE am THE GUN r,e.'3'!:.ing in i:.'he glov-e box, Riek-1 looks a:c: t.he g*.1n then up i!. t cal v:in. It .f-e*ll out. of you:;- locke-r. t.igureq. yot.J t.-.:;i~ld.n' t:. :nee<:l it:. ."
desc117.654,desc,,"Ricky boils .in angsr. H-e*s about to rea~b tor *t.h; ;;p.;1r.. but he .:.c,;ik:~ at. Calvir:i a.gain. Cal"".rir:i gi""i11;!.S- a:o. ~r;:i:mQJLi.shing .!i:-t~:re:, Ricky ~ondit:t""~ ~ ll'IQ?fltime, then ~huts the gl~ve bo~-- he'~ dC/ne wit.:.:i t.ru:.t 1::..t-e~ Ca~v~~ turna c~e ~teer~ng wneel a~ he.he~d.9 rlown a aiffere~r . Rie:,:Y glane@:s oot the* win.~ the:i. at c~lvin."
utter117.655,utter,To se~ I.n!l!s~er Wallace.,(beat.)
desc117.656,desc,,"I ';tr! net 'iiivin '., *up my barber E.!1:0p. ca:. vi:::: has a look of ;e:hee:c: :l~t tll:aq.in.!::: tL::m"
scene118,slugline,,"hi!!!"" dr i v~Ei . The old pick up Cl!1.lCk _i$ ps.rke~ ouesid~ Big .Ci:!2.Xl's."
desc118.657,desc,,":N'l'.. BIG CAJi:L .s J'\U'l'O. BODY. GARAGE A,REA - .00.'JTINUDUS ' . ... .* .JD *biiuf-~ JJi'eld-ei*:~*-~~--~n his*'hllad:*as :he *=iddl'l!!s ~~th""ttie**,. . switi:he;s of**:a * i3Lpn 'ipRCH. Yo , \\'e ai""n *:._ *spi,)i;:e:id. 'CO 1::ie in here*. I told you 7 used co work her-e. ..JD shwei;. Billy to *the ~lae:. strsp:s Up ta tbe A.TM.* lie- flips down the w-ell:li;:!r '~ .rna.5k .* Presses a. switch on l:h~ blOL-.t tor~hJ,"
utter118.658,utter,.. ; .....,**.:.
desc118.659,desc,,"A ~HI~ BLdPS FLAME shoots from ~he bo~e l!:Ild of ~he tarcr.. but with :s 1J.C!deg.:. force L)'O car.. "" t. con -:.rol l t . It . ~kes O'..J. t cf b.i s ha:idl:! anci i,m.ips t.hr,:;,ug-b the a.i.-'""-- r*~ #n fire!"
scene119,slugline,,I*m o.n fir~I
desc119.660,desc,,"J:) hep~ on Jtl s bad leig wl:i l@ bi G good. l.e,g i :c in : l~:i *. B~~ly ~rab~ ~he torch frc:m him and turns ~t off."
desc119.661,desc,,"Billy go-e.s !ind w-r&bs ~~ ~lt:i...""1~r:. 'then he :rushes in -and . ':'..'ACKLES JD l:;i,ard! '!'hey gt:i. ;;;;li<li:og through spi1.led mot # r * oil t..~ei collid~ with the 'irti!tll mo~~~ a shelf. of t~~e,!j daw.n. JD :Le ac:reamng iu..J; .Billy ie on :.op of him t.:ryirig: to :t.n-.othe:r"
scene120,slugline,,"th~ fJ.a,a.es. *"
desc120.662,desc,,"The: P.::mtiac p*..1.ll.E ~ o*.1t:.=.1ide r:.ght besid-e tbe old pii:::k-1.1p ::.:ruck,"
desc120.663,desc,,Rick'.( is ;;:ta;;.-ing confi.isedly .c:it #=.he olc. pick-~ t..ruck.
desc120.664,desc,,"F:.i ~ ey .!i:ti,ilp~ (lU:."
scene121,slugline,,*of the. Pon.t;.ac . BIG CARL'S AUTO BOOY - ~!Gl:1:T
desc121.665,desc,,And walks up to the r:.l'tlc.i:.. He examines it :.nen l-:ier::1J'. ~ ~ ~ommotion from inside thEUR ga~age. Riccy*a fa~e eon~orts wi~h
scene122,slugline,,"i,e ma.rcbes- toward the g-a.rage ."
desc122.666,desc,,"IN':' , BIG Cr..llL' PS .'!i,.'t'TO B_QDY , GARAGE ;i..Rn - NIGMT F..ick:y steps u:i;i anc ~e-F!.S JO and l:lilly ir'.I i!. p-ile up. r and .!:la!:e:s_ the ATM. ':!'hen focuses cri JD gla.:::i.ces up, .;;;ra,,ai: Ri.i::Ji::"".1 a.nd. :ne1;1i:-ly* releas-e.::. * on* hit'l'I.Sel ~ -. CALVIN -:-;ru:~et.::.:y iitepB .::..ruside the Qdt'ag-e, s@e-:s what' :s fJ'!jing or,,. 5ees ':.::lei ATN, h'.1![ in:.ay,. ha.ck h.::..dde,n."
desc122.667,desc,,"~ey ... it's Calvin~,. * :;;.ICKY' a.pl'.)rcaches JD ready t.o whup so:n.e ass. JD :sti!!l.lld;; up, afraid. Su t. he aees t.h-i!< bl-ow tor-:-h: ~ the ~ laDr . ii:: up im.d hc-ld~ it thrr!nter:ii~ly t:,(.)'iil,a;i:rl Rii::=1-:.y-- f ir,as :up the fJarne. ~icky vauses. points the to~eh right at Ri',;ky--; feice."
desc122.668,desc,,"C:! 1vin sees 1.i'hai::* * is go.i.ng- on~ * g:ui ckly l cok.B aro1.md ,' :ri;~ SIII!'@S the PLUG in the wal.l fw- :.ha blow to::::-ch, R~. !:''.lahe::s t:.o it a11rl yanks i I:. fr Oil!. the wall . T:il!! FI.J.l,j]!; gDEs out, .J:O looks C""Or:.:!:u.sedly at t.he ta:ti::h l-~~~r; ~lanc~s acr # s~ tbe ~ra~e and s~~s GALT..r.IN glaring ~i~h the J.:)'s- sh#-i.uaer' is .sink. li.ick)r glare:s the:r.:**~JtES JD *1.a. ja~ .. ~oi:=ki~ _h_~ out;:* i;:ol~.. . . ** , _ LES""l'ER drid,''MetJK. w-alk' 'i~i'. looking confu~-e~T"
utter122.669,utter,LESTER,l)f:ba-;
desc122.670,desc,,t.be bell y1;1 * 11 doi:n r
desc122.671,desc,,"ea.::.vi~ e::.11"".hale.EL, *.gel!;..$: hiE courage:."
desc122.672,desc,,"O'k:ay **. t.bi s .wru.~l'!t- deal ... we: neecl t;.o, **"
utter122.673,utter,.........,"_,,., ......... .. CQ)JTJ:NCJ!:l):"
utter122.674,utter,~S'l'SA,"~i~gd, Wha~:! Wha.~!~ Beat ,"
desc122.675,desc,,v:.n sw.a l low.s a lump in his t.hroci ~ *
desc122.676,desc,,"SeiS:, , , *l :""1;;111:5. ::.o use the :m # ney you g&ve ::ri<::., .J:;i.:,,t, I' 11 get it_ tQ you. Lester looh -!!it Cahr-in likci, he' .c lo-.;.t hi.s: 11.ind. Lerr.me ge.~ t.hi~ righ-:.. You ln:'i!!ELk int.o my ~usiness. d.e.maTia: ~ive you the barber sbap th~t-don't belmig tv you no more,"
utter122.677,utter,LESTtR. tC:'.JNT''D~,the niggd*a* cr~~Y*
utter122.678,utter,Mr. Wa.1 lace .,"( btNi I... t1. n.tsh of c1;:mrag-@} * I.:1; th.at ~ :s i11 pr-obl.efll, Y01.l take it .l,,J,9 * with .t:.ne** r,C/_1.ice-..: --~r. ~ * Js ~nnli _L::i~ wit'i?-* ** tM t s; tol 1:n A'!'M sit tin' *ir. the middle * a f yo-..ir f ~e:or? thos ~ c~r pa.rt.::; over thcrl!!!'"""" r the. oli.l!!.S witb. r:..~e serial numbers scr~~cned. (:bGat) ....,_ I did a 1il' fen~ing for ~ig Carl ba~k ~n the .day. . I know the g ~ . ,...-:?""!, ,*---!'-""..*:....:-;;*"
desc122.679,desc,,"D!:,:TE;:;TIVE w::;;:LL.:A..""'11:i: {0 .. S . ~ 1':;,;,.Te~1:in!:! :. oor...s *.1p a.-::. DET~TDlE WILLr;,.:r..:s and a g.t:.n.11 o E. c-ff.:..~1!!rs c::o:m.:..n~ in t.he garage f:b:;11!1 a.I.I angles.. iJo:n.k ea~es # ff his weapon . C'~l ,.+ir~ mi le~. CdlVin, :you al~i~ht1 Yl!!a.'.:i , * , I '11, r;;,ror;iri . the A'l'M. s t.00:os dOW!L t.o i 1:. .. cal vin walks over to"
desc122.680,desc,,"Cal ""'i.-Ti ~' $ *..rot:ds n.av~ s to:pped short. :t;:.eca'!,.ts e- of wh.e. t. he now sees- *.!!!!""..,. -::L:::*SE ON' Aw. WITH * A BTIC'.Jl:I:!!i! readin.,;ii ""'$,5 0 , 00 0 HEl'llAP.D IF FOlJN:i"" , ___ . . ."
scene123,slugline,,"EXT , BARB~Ol:'"
desc123.681,desc,,"A ""'GRAND RE-OPENING"" BANNER hi!.ng~ Duts ide the shoi:,, .,"" .* c~vm: i*~ t.qei* .1oude.s~:**on@* in *i::be * a ~ t sO"". ~ei t~d t.o he' h1;i~e-~* I .a in ' t... ~ , ; go in* to Ax izona I r&:!ogn.iz~ ~rtin Luther Y.ing*~"
desc123.682,desc,,"Bolo up n01il,1. Martin. Lu tht!:r Kic. g '&Ta.B a nD . H& w~s fuckin' everft.hing--.Arizotld knOt,a,1. So cm Monday take the dl1:1y o::.f t:o do a Dru;!! f\lcki:ri * * Md rarnEJmha1'.' t:he a.ream . '' .... ..... . __ ,._,_____ .. . __ __ _______"
utter123.683,utter,.JIMMY,"(off,imoeQ) Tha. t"
scene124,slugline,,"?eop le: i.1::1m1adia. ,:,~ly l igbt in t.o Eddie , d:.. :sf.li;;t:::'>t!l11!!dng ."
desc124.684,desc,,"y~llin~- ~~ shop is spotless, ner,,, paint, iixtureE, Sa t.urct::Y ii-nil everyone lo-v.ing evt:l!:tY :rr.it1ute.-. group of li~tle kids run Q.X~ieedly in~~ the, $hop Md up to"
utter124.685,utter,Calvi~ts cMi.r . .,LI'Pl'Li:i; KID :ft:~.
desc124.686,desc,,-:;al u-.::. n . you go [ tha. r. candy?
desc124.687,desc,,"Th~ ki~ whip out yepnrt. car~s. talvil'l s~udias ~hem, ~h~n The kid.a cbeer happi:::.y .:ri.::.. C~l\*,i;c, .:::::-e;:::;che:.: :.n~c- a dt'a.w~r e;r;;r,i pulls au!. a big back of :=~c.y. pas:sas. *Yt i:.;...,...*t.~. kio.s 'then .run out 1':H.E! t:P..MR:EIA ':'RACKS AFTER T ~ TO PICK UP IU.cky tana.s ~n. front of the rad.i o/ ,::o plZ1iye:r b""..:. t 'he .- 51 foC'IJseo on thi!l CUJCK-- 9 :'59. Ricky l-ook.::s .e.t Celvi:r:1i. C-alvi:r.. lock's c.t Ricky . t-.'<e- not. i :=e t.i:Kil .:; i ~ ""':NO P.Al:' BEFORE l C: * * ~en th-e:: min*i1t.-2 hand swin'iiJ:a .around te 10, Ricky smil,es; ano p.reaeas play- the ~hop i.s. ~ thM iri. th-!- . sounds of Method. in his .&rber's*sm.oi:!k. cuts the little*ooy who in *bi:!;! he-,.d. A pe:t""""fe:: tic;:i1;ist* *at 'kllJrli;: ! . * ri ink~ *-*~:- ~~ :~- ~~: i~* .e-~n~-i:s.~'t-~~~- :~~~} ~l~ce~ .~ h~d o:i Oink.a* a a.rm aa,d. ami le:s int :i.mate.l:f. Oi.aka tur.:i_s t:.o 'iol.:i.V. ~ t cal-;,..in. 'lerri 111Qves tawa.:rds the- !.:>aek raorn. T~ CA!t6R1!t. Pll1..LS RIGWT ~-:::RX.if THE I.,.,i\RGF- *1,rr~ A newly p~int.i:;d ba~be~ pol~"
scene125,slugline,,ia in the cindow.*~e c:~ntinue
desc125.688,desc,,"li:it.'.t'E!llft(, '[.0 A .a.B""ili' -entrance- on Ca:::.,r-e::-:i.ien,;:e St:oi:-e and the same bci:O.Ui!!:::C J-,ang ing t.*!lat hangs the barbershop,- - ""GRAHD RE-0Pffl1ttlt3= w A k:rf.a.nl;_ new NAVIGATOR pull.::. up i:.o- the :::::urb."
scene126,slugline,,JENNIFER .st-ep.s
desc126.689,desc,,"cu~ frOJ11. behi~d ch~ wheel. C~lvin ru=he~ o~t o~ ~he shop, ~~eps up.to Ji=-nr:.ifer and kisses her. H~ op*n~ the ~c~ QOQ.f"" ~f the Navi9atgr and Jennifer l~fts out a NEr,,J BqP.N !NF~. C~lvi~ ~r.:.ns proud, ~}~3e5 the ba.by. ~ha~ \lt&lks :shop."
desc126.690,desc,,"""Wb.o drani;: ~* got-da""llll apple j u.icE~f ~"
