segment-id,segment-type,segment-speaker,segment-text
desc162.1072,desc,,"Dastan tries to ride past but Nizam maneuvers to block him: only these two men know what's at stake. They clash on horseback-- Dastan parries Nizam's doublebladed attack. The duel begins...!while around them the Alamut archers begin to pick off Persian soldiers, creating chaos as before. Tus, in the vanguard, looks around and sees-Dastan and Nizam dueling. Dastan. His face contorts with anger. He does not know why his hot-headed younger brother is fighting with Nizam, but he knows Dastan's immaturity is jeopardizing the battle. Enraged, Tus rides back... fight furiously. As before, Dastan's on the defensive. A growing circle of onlookers gathers, uncertain whether to intervene."
utter162.1073,utter,NIZAM,(to the men) Traitor! The King's son would betray us to our enemy!
utter162.1074,utter,DASTAN,He's lying!
desc162.1075,desc,,"The battlefield around them is chaos-- soldiers felled by arrows, catapults erupting in FLAMES. Nizam's personal guards ride toward the dueling pair. A handful of common footsoldiers block their way with spears. Oh no."
utter162.1076,utter,BRUTISH SOLDIER,This stays a fair fight.
desc162.1077,desc,,"In a bold and desperate move, Dastan stands up on his saddle and launches himself at Nizam, knocking him off his horse. They roll together on the ground. Nizam lands on his back, Dastan straddling him, sword raised-Tus arrives on horseback, forcing his way through the circle. Hold!"
utter162.1078,utter,TUS,HOLD!!
desc162.1079,desc,,"Dastan freezes, inches from killing Nizam. his brother. He can't disobey Nizam's right hand creeps along the ground, toward his sword that landed inches away..."
utter162.1080,utter,DASTAN,"Tus, call off the attack! trick. Nizam lied to us."
desc162.1081,desc,,It's a
utter162.1082,utter,NIZAM,"We can win. Dastan is a traitor. Dastan, put down your sword. No."
desc162.1083,desc,,Tus can't believe Dastan's insubordination.
utter162.1084,utter,DASTAN,We have no reason to attack Alamut. Our victory will bring us disaster.
desc162.1085,desc,,"Menacingly, Tus draws his own sword."
desc162.1086,desc,,"Still Dastan hesitates. Nizam sees his chance. His right hand closes on his sword hilt; he swings upward at Dastan's neck-Dastan sees the sword coming, BLOCKS it-As Nizam expected: he pulls out the hidden short sword with his OTHER hand and strikes toward Dastan's exposed torso-But this time Dastan knows it's coming: with blinding speed Dastan turns, BLOCKS the second blow, and drives his sword like a stake into Nizam's heart. The men watching are stunned. He coughs. Nizam can't believe it either. And then he's dead. Dastan hurls his sword away from him; it sticks quivering in the frozen ground. He stands to face Tus."
utter162.1087,utter,DASTAN,Kill me if you must. But call off the attack-- for Alamut is blameless.
desc162.1088,desc,,"Dastan advances, making it easier for Tus to kill him."
utter162.1089,utter,DASTAN (CONT'D),"Tus, do you remember Father's words to you on a the day we left for war? 'A king must listen always to the voice of reason.' (mystified) How could...?"
utter162.1090,utter,DASTAN,'...but also listen to your heart.'
desc162.1091,desc,,"Tus stares at him. Dastan meets his gaze, calmly resolute."
desc162.1092,desc,,Tus turns and shouts-Halt!
utter162.1093,utter,TUS,Retreat!
desc162.1094,desc,,"His orders echo through the ranks, repeated by the commanders at every level."
scene163,slugline,,EXT. BATTLEMENT - SUNRISE
desc163.1095,desc,,"An Alamut PRIEST takes the dagger from an ornate box and is about to entrust it to the Fearsome armored Warrior when-Alamut soldiers come running bearing news, shouting. Priest looks out over a parapet."
scene164,slugline,,The
desc164.1096,desc,,"Below, the great wave of men moving toward the castle has stopped. The Persian army is turning around. The Priest looks at the dagger in his hand... utters a silent PRAYER of thanks, and replaces it in its box."
scene165,slugline,,EXT. RAMPART - SUNRISE
desc165.1097,desc,,"Tamina, in her nightgown, watches through a loophole as the army vanishes into the mist. On her young face is a vague sense of the danger she's just escaped."
scene166,slugline,,EXT. ALAMUT COURTYARD - [LATER THAT] DAY
desc166.1098,desc,,"A Persian delegation, Tus, the twins, Dastan and forty soldiers, marches past Alamut soldiers standing at attention. The King of Alamut and his court awaits them on a dais."
utter166.1099,utter,TUS,"(bows formally) From my father, King Shahraman."
desc166.1100,desc,,"An ATTENDANT steps forward bearing a chest; an INTERPRETER repeats Tus's words in Foreign. The King responds in kind... As the formalities drag on, Dastan slips away from his brothers. As he edges over towards the temple, he tries to catch the eye of... TAMINA, resplendent in full regalia, standing amongst a group of Alamut NOBLEWOMEN. She notices the young Prince looking at her... he smiles! She blushes and turns away, giggling with one of her LADIES-IN-WAITING. But she glances back anyway... On the dais, Tus and the King of Alamut embrace in ritual friendship. A murmur runs through the crowd. The Twins lean together for a private aside."
utter166.1101,utter,FARHAD,I hope he doesn't make us marry his daughter.
utter166.1102,utter,FARHAN,"Make you marry her. No, you."
desc166.1103,desc,,"The sound of a SPLASH and a following commotion turns their heads. The Twins are greatly amused to see that: DASTAN has somehow fallen into the SACRED FOUNTAIN. being helped out by an irritated Alamut Priest. He's Tus shakes his head in embarrassment: his younger brother, at it again. The King waves it off indulgently. Dastan emerges, dripping wet, with a big grin on his face. He looks right at-TAMINA, unable to suppress a smile of amusement and curiosity. Dastan gets a glimmer in his eyes. the two of them share a secret... He winks at her, as if FADE OUT."
