segment-id,segment-type,segment-speaker,segment-text
desc201.1017,desc,,"The ~ Gl1l is *tarting to co#e about *** but then it is b indaided by another wave froa BEHitl'D. Once HIT, he # tern is Bua1PSD, the I1!1'ACT sending her flying tbs backaide of yet another vave, to thi* eaaing ~erfully with Bobby, SPitl'S the wheel the ot,..r way."
scene202,slugline,,"Murph, IA.lfred Pierre, llugsy and Sully SPILL OUT of"
desc202.1018,desc,,"t h e i ~ , JiOLL across the galley floor."
scene203,slugline,,"Gl1l 11/J!lOS, her b - cm one aide of the"
desc203.1019,desc,,"T, her stern on the other. he TOPPLES, PLUl'Olti'O into tbs trough bel-, disappeering as the cre # t of this wave BIEAKS and WASHIS !over her. l l i l ~ y lobby clutch the wheel u the Andrea Gl1l S deep into the ocean, water CllASHillO tbroup *out windows."
scene204,slugline,,"For a wjoment, the Andrea a&Ll ia SUSPEIIDED"
desc204.1020,desc,,"underv,ater. IIHAl' I Suddenly b-y*t , she SHOOTS s. BLOWS SIDEWAYS. Anocbsr - e PILEDltlVES , a broad1ide SMASH. The mdrta Gl1l HEELS he wheelhouse SIJBHE'lOES."
desc204.1021,desc,,"lobby, apun on the wheel, are fluna upside down aa he SU pour* in and the Andrea !i&il, u it lOLLS, S 18 OVEll on its aide. Murph, A~fred Pierre, Bugay and Sully ruMIILI!'. acroaa the c114*a of the galley. Still llOt.Lr&a, the Andrea Gill surfaces ri&ht 1ide up, havi~ come three hundred I i:,:ty degree#*"
scene205,slugline,,k)
desc205.1022,desc,,"water i~' up to Billy and Bobby's knees, but aoaehow they &et leverage when the Andrea ilil rights again. WHOOSH of speed, Billy nocla hia head In the alley, Murph, Alfred Pierre, Bugay and Sully coae to jtheir feet, dazed and bruiaed. They look at each ottr, at themilelvea, they'ra alive. m)"
desc205.1023,desc,,"lobby, each with a hand on the wheel, feel **ilea reep onto their faces."
utter205.1024,utter,BOBBY,"w+ did it, Skipper. We did it."
desc205.1025,desc,,Bobby ...won the verae of triwophancy.
desc205.1026,desc,,He SHOUTS
utter205.1027,utter,BOBBY (cont'd),"Hy, swabbies, we're alive! We're a ive!"
desc205.1028,desc,,The aen! below r*sfond with crazy SHOUTS 'Qoddaa right!'
desc205.1029,desc,,Captain lilly Tyne!'
utter205.1030,utter,BOBBY (cont'd),"(to Billy) , Skipper! I'm giving you ice** this ia my la1t trip. I!* goina up to Salisbury leach Id.th Chris * * and we* re aoing to de the Qo*Karta, full*tiael i"
desc205.1031,desc,,"h lau&h, but the ne:,:t big wave returna them Bobby, all serious nov, looks oveT to Billy. i llut Billy stares out at tbe furioua ocean, refuses to take his eyes off it."
utter205.1032,utter,BOBBY (cont'd),"lftlat do you think, Skipper?"
utter205.1033,utter,BILLY,"w~*re busting twelve knots. If we k~ep thia up, a&ke it 'til ::irning, who know*, we miaht a*t t of here."
utter205.1034,utter,"Innis,","eping Mitchell afloat, now**** the tuaroa"
desc205.1035,desc,,"drift b ck towards them, her aunwalee rocking with every wave, from water-level to thirty feet in the air. incredibly danserou1 uneuver."
scene206,slugline,,{OU on the floor of Conare***
desc206.1036,desc,,"Kitchell ahalte1 hia head, Ennis puts his ear to Mitcheil's -uth."
desc206.1037,desc,,"Ennis bupo Mitchell'* chin now, no -r* talk, paddles"
desc206.1038,desc,,"Cmdr JI dniclr.i aanauvara the Tamaroa towards Ennis and Mit hell, Edie and Meli*** watching fro* the"
scene207,slugline,,"the ~~:sia. approachaa, a huge wave lifta Ennis"
desc207.1039,desc,,and Mitqhell thirty feet higher than tho Tparpg. the wava fa~l* and the Temeroa ia upon them.
desc207.1040,desc,,"ragging Mitchell with t with the other. hand, suags the Another wave HlTS, DI.OPS right out fr- under thea, Suaperul cl for an instant, Ennis lose1 hi* grip and he and MitC/,ell fall twenty feet into the wild ocaan."
utter207.1041,utter,Ennis,grabs
desc207.1042,desc,,"Mitchell are Dl.lVEJI underwater. tchell again, fights upwards."
utter207.1043,utter,Innis Ennis,"Mitchell POP UP beside the Tqaroa's hull and low red cargo nets,"
utter207.1044,utter,Mitchet',weakly lifts one an.
utter207.1045,utter,Ennis ahout*:,ElllllS (cont'd) DO IT!
desc207.1046,desc,,"Ennis p*rtly lifts Mitchell but he can't reiae hia up. Mitchell, somehow finding an ounca of strength, an over a rung of the cargo net. Sow they b h have hands gripping the net."
scene208,slugline,,"inatantly, Pettit, aorgera and Trneroa"
desc208.1047,desc,,"cr*'Wlll&fl pull tha tvo men up, as wavea SLAM over the PEIIDUl.liMIHG with the roll of the ship, SLAPPED by huge w vea, Ennis and Mitchell are slowly raised to All hel)ci* on deck lean over, grab Ennia and Kitchell"
desc208.1048,desc,,"Ennia, !retching water, rolla over, **** Madie& hurryig away with Kitchell on a stretcher."
desc208.1049,desc,,and Pettit help Ennis to hia feet.
desc208.1050,desc,,~ t about Smitty? and Pettit exchange glances.
desc208.1051,desc,,"--, They*r* searching. Ennis g z;e1 out over the ocean, CIIUltllIIIG relentlessly"
scene209,slugline,,EXT. An.AllT C OCEAIII * l>AWN
desc209.1052,desc,,"The light. 11 gray, feels like a shroud, peab and craters of water broken by nothing, not a hint of the On the CUST of an enormous wave ahe appears, at 11 taking punches, on her feet. Billy and Bobby, looking like ahoata, brace aa the boat plunges into a trough. Hore water WASHES throuah the broken Suddenly, a c:lumge of ArMOSPIIEU: the ocean aeeaa to SUBSIDE, t wind SLAOtEIIS, the All4rc1 llAi1 STUJIIE.S. lie-* of li t SHIIIE down froa the clouds, the feeling that the shlp, this patch of ocean, has been touched by God. For Billy Bobby, the feeling ia breathtaking,"
utter209.1053,utter,wind**.,'re gonna aalce it *** good 9od.
desc209.1054,desc,,"Billy look.I, around, ex-inea every quadrant of the # tom, hia spirit attuned to every nuance. Mu,:ph, Alf ed Pierre, Bugay and Sully, atep cautiously out of the r bunks, exchange look&, the feeling under their feet ,is unmistakable, the Wrca llAi1 i* st;c141fiu. The feeli~ ia divine; on the brink of ..,..ltation,"
desc209.1055,desc,,"Suddenly, the insidious breath of a B&EEZE. A freshening wind WHIPSi'to a SHll.IEK, then a HOAK. The men fall baclt on their b nu."
scene210,slugline,,"IIIT. WIIEELHOI/SE, AtmlU!:4 (lAlL - l)AWII"
desc210.1056,desc,,"Billy and Bi'by hang on the tiller, watch the BEAMS of BACK into the c louda, a sudden, eery"
utter210.1057,utter,darlcneaa.,"e waves BUILD, coming at thea now from all"
desc210.1058,desc,,"directiona. i The Wllfll WHlPS faster through the WlllS. It sounds like l' church organ now. A hundred church organa,"
desc210.1059,desc,,"growing. But Billy lcnowa what it _an,."
utter210.1060,utter,',sh/.** not going to let u# out. Billy and llo~by see the whole ocean rising atraight up in
desc210.1061,desc,,"front of th~ ,\ndrca Q&il, a 1ingle gargantuan wave, foam blowing do~ it* face like a waterfall. Billy and II bby atand motionless with a# toniahment, the wave ii ris ng HIGHER and HICIIEll and HIGHER, now 11:a.EAltS and HEADS *~raisht for thea *"
desc210.1062,desc,,"Billy grits ,his teeth, grip # the vlwtel like a reincarnation of the statue of the embattled Gloucester wheelman. 'e i# ready:"
utter210.1063,utter,Y*ah!,"Come on, you bitch!"
desc210.1064,desc,,"Billy S!..AHS,IH the throttle."
desc210.1065,desc,,":In the alley, as the Audrea li.lil * * bow aoe # up, Murph a,ut the Crewmen SPILL across the flooded floor. Billy~ Bobby at the wheel, try to will the Andrea li.lil u~ the wave, Billy giving her all he's sot. t * face *"
utter210.1066,utter,dOHE OHi,d)
desc210.1067,desc,,"HITS the base of the huge wave,"
desc210.1068,desc,,"Billy j * Bobby ga~e up to lee the foam-whipped CRIST of the""t:ve UPI.ODE as it CllllLS like a great fish war.* SLAHS dovn on them, violently throwina the"
desc210.1069,desc,,"backward.a, end ... over*end. al Billy . Bobby, tiulir lifeline* brealtina, fl:, into the -:1,1, tiuln up to the ceilina as tiul AD401 GAil FLIPS upside do-, aid-air. In the~*galley, Murph CRASHES haadfir1t against the sharp orner of a bunlr. as Alfred Pierre i* thrown out the do r and SLAMS into the companionway. The electr~cal ay*t- sparlr.s, electrocutina Alfred"
desc210.1070,desc,,"The ~ !l.&.f..l COLLAPSES belly up in the trough, the"
utter210.1071,utter,foami,a!ST of the WAVE POU!IDlllG her hull like a giant ledgeh-r.
desc210.1072,desc,,"Windowa EJ!PLODE one after another. Water FLOODS the wiulel,uae from all directions, Bill:, and Bobb:, Bugs:r tagger* over to llurph, whose head is bleeding, he trie* to stand. Bug17 pull* him to hi* feet, 1trus11l** to lr.e*p him upright as the water OUSHIIS tdeg"".ardr them."
desc210.1073,desc,,"WS his way up the ataira to the -ina ro-,"
desc210.1074,desc,,!IA.ii IIOSES down as anothar wave PUIICIIES
desc210.1075,desc,,"Billy**gaaping for air, aurfacea in a pocket against tha fl or of the wheelhouse. Bobby ia there, too, hia e I wide with feer aa the water rises: :*** How do we do tbia, Slr.ipperf"
utter210.1076,utter,BILLY,"~o school for it. lever was. Billy ',s eyea penetrate Bobby'*: '"
utter210.1077,utter,BILLY (cont'd),**. Please forgive ... ( COITUIUED)
utter210.1078,utter,BOBBY BILLY,1'1r killing you.
desc210.1079,desc,,"The vav~* UP, filline. tha SILERCE."
utter210.1080,utter,BILLY (cont'd),"lf.lver knew no other -Y to live ay 1ite. Had to go all the way. Tl(li* is the price. Ho regrets. T1,e only thin& ie ** I took you v.f.th ae. (a aoaent)"
utter210.1081,utter,BOBBY,"lfp, Skipper. Don't say that. I l~arnad, I lived. I've seen the elephant * ..L. (a aoment) you. Billy 1'eaches out to Bobby, in the *rky vater they"
desc210.1082,desc,,eabrac~ desperately. Billy takea a laat huge GULP of
desc210.1083,desc,,aa tha air pocket CLOSES.
utter210.1084,utter,",,....,","..,"
desc210.1085,desc,,"Billy, /underwater and pulling Bobby behind hia, fighta .hi # vay through the wheelhouse debris. Billy, lsripping Bobby, ahovea # tuff aside to find a brokenfout window. He doe #, and aeta Bobby in front of hi#, pu #hea him through. Bobby look# back over hia *~ulder, Billy nods a la #t goodbye, gives Bobby a fina pu #h to the surface. Billy, left behind now, kind of peace aettle over him** Bobby kick# Bobby ~low# to the surface Ulid terrifying wave#, in time tp see the And.rs& lil.il., her STEEL BODY CltEAICilfG and MO~IIG like a lone # o- soul, begin to slip slovl~ beneath tha aurface. Inside tha Andre& Cail: Bugay'* lifelua body floats downa,aira toward Alfred Pierre'* scorched reaain# * Murph ,and Sully, cheek*to*chaek in an unegpectad revolve gently in the galley. BillyJ his hands outstretched, drift# peacefully aboutlhis wheelhouse; around and around and arounda"
desc210.1086,desc,,"llllDEllWA Ell: The Andrea CiAil sinks, ultimately disappe rs into the silence of the deep. Bobby i alone on the sea 1 only hia bead above water. MOVE IR on Bobby, his imagined thought # come to life: reading water, watches in utter disbelief aa li&il slides beneath the surface. Chris: he see # Chris as he remeabera her, on the doclt, w ving one last time, her outstretched ara suspend d like some forlorn statue."
utter210.1087,utter,"BOBBY riatina **. Chriatina, can you","h ar #ef I don't know if you can h ar me but I'm talking to you, b by ** Do you know how -ch I l ve youf I loved you the moment I aaw you, I love you now, I'll 1 ve you forever. No g odbye *** there's only love, riatina ..* only love. PlllJ. BAClt u til Bobby is but"
desc210.1088,desc,,"a tiny DOT on the vaat, atora-ravag d ocean. Then even the dot ainlt # beneath the surface -- othing i # left."
scene211,slugline,,"EXT. GLOUCE TEll * DAY (DAYS LATEll) Workmen cle r storm dam.age. Chainsaw downed trees, reset"
desc211.1089,desc,,"telephone p le# and restring wires, drag the okeleton of a house out of the surf with heavy equipment. Reaove crowbar the plywood off the windows of the Crow's Rest."
scene212,slugline,,The ocean i
desc212.1090,desc,,"herself again, as cal# as when first aeen, the silence broken by THWAP*THWAP*THWAP, as the shadow of a GIAIIT DllA OIIFLY paaaea over the quiet # ea: aircraft. ,...,"
desc212.1091,desc,,"controls, aearchea below. At their po itions, Mitchell, Pettit and Borgers, along with Rick S th'a replace11ent. The VOICE of th* Anchot'llall a Channel 7:"
desc212.1092,desc,,ined afforts of half a dosPS t Cout air r*acue atationa.
desc212.1093,desc,,"The K-60 whi la on, diaappeara into the distance:"
scene213,slugline,,UT. ATLAllTif OCEil - IWIQH 1IODQ - DAY
desc213.1094,desc,,"Linda obaerv~* intentl7 as one of Mr crew reaches out ifith a gaff to anag a fuel barrel off the water, aarbd"
desc213.1095,desc,,"-- The search for the Androa Qul,"
scene214,slugline,,IIIT. ADAM ~ * s MOBILE HOME - DAY
desc214.1096,desc,,". Revs, MOVE ia girlfriend, Pata7, watch the Channel 7 - on llandall ** face. as he absorb* the"
desc214.1097,desc,,"au pended, after aircraft covered"
scene215,slugline,,ST. ~ ' S CIMI.CH (GLOtJCESTD.) - DAY
desc215.1098,desc,,"Eve~ seat i e-~ paw ia filled, the choir SIIIGS the Hariner'a Re easional lfyaln."
desc215.1099,desc,,"Seated in fr nt are next-of-kin: Ethel holds hand# with Chris on one aide of her, and Linda Greenlaw on the other. Up t e aisle, Debra with Dale Jr., Big Red and her Carrot-T ps, Bob Brown and hi # wife, Alfred Pierre's girlfriend, illy'* 'ex', Jodie, and hia daughter# , Erica"
utter215.1100,utter,and Billie J,"The Old-Time cleaned up,"
desc215.1101,desc,,"atepa to the pulpit, unrecognizable today, nice suit, shirt and tie:"
utter215.1102,utter,ant to thank Father Florian for,"iting me to speak. l was in boats since I wa # eighteen, k #e off when I waa forty-one. oung man'* gaae, a single #an' # e. A Clouceaterm.an' # game. crew of the Andrea .Ci.ail were god #en, knew thea all, a rare p ivilege. They take their place wi h those that came before thea those, aoat surely, that will e after. (a moment) are never measured by years."
scene216,slugline,,"ity Hall and its twin tower #. lRT. WALLS , CITY HALL - DAY"
desc216.1103,desc,,"PAIi OVER th naaea of Glouceatermen lost at aea, PAR THllOUGH cent riea, decade #, arriving at 1991, aia fresh names engra ed:"
utter216.1104,utter,Captain William Tyne,llobert Shatford Dale Murphy Michael Moran
utter216.1105,utter,David Sullivan,Alfred Pierre
scene217,slugline,,"Ell. OLOUCESt:' - DAY A van Hove*, er afternoon,"
desc217.1106,desc,,"attractive ih the aunlisht, lobatemen hauling crab fro. trapa **t ~er Jetties, the HISS of tu blow-torchea aa barnacle* ar blown away froa hulle."
scene218,slugline,,EXT. CllOW'S NEST - DAY
desc218.1107,desc,,"Chria and Etj..l # it on # tuff stacked outaide the back door, takinglthe sun and a cigarette:"
utter218.1108,utter,",","--'l got a message fr- hi*. I h:trd it 10\ld and clear. 'I love yo '* he said, 'I loved you the * , nt I saw you, I love you nov. """"Ii I' 11 love you forever. llo goodbye. There'* only love,"
utter218.1109,utter,Chr'iatina.',(a #o#ent) * . like he vaa in the roam with ''
utter218.1110,utter,ETHEL,"(a a#ile) Su~ely, he val .."
desc218.1111,desc,,They look up i to aee a avordboat heading out -- the Hallll&b
desc218.1112,desc,,"PUTT-PUTTS out, picking up Speed &II it approache# t * mouth of th* harbor."
scene219,slugline,,IH. twlJljH JIDl)Ell * WHEELHOUSE * DAY
desc219.1113,desc,,"Linda. tb* sparkling catching her eyes, peen out at the"
scene220,slugline,,'.).You aove out the South Channel
desc220.1114,desc,,"Linda takes off the baseball cap she has always worn, shakes her air out, looks unexpectedly beautiful. She gives a big blast to her AIRHOltll. A Younl 1 18 years-old, one of her crew coiling rope on the deck be ow, glances up:"
utter220.1115,utter,LIIIDA,at was for Captain Billy Tyne. to sea.
desc220.1116,desc,,"the Hannah Bodon KICKS OR course, SAILS OUT"
