segment-id,segment-type,segment-speaker,segment-text
utter65.809,utter,FRANK,That's it.
utter65.810,utter,ANGEL,Yes sir.
utter65.811,utter,WAINWRIGHT,You wanted grass roots.
scene66,slugline,,INT. SQUAD CAR - DAY
desc66.812,desc,,DANNY drives a pissed off ANGEL up a dirt road. P.C. BOB WALKER is in the back. SAXON drools on ANGELS shoulder.
utter66.813,utter,ANGEL,Why do We used the dog?
utter66.814,utter,DANNY,It's not the dog we need.
scene67,slugline,,EXT. FARMHQUSE - DAY
desc67.815,desc,,"A White haired Did farmer, ARTHUR WEBLEY stands at his door with a shotgun broken over his arm."
utter67.816,utter,WEBLEY,Hedgizuhedgeinnit. loonlychopped nomore. Wasshemoaninabout?
utter67.817,utter,ANGEL,Right. (to Danny and Walker) What did he say?
utter67.818,utter,PC WALKER,Eessad. A hedgeisahedge innit. Nee onlychoppedet dowwn cozee cun't see t'voo nomore. Whas he moanin' about?
utter67.819,utter,ANGEL,Right. (to Danny) What did he say?
utter67.820,utter,DANNY,He said a hedge is a hedge. He only chopped it down because it spoilt his view. What's Reaper moaning about?
utter67.821,utter,ANGEL,Right. That's not the point Mr. Webley.
utter67.822,utter,WEBLEY,Whystoyalwaspiokinawnmeanywaiz. Iznotthewanrunninabowtallhowersofthenight. Themhloodyoods.
utter67.823,utter,PC WALKER,Eesad. Why you pickin onhem. Ees nart the wan runnnin abowt all hours like them bloody hoods.
utter67.824,utter,ANGEL,Them bloody who?
utter67.825,utter,DANNY,Hoods.
utter67.826,utter,ANGEL,What does he mean by that?
utter67.827,utter,DANNY,Probably them kids.
utter67.828,utter,ANGEL,"Mr. Webley, I appreciate your position but you can't go around cutting down other people's hedges without permission."
utter67.829,utter,WEBLEY,Yarghspose.
utter67.830,utter,PC WALKER,'Yargh he suppose'.
utter67.831,utter,DANNY,'Yeah I suppose'.
utter67.832,utter,ANGEL,Thank you .
utter67.833,utter,DANNY/WALKER/WEBLEY,S'alroight.
utter67.834,utter,ANGEL,"(points at shotgun) Oh and Mr. Webley, I trust you have a license for that?"
utter67.835,utter,WEBLEY,Oharrghldozfortheesun. 'Idoes for theesun'.
utter67.836,utter,DANNY,He does for this one.
utter67.837,utter,ANGEL,What do you mean by 'this one'?
desc67.838,desc,,"ANGEL and DANNY peer in as WEBLEY opens the door to a huge outbuilding. The daylight illuminates...an enormous arsenal of antique firearms; RIFLES, SHOTGUNS, PISTOLS, BLUNDERBUSSES. It's a museum of firepower."
utter67.839,utter,DANNY,By the power of Grey Skull!
utter67.840,utter,ANGEL,Where on Earth did you get these?
utter67.841,utter,WEBLEY,Foundum.
utter67.842,utter,DANNY,Found 'em.
utter67.843,utter,ANGEL (cont'd),And what is that?
desc67.844,desc,,ANGEL points to an enormous spiky sphere in the corner.
utter67.845,utter,DANNY,Sea mine.
utter67.846,utter,WEBLEY,Seemoine.
utter67.847,utter,ANGEL (cont'd),"Well Mr. Webley, this is an extremely dangerous collection. It's a wonder nobody's been hurt before."
utter67.848,utter,WEBLEY,Naaarrrgh. Iss jussaloodajunk.
desc67.849,desc,,WEBLEY strikes the SEA MINE with his walking stick. ANGEL and DANNY's faces go white. There is a resounding clang...
scene68,slugline,,EXT. FARM - DAY
desc68.850,desc,,"ANGEL, DANNY and WEELEY come bursting out of the shed. They run in heroic slow motion towards a nearby hedge. All three dive over the hedge and land with an enormous crunch. Seconds pass...Nothing...ANGEL and DANNY stand. They peer over the hedge. More seconds pass... Nothing."
scene69,slugline,,INT/EXT. SQUAD CAR/FARM - DAY
desc69.851,desc,,"ANGEL is sat in the squad car on the radio. Behind, WEBLEY and DANNY stand with the sea mine."
utter69.852,utter,ANGEL,Apparently it's deactivated.
utter69.853,utter,WEBLEY,(hits the seamine) Thassroit. Deeaaktiyaded.
utter69.854,utter,ANGEL,"Yes, it's not live."
utter69.855,utter,DANNY,(kicks seamine) Looks live.
scene70,slugline,,INT. STATION - DAY
desc70.856,desc,,"FLASHCUTS; ANGEL and DANNY march in with armfuls of guns, the curly haired DESK SERGEANT tags them, the evidence room is filled (with the SEA MINE is stored on a high shelf}."
utter70.857,utter,ANGEL,"That was a quite an impressive haul today, Constable Butterman."
utter70.858,utter,DANNY,Maybe we should do something to celebrate...unless you have to water your Peace Lily.
utter70.859,utter,ANGEL,What are you thinking exactly?
scene71,slugline,,"INT. THE CROWN "" NIGHT"
desc71.860,desc,,"The pub is heaving with a huge cross section of people; Neighbourhood Watch, off duty police, even FRANK."
utter71.861,utter,MARY PORTER,Right you are my love.
utter71.862,utter,ROY PORTER,"Yes sir, what can I get you?"
utter71.863,utter,DANNY,"Pint of lager, please Roy. And what can I get you that isn't a cranberry juice?"
utter71.864,utter,ANGEL,I don't really want to get drunk.
utter71.865,utter,DANNY,You can get a little drunk.
utter71.866,utter,ANGEL,Okay I'll have one.
utter71.867,utter,DANNY,That's what I'm talking about!
utter71.868,utter,ANGEL,What's your wine selection?
utter71.869,utter,RUY PORTER,"Oh, we've got red...or white."
utter71.870,utter,ANGEL,"Pint of lager, please Roy."
utter71.871,utter,DANNY,Yeaaaah Roy.
desc71.872,desc,,ANGEL spies the ANDES at the bar and wanders over.
utter71.873,utter,ANGEL,Any developments from this morning?
utter71.874,utter,WAINWRIGHT,"Yeah, CSI found nothing, Dr. Hatcher reported no misadventure, Mrs. Blower has four alibis."
utter71.875,utter,ANGEL,And Skinner?
utter71.876,utter,CARTWRIGHT,He runs the local supermarket.
utter71.877,utter,FISHER,"Come on Sergeant, it's not your job to investigate this incident is it? Is it?"
utter71.878,utter,WAINWRIGHT AND CARTWRIGET,No it isn't.
desc71.879,desc,,ANGEL and DANNY sit down. ANGEL scribbles in his notebook.
utter71.880,utter,DANNY,You don't switch off do you?
utter71.881,utter,ANGEL,You sound like my ex.
utter71.882,utter,DANNY,"Why, did she have a deep voice?"
utter71.883,utter,ANGEL,"No, she always used to accuse me of not being able to switch off."
utter71.884,utter,DANNY,Well you are always thinking away.
utter71.885,utter,ANGEL,It's what I do.
utter71.886,utter,DANNY,"No, no I think it's amazing. I mean what made you want to he a"
utter71.887,utter,policemanANGEL OfficerDANNY,What made you want to be a policeman-officer?
utter71.888,utter,ANGEL,"I can't remember a time when I didn't want to he a police officer, apart from the summer of 1979 when I wanted to be Kermit The Frog. It all started with my Uncle Derek. He was a Sergeant in the Net. Gave me a police pedal car when I was five. I rode it around every moment I was"
utter71.889,utter,ANGEL (cont'd),"awake, arresting kids twice my size for littering and spitting. I got beaten up a lot but it didn't stop me. I wanted to be like Uncle Derek."
utter71.890,utter,DANNY,Sounds like a good bloke.
utter71.891,utter,ANGEL,"Actually, he was jailed for selling drugs to students."
utter71.892,utter,DANNY,What a cunt.
utter71.893,utter,ANGEL,"He most likely bought the pedal car with the proceeds. Needless to say I never went near it again. I let it rust. But I never forgot that clear sense of right and wrong I felt at the wheel of that pedal car and I refused to accept that corruption was the inevitable consequence of authority. I had to prove to myself that the law could be proper and righteous and for the good of humankind. I knew then, I was destined to be a police officer."
utter71.894,utter,DANNY,Shame.
utter71.895,utter,ANGEL,How so?
utter71.896,utter,DANNY,I think you would've made a great muppet.
desc71.897,desc,,ANGEL laughs. It's the first time we have seen him do this.
utter71.898,utter,ANGEL,"So, what made you want to be a police officer?"
utter71.899,utter,DANNY,"Dad does it...I think after Mum died, it's what he wanted. Keep me close by."
utter71.900,utter,ANGEL,Do you mind if I ask how she died?
utter71.901,utter,DANNY,Traffic collision.
utter71.902,utter,ANGEL,I'm sorry.
utter71.903,utter,DANNY,"Aw, don't worry...watch this."
desc71.904,desc,,"DANNY sticks a fork in his eye, scarlet squirts everywhere."
utter71.905,utter,ANGEL,Jesus Christ?
utter71.906,utter,DANNY,Ta-daaaa!
desc71.907,desc,,DANNY reveals a TOMATO KETCHUP sachet. ANGEL laughs.
utter71.908,utter,DANNY (cont'd),Get 'em in silly bollocks...
desc71.909,desc,,FLASH CUTS. The night wears on. The glasses on the table multiply. DANNY and ANGEL are both tipsy and enjoy each other's company. DANNY beats ANGEL at bar skittles. LATER. ANGEL finds his way to the bar. He sees a beaming SIMON SKINNER sitting at the bar with another gentleman.
utter71.910,utter,SKINNER,"Ah, 777. Do join us. You've met George Merchant haven't you?"
desc71.911,desc,,GEORGE MERCHANT is drunk and morose. ANGEL sits at the bar.
utter71.912,utter,MRCHANT,Good evening offisher...
utter71.913,utter,SKINNER,We were just talking about the accident. Dreadful business.
utter71.914,utter,MRCHANT,I'd come to know Martin and Eve very well of late. Such a losssh.
utter71.915,utter,SKINNER,What say we drink to their demise?
utter71.916,utter,ANGEL,Isn't it drink to their memory?
utter71.917,utter,SKINNER,Of course. Cheers.
utter71.918,utter,GEORGE MERCHANT,I mussh go to the little boyssh
scene72,slugline,,room.
desc72.919,desc,,MERCHANT gets off his stool. He is remarkably short.
utter72.920,utter,SKINNER,Little being the operative word. He'll be in bits tomerrow.
desc72.921,desc,,"SKINNER moves off. ANGEL watches him go, swivelling on his stool. It's a cool mement. Until ANGEL slips off his seat."
utter72.922,utter,FRANK,Think somebedy needs to go home.
utter72.923,utter,ANGEL,I'm not that drunk sir.
utter72.924,utter,FRANK,Net yen. Him.
desc72.925,desc,,"FRANK points to GEORGE MERCHANT who stands in the corner, with his nob out, pissing into the coin tray of a fruit machine."
scene73,slugline,,EXT. STREET - NIGHT
desc73.926,desc,,"ANGEL and DANNY carry GEORGE MERCHANT along the street. He is unconscious, his feet not touching the ground."
utter73.927,utter,DANNY,"Hey, we did get a little drunk. Geddit? It's funny 'cos he's little."
desc73.928,desc,,ANGEL spies the HOODIES huddled round a village map. He gestures for DANNY te be quiet and sneaks ever.
utter73.929,utter,ANGEL,Evening all.
desc73.930,desc,,The HOODIES spin around and freeze. A freshly sprayed grefitti tag is en the village map. ANGEL holds out his hand.
utter73.931,utter,ANGEL (cont'd),Give it here.
desc73.932,desc,,"A SPRAY CAN sails past ANGEL's head and hits GEORGE MERCHANT full in the face. He and DANNY fell to the [U+FB02]eor. The HOODIES scatter. ANGEL steams over, grabbing HOODIE 1 and pulling him back into a neerby bin. ANGEL grabs HOODIE 2 and spins him round, pulling the hood off his face. ANGEL finds himself face to face with the BLONDE SCHOOLKID. HOODIE 1 meanwhile, clambers out of the bin and runs off. A thrown ANGEL looks on, as the BLONDE SCHOOLKID [U+FB02]ips his hood back up and runs off."
utter73.933,utter,DANNY,Let em go. They'll come round again.
desc73.934,desc,,ANGEL and DANNY pick MERCHANT up and carry him eff.
desc73.935,desc,,We know where his house is right?
utter73.936,utter,DANNY,Oh yes.
scene74,slugline,,EXT. STREET - NIGHT
desc74.937,desc,,"DANNY stops, looking up at the monstreus piece ef architecture."
utter74.938,utter,ANGEL,Gcod grief.
utter74.939,utter,DANNY,"Six mohths ago, that was a pear orcherd."
utter74.940,utter,ANGEL,"I want to threw up, but I fear it may add value."
desc74.941,desc,,MERCHANT is suddenly awake. His eyes glazed.
utter74.942,utter,MERCHANT,Jussst here. How much do I owe youss?
utter74.943,utter,DANNY,Twenty quid.
desc74.944,desc,,MERCHANT gives DANNY PS20 guid. ANGEL gives it back.
utter74.945,utter,ANGEL,Thank you and here's your change.
utter74.946,utter,MERCHANT,Buh-bye.
desc74.947,desc,,MERCHANT disappears inside. ANGEL and DANNY walk away.
utter74.948,utter,ANGEL,I wouldn't want to be him in the morning.
desc74.949,desc,,"They walk out of shot, revealing...A CLOAKED FIGURE!"
scene75,slugline,,EXT. GEORGE NERCHANT'S HOUSE - NIGHT
desc75.950,desc,,"A light [U+FB02]icks on. We see GEORGE MERCHANT stumbling around his hall. We also the CLOAKED FIGURE watching, waiting..."
scene76,slugline,,EXT. DANNY'S HOUSE - NIGHT
desc76.951,desc,,DANNY and ANGEL arrive at DANNY's front door.
utter76.952,utter,DANNY,"Well, this is me."
utter76.953,utter,ANGEL,I shall see you in the morning.
utter76.954,utter,DANNY,Unless you wanna come in for a coffee?
utter76.955,utter,ANGEL,I don't drink coffee.
utter76.956,utter,DANNY,Tea?
utter76.957,utter,ANGEL,"No, no caffeine after midday."
utter76.958,utter,DANNY,How about another beer?
scene77,slugline,,INT. KITCHEN - NIGHT
desc77.959,desc,,"A fridge opens...We see a number of bottled beers... GEORGE MERCHANT grabs a beer and swigs it as he staggers to the toilet. Outside the CLOAKED FIGURE watches. MERCHANT put his beer on the cistern and has a piss...He [U+FB02]ushes, zips up and retrieves his beer from the cistern. As he stands back up, behind him we see... The CLOAKED EIGUEE. Who strikes him with a cudgel. Bang!"
scene78,slugline,,INT. DANNY'S HOUSE - NIGHT
desc78.960,desc,,ANGEL drops down onto DANNY's sofa and surveys the untidy room. DANNY appears to be living out of cardboard boxes.
utter78.961,utter,ANGEL,When did you move in?
desc78.962,desc,,DANNY enters from the kitchen with two cans of beer.
utter78.963,utter,DANNY,About five years ago.
utter78.964,utter,ANGEL,You should get some pot plants.
utter78.965,utter,DANNY,Oh yeah?
utter78.966,utter,ANGEL,"Yes, I've been tending my Peace Lily for three years now. NASA rates it as one of top ten air cleaning plants. It oxygenates the room, it helps me think, it relieves stress. Its needs are simple. Janine said I loved my Lily more than her."
utter78.967,utter,DANNY,Is that why you split up?
utter78.968,utter,ANGEL,What?
utter78.969,utter,DANNY,Cos' you dunnit with a plant.
utter78.970,utter,ANGEL,"No, it was more about being obsessed with the job."
utter78.971,utter,DANNY,"But, that's good though innit?"
utter78.972,utter,ANGEL,"I don't know, I did miss a few dinners, parties, a birthday or"
utter78.973,utter,twoDANNY,Well I meanANGEL -her dad's funeral. I just want to be good at what I do.
utter78.974,utter,DANNY,You are good at what you do. You've just got to learn to switch off that big melon.
utter78.975,utter,ANGEL,"You know Danny, I don't know how."
utter78.976,utter,DANNY,I'll show you how.
desc78.977,desc,,DANNY opens a cupboard that is stacked full of alphabetized VHS tapes. It's the most ordered area of the entire [U+FB02]at.
utter78.978,utter,ANGEL,By the power of Greyskull.
desc78.979,desc,,DANNY carefully selects two tapes.
utter78.980,utter,DANNY,Point Break or Bad Boys 2?
utter78.981,utter,ANGEL,Which one do you think I'll prefer?
utter78.982,utter,DANNY,"No, I mean which one do you wanna watch first?"
utter78.983,utter,ANGEL,You are pulling my leg?
scene79,slugline,,INT. GEDRGE MERCHANT'S KITCHEN - NIGHT
desc79.984,desc,,MERCHANT is dragged by his feet and dumped into a kitchen chair...GLOVED HANDS empty beans into a pan... Bacon is fried...Gas taps are turned on full...Gas hisses...
scene80,slugline,,INT. DANNY'S HGUSE - NIGHT
desc80.985,desc,,Static hisses as the video [U+FB02]ickers to life.
utter80.986,utter,DANNY,This film is A-MAZING!
utter80.987,utter,ANGEL,"So, what's it actually about?"
utter80.988,utter,DANNY,"An FBI agent who goes under cover to infiltrate a gang of wild wave riding, sky diving, bank robbers but falls in love with the surfing lifestyle and the leader's girlfriend and ends up having to make some very tough choices."
