segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,140 EXT. ELEVENTH GREEN - DAY 140
desc130.1428,desc,,"Tin Cup's firmly-struck putt spins out of the hole. The GALLERY GROANS, sharing his agony, and --"
scene131,slugline,,141 EXT. TWELFTH TEE 141
desc131.1429,desc,,"Jacobsen, pausing to watch, sighs with relief before starting down the fairway."
scene132,slugline,,142 EXT. THIRTEENTH HOLE - DAY 142
desc132.1430,desc,,"Tin Cup follows the flight of his approach, and up ahead on:"
scene133,slugline,,143 EXT. FOURTEENTH TEE - DAY 143
desc133.1431,desc,,"Peter Jacobsen hears the GALLERY ROAR. He turns to his caddie, incredulous."
utter133.1432,utter,JACOBSEN,"He's throwing darts back there. We gotta make birdies, Squeaky, or we are playing for second."
desc133.1433,desc,,"And he snatches his driver from the bag, determined to make birdies."
scene134,slugline,,144 EXT. LEADER BOARD 144
desc134.1434,desc,,"The scorer posts -7 next to Tin Cup's name. Simms is still at -7, as is Jacobsen. And..."
scene135,slugline,,145 EXT. FOURTEENTH GREEN - DAY 145
desc135.1435,desc,,"Jacobsen rolls a long putt into the hole, and as the GALLERY CHEERS, he points a finger of challenge back at -- Tin Cup waiting in the fairway. Tin Cup seems to enjoy the taunt."
utter135.1436,utter,TIN CUP,"That's right, Peter. You'n me. That's all there is."
desc135.1437,desc,,"And he selects a club, and..."
scene136,slugline,,146 INT. DRIVING RANGE (SALOME) - DAY 146
desc136.1438,desc,,"Tin Cup's fans, deeply into the beer by now, contort with body-english and holler at the TV screen."
utter136.1439,utter,FANS,Get in there! Come on! Go down!
desc136.1440,desc,,They explode with cheers. Some twirl with glee. Others exchange high fives.
utter136.1441,utter,EARL,He's tied for the lead again! And they're running outta holes!
scene137,slugline,,147 EXT. TELEVISION TOWER - DAY 147
desc137.1442,desc,,"The leader board is superimposed on the monitor. McAvoy -8, Jacobsen -8, Simms -7."
utter137.1443,utter,NANTZ,"So it's come down to the seventy- second hole of this great championship, and the skill and courage of three Texans who have dueled throughout the day for the chance to be crowned Open Champion... Peter Jacobsen is on the fairway at 8 under, McAvoy at the 18th tee is tied at minus 8,"
desc137.1444,desc,,and David Simms trails by one...
scene138,slugline,,148 EXT. EIGHTEENTH TEE 148
desc138.1445,desc,,Tin Cup and Romeo watch Jacobsen hit his shot.
utter138.1446,utter,TIN CUP,"Jacobsen's laying up. (turning to Simms) You ain't gonna have that luxury, Dave. Not if you play to win."
desc138.1447,desc,,"He moves to the tee, and..."
scene139,slugline,,149 EXT. TELEVISION TOWER 149
desc139.1448,desc,,The monitor shows Tin Cup's drive bounding down the middle of the fairway.
utter139.1449,utter,NANTZ,"McAvoy's hit a perfect drive, Ken."
utter139.1450,utter,VENTURI,"I'm not sure that's good news for McAvoy. With his inexperience, the last thing he needs is an excuse to fool with that water again today."
scene140,slugline,,150 BACK TO TEE 150
desc140.1451,desc,,Tin Cup whispers to Romeo as Simms tees up.
utter140.1452,utter,TIN CUP,I didn't catch it all.
utter140.1453,utter,ROMEO,Then you got to lay up.
desc140.1454,desc,,"Simms rips a drive down the middle, the ball landing a little short of Roy's."
scene141,slugline,,151 EXT. EIGHTEENTH FAIRWAY - DAY 151
desc141.1455,desc,,"Tin Cup in the fairway, studying his shot."
utter141.1456,utter,TIN CUP,So birdie wins it.
desc141.1457,desc,,"He looks at Simms, ten yards across the fairway from him."
utter141.1458,utter,TIN CUP,"You or me, Dave?"
desc141.1459,desc,,"Simms points to himself. He has a wood in his hands, but he puts the club back and reaches for an iron. Tin Cup edges closer to Romeo."
utter141.1460,utter,TIN CUP,"(whispering) He's laying up. Birdie to tie, eagle to win, and that gutless wonder's laying up."
utter141.1461,utter,ROMEO,"(whispering) Par to tie, birdie to win... you lay up too, Roy. You can make birdie laying up."
desc141.1462,desc,,"They watch Simms lay up. Then Romeo offers Tin Cup an iron, hoping he'll take it."
utter141.1463,utter,TIN CUP,"You know something, Romeo? Eagle puts me ten under. No one's ever finished an Open ten under, not even Nicklaus."
utter141.1464,utter,ROMEO,"You don't need an eagle. Birdie wins, par ties. (firmly) Hit the lay up. Hole a wedge for goddamn eagle."
desc141.1465,desc,,"Tin Cup throws some grass in the air, looks back at the green, the gallery, the whole grand setting... and he seeks out Molly's face in the crowd. He moves over so she can hear him."
utter141.1466,utter,TIN CUP,"This is everything, ain't it? This is the choice it comes down to. This is our immortality..."
utter141.1467,utter,ROMEO,"No time to be thinkin' 'immortality,' Cup... time to be thinkin' 7 iron."
desc141.1468,desc,,"Molly stands with Doreen, hearing Tin Cup's words. Thrilled and terrified and spellbound, she finds herself nodding. Doreen, on the other is turning ash-white."
utter141.1469,utter,DOREEN,Oh no. This is what always happens. He's going for it.
utter141.1470,utter,MOLLY,Go for it!
utter141.1471,utter,DOREEN,No! He just needs par to tie! Tell him to lay up! He listens to you!
utter141.1472,utter,MOLLY,"Go for it, Roy! Knock it on!"
utter141.1473,utter,DOREEN,This is why we split up -- he always went for it...
utter141.1474,utter,MOLLY,My problem is I've never been with a man who went for it...
utter141.1475,utter,DOREEN,"Well, honey, he's your guy."
desc141.1476,desc,,BACK TO TIN CUP He selects the three wood. Romeo sighs.
scene142,slugline,,152 EXT. TELEVISION TOWER - DAY 152
desc142.1477,desc,,"Good Lord, he's going for the green."
utter142.1478,utter,VENTURI,This could be tragic.
scene143,slugline,,153 EXT. EIGHTEENTH FAIRWAY 153
desc143.1479,desc,,Tin Cup's eyes focus with the look of eagles as he addresses the shot.
utter143.1480,utter,TIN CUP,"One swing, Roy. One good swing. Dollar bills..."
desc143.1481,desc,,He swings -- the ball explodes off his club. Tin Cup holds the pose...
utter143.1482,utter,TIN CUP,We're home...
desc143.1483,desc,,"Suddenly a gust of wind blows, out of nowhere, and Tin Cup's cap blows off, provoking immediate concern."
utter143.1484,utter,TIN CUP,"... little gust there, Romes..."
scene144,slugline,,154 TELEVISION MONITOR 154
desc144.1485,desc,,"Picking up the flight of the ball approaching the green, carried it seems by the swelling roar of the gallery. The ball clears the water... ... and lands at the top of the slope fronting the elevated green. It pops up in the air, lands just past where it hit, and comes momentarily to rest. The gallery roars. And then: The ball starts trickling back down the slope, gaining speed, moving towards the water, even as the gallery screams for it to stop... ... until finally it disappears into the water with scarcely a ripple."
scene145,slugline,,155 BACK TO TIN CUP 155
desc145.1486,desc,,"He stares first with betrayal, then with anger, and looks at Romeo, who just shrugs, then at Molly."
utter145.1487,utter,MOLLY,You can still make par from up there --
utter145.1488,utter,ROMEO,"She's right, Pods, a drop and a stroke, up and down par -- we'll win it in sudden death."
desc145.1489,desc,,"But Tin Cup still has the look of eagles. He's staring at the shot he just made, still holding the three wood."
utter145.1490,utter,TIN CUP,I nutted that thing. Little gust from the gods cost me...
utter145.1491,utter,ROMEO,"Helluva move you put on that sucker, now let's get up there, take the drop, and make our par, tie Peter..."
utter145.1492,utter,TIN CUP,I can make this shot.
utter145.1493,utter,ROMEO,Not now.
utter145.1494,utter,TIN CUP,Now.
desc145.1495,desc,,Tin Cup throws another ball on the ground.
utter145.1496,utter,TIN CUP,I'm playing it from here.
utter145.1497,utter,MOLLY,Take your drop and make your par!
desc145.1498,desc,,Tin Cup addresses the ball.
scene146,slugline,,156 EXT. TELEVISION TOWER 156
desc146.1499,desc,,Venturi nearly comes out of seat watching Tin Cup take a drop from his original lie.
utter146.1500,utter,VENTURI,"I don't believe this. He just took himself out of the tournament with that drop. He could have walked up to the hazard line, saved par with a wedge and forced a playoff with Jacobsen. Now he needs a miracle shot."
utter146.1501,utter,McCORD (V.O.),"Ken, I'm right behind McAvoy here. And all he said to his caddie was: I can make it across."
scene147,slugline,,157 EXT. EIGHTEENTH FAIRWAY - DAY 157
desc147.1502,desc,,"Tin Cup swings again -- The ball sails long and true once again, and once again... 158 ... it lands into the hill, bounces once, and trickles 158 back into the water."
utter147.1503,utter,VENTURI (V.O.),"Oh, my. This is tragic."
scene148,slugline,,159 BACK TO TIN CUP 159
desc148.1504,desc,,"Holding his hand out to Romeo, as the gallery murmurs uncomfortably."
utter148.1505,utter,TIN CUP,Gimme another ball.
desc148.1506,desc,,BACK TO DOREEN AND MOLLY watching behind the ropes.
utter148.1507,utter,MOLLY,I can't believe he's doing this.
utter148.1508,utter,DOREEN,"(unfazed) I can, honey..."
utter148.1509,utter,MOLLY,He can blow the whole tournament!
utter148.1510,utter,DOREEN,It's a miracle he lasted this long...
desc148.1511,desc,,"waiting at the green, amidst the rest of the gallery who's in shock about Tin Cup's decisions to keep going for it, keep trying to prove a point."
utter148.1512,utter,CLINT,"He done blew a gasket, boys..."
utter148.1513,utter,EARL,The wheels is definitely falling off now...
utter148.1514,utter,JOSE,It was a miracle while it lasted...
desc148.1515,desc,,Tin Cup swings a third time.
scene149,slugline,,161 EXT. EIGHTEENTH GREEN - DAY 161
desc149.1516,desc,,"A BALL lands SPLOOSH! in the WATER, and..."
scene150,slugline,,162 BACK UP FAIRWAY 162
desc150.1517,desc,,"Tin Cup holds out his hand for yet another ball, saying nothing. Romeo hands him another ball. Tin Cup unloads another 3-wood. Another splash. Tin Cup holds out his hand again."
utter150.1518,utter,ROMEO,"This is your last ball, man. If this gets wet, you disqualified."
utter150.1519,utter,TIN CUP,I can make it across.
desc150.1520,desc,,Tin Cup snatches the ball from Romeo's hand.
scene151,slugline,,163 EXT. TELEVISION TOWER 163
desc151.1521,desc,,Venturi and Nantz can barely look at the monitor.
utter151.1522,utter,VENTURI,This is the most painful thing I've ever watched.
utter151.1523,utter,McCORD (V.O.),"Jim, this is the last ball he has in his bag. If he doesn't finish the hole with it, he can't turn in a card. He'll be disqualified."
desc151.1524,desc,,Venturi and Nantz cover their eyes. Tin Cup unloads another three wood -- another splash.
scene152,slugline,,164 BACK TO TIN CUP 164
desc152.1525,desc,,He looks at Molly.
scene153,slugline,,CLOSE ON MOLLY
desc153.1526,desc,,She's just laughing. Romeo tosses down another ball -- Tin Cup launches his fifth attempt to clear the pond. Splash.
utter153.1527,utter,MOLLY,"You're right, Roy, what the hell! Let 'er rip!"
utter153.1528,utter,DOREEN,You two are made for each other.
desc153.1529,desc,,"BACK TO TIN CUP This is still all business to him. He sets his jaw, addresses the shot, and:"
utter153.1530,utter,TIN CUP,Dollar bills...
desc153.1531,desc,,"He swings -- another perfect shot... but this time the wind relents a knot, and:"
scene154,slugline,,165 BALL 165
desc154.1532,desc,,"clears the water, clears the slope, hits the front of the green, rolls up toward the pin, and drops in the hole. The gallery goes berserk!"
scene155,slugline,,166 BACK TO TIN CUP 166
desc155.1533,desc,,"Raising his three wood aloft in triumph, he looks over at Molly and finally cracks a smile. And when she smiles back, he takes his hat off and walks to the green, to as great an ovation as the game has ever heard."
scene156,slugline,,167 BACK IN TELEVISION TOWER 167
desc156.1534,desc,,"Venturi and Nantz slump, drained, over their monitors."
scene157,slugline,,168 INT. SCORER'S TENT - DAY 168
desc157.1535,desc,,Tin Cup and Simms sign their cards and get up to leave in unison. Simms turns to Tin Cup and has to shake his head.
utter157.1536,utter,SIMMS,"I gotta hand it to you, Roy. When you go down, you go down in flames."
utter157.1537,utter,TIN CUP,Someday you can tell your grandchildren you finished second in the U.S. Open... (beat) -- just don't tell 'em how.
desc157.1538,desc,,"And he moves brusquely past Simms and out of the tent, congratulating Tubbs, the winner, as he passes."
utter157.1539,utter,TIN CUP,"Good job, Tubbsy... you won it."
desc157.1540,desc,,And out of the scorer's tent...
scene158,slugline,,169 EXT. SCORER'S TENT 169
desc158.1541,desc,,"A roar goes up from the milling fans as Tin Cup emerges. He tries to smile, but it's all dawning on him."
utter158.1542,utter,TIN CUP,My God... I just gave away the Open...
desc158.1543,desc,,"And then McCord is there, shoving a mike in Tin Cup's face."
utter158.1544,utter,McCORD,"Ledge, I know it's tough to talk right now, but --"
utter158.1545,utter,TIN CUP,It's not difficult to talk... it's difficult to explain... I coulda laid up and still won. I made a twelve on the last hole of the U.S. Open. You know how much money that cost me?
utter158.1546,utter,McCORD,Cost you a bundle...
utter158.1547,utter,TIN CUP,I gotta get outta here.
utter158.1548,utter,McCORD,"It was the greatest 12 I ever saw. Back to you, Jim..."
desc158.1549,desc,,"Tin Cup exits the scorers' tent and runs into the regulars -- They're beaming, undyingly loyal."
utter158.1550,utter,CLINT AND EARL,"Greatest 12 I ever saw... you crunched that dog, baby... gorgeous shot, etc..."
desc158.1551,desc,,He looks up and there's Molly -- He stops short. They embrace.
utter158.1552,utter,TIN CUP,"Molly, I'm an idiot. I gave away the Open. The one time in my life I know the play is to hit the lay up -- my whole life and future and career on the line, and I still can't make myself do it. I am a twisted human being and a cautionary tale. And I guess I'm a fool?"
utter158.1553,utter,MOLLY,Yes. A magnificent fool...
scene159,slugline,,A170 EXT. DRIVING RANGE (SALOME) - NIGHT A170
desc159.1554,desc,,"Mosquitoes, pools of light, the TRACTOR CHUGS around picking up balls."
scene160,slugline,,B170 INT. DRIVING RANGE CAFE - NIGHT B170
desc160.1555,desc,,Romeo and Doreen eye each other -- locked in a stare of longing and mystery. TANGO MUSIC comes from a BOOM BOX. They begin to move toward each other in a tango step.
scene161,slugline,,170 EXT. DRIVING RANGE - NIGHT 170
desc161.1556,desc,,"Tin Cup and Molly are sitting, feet up, a couple Lone Star beers beside them, just taking in the warm Texas night. Her head rests on his shoulder. The world at peace."
utter161.1557,utter,TIN CUP,Some people don't like West Texas but I think it's the most beautiful place on earth...
utter161.1558,utter,MOLLY,"It has its charms... (beat) Y'know, by finishing in the top 15 at the Open you qualified to be in it next year --"
utter161.1559,utter,TIN CUP,"Damn, I didn't know that..."
utter161.1560,utter,MOLLY,"I'm thinking with your game you should go back to the Qualifying School, try to get out on tour..."
utter161.1561,utter,TIN CUP,Then I wouldn't see you...
utter161.1562,utter,MOLLY,"Actually, I picked up a whole bunch of new clients at the Open. Lotta guys on the tour said if I could do that much for you, imagine what I could do for them..."
utter161.1563,utter,TIN CUP,"There's a lotta head cases out there, you could make a bundle..."
utter161.1564,utter,MOLLY,And sleep in the Winnebago at night...
desc161.1565,desc,,Silence.
utter161.1566,utter,TIN CUP,"Y'know... a man goes through what I've gone through, he's supposed to learn something. (beat) I'm trying to figure out what I learned. Did I learn anything?"
utter161.1567,utter,MOLLY,You're learning some discipline and self-control...
utter161.1568,utter,TIN CUP,And that there's a time in life to play it safe...
utter161.1569,utter,MOLLY,"That's great, Roy... and I'm learning how to listen to the tuning fork, throw caution to the wind, and take crazy risks I never thought were possible..."
utter161.1570,utter,TIN CUP,"C'mon, Molly, when did you ever take a crazy risk?"
utter161.1571,utter,MOLLY,I fell for you...
scene162,slugline,,WIDE SHOT - LANDSCAPE
desc162.1572,desc,,"A desolate driving range outside of Salome, Texas. Bugs, trucks passing in the night, and a tiny RADIO SENDING GEORGE JONES across the plains."
scene163,slugline,,THE END
