segment-id,segment-type,segment-speaker,segment-text
utter99.704,utter,MALCOLM,"Talk, daddy, I'm listening. Hey that ain't bad. You got some more?"
utter99.705,utter,BEMBRY,That's the last stuff you'll ever get from me.
utter99.706,utter,MALCOLM,What did you give it to me for then?
utter99.707,utter,BEMBRY,'Cause you needed it. 'Cause you couldn't hear me without it.
desc99.708,desc,,"This is a new breed of cat; Malcolm has never met anyone like him. He eyes him closely, as he slips into his clothes."
utter99.709,utter,MALCOLM,What in the hell are you talking about?
desc99.710,desc,,"He begins to conk his hair, but is paying attention to what Bembry is saying."
utter99.711,utter,BEMBRY,I think you got more sense than any cat in this prison. How come you are such a fool?
desc99.712,desc,,"Malcolm looks over, piqued."
utter99.713,utter,BEMBRY,"Nobody can bust out like Bogart does it, in the movies. Because even if you get out, you are still in prison."
desc99.714,desc,,Malcolm is putting the conk into his hair now.
utter99.715,utter,MALCOLM,You ain't lying.
utter99.716,utter,BEMBRY,"When you go busting your fists against a stone wall, you're not using your brains. Cause that's what the white man wants you to do. Look at you."
desc99.717,desc,,These last words are spoken sharply with disgust. Malcolm turns his hands massaging the conk into his hair.
utter99.718,utter,BEMBRY,Putting all that poison in your hair.
utter99.719,utter,MALCOLM,"Man, you been locked up too long, everybody conks. All the cats."
utter99.720,utter,BEMBRY,Why? Why does everybody conk?
utter99.721,utter,MALCOLM,"Cause I don't want to walk around with my head all nappy, looking like --"
utter99.722,utter,BEMBRY,Like what? Looking like me? Like a nigger?! Why don't you want to look like what you are? What makes you ashamed of being black?
utter99.723,utter,MALCOLM,I ain't said I'm ashamed.
desc99.724,desc,,"He turns the water on to wash out the conk -- which has begun to burn. Bembry restrains him, holding his arm."
utter99.725,utter,MALCOLM,Leggo. I got to wash it out.
utter99.726,utter,BEMBRY,Let it burn. Maybe you'll hear me then. But it is burning now.
utter99.727,utter,MALCOLM,"Man, you better get off me."
desc99.728,desc,,He wrenches away from Bembry and puts his head in the water.
utter99.729,utter,BEMBRY,"Sure, burn yourself, pain yourself, put all that poison into your hair, into your body -- trying to be white."
utter99.730,utter,MALCOLM,"Man, I don't want to hear all that."
utter99.731,utter,BEMBRY,I thought you was smart. But you just another one of them cats strutting down the avenue in your clown suit with all that mess on you. Like a monkey. And the white man sees you and he laughs. He laughs because he knows you ain't white.
desc99.732,desc,,"Malcolm is drying his hair, finishing his conk. But some of what Bembry has said disturbs him."
utter99.733,utter,MALCOLM,Who are you?
desc99.734,desc,,Malcolm is completely humiliated. Bembry sees this and stops the barrage.
utter99.735,utter,BEMBRY,"The question is, who are you? You are in the darkness, but it's not your fault. Elijah Muhammad can bring you into the light."
utter99.736,utter,MALCOLM,Elijah who?
utter99.737,utter,BEMBRY,Elijah Muhammad can get you out of prison. Out of the prison of your mind. Maybe all you want is another fix. I thought you were smart.
desc99.738,desc,,"And he is gone. Malcolm stands looking after him, a long thoughtful moment. He is pulling the comb through his hair."
scene100,slugline,,INT. PRISON LICENSE SHOP - DAY
desc100.739,desc,,"PRISONERS are working on a beltline that stamps out and finishes license plates. Bembry is on the stamping machines, working as he talks to the other prisoners. Malcolm is painting the plates, a little removed from Bembry, but listening with interest. Barnes, with rifle, idles by a window. A whistle sounds, ending the work shift. The inmates quickly file out into the yard. Bembry stays. Malcolm is half decided."
utter100.740,utter,GUARD BARNES,You taking the yard?
utter100.741,utter,BEMBRY,I'm staying.
desc100.742,desc,,Barnes gestures to Malcolm.
utter100.743,utter,MALCOLM,Me too.
desc100.744,desc,,He goes.
utter100.745,utter,BEMBRY,What you sniffing around for? I told you I gave you your last fix.
utter100.746,utter,MALCOLM,I ain't never seen a cat like you. Ain't you scared talking like that in front of an ofay?
utter100.747,utter,BEMBRY,What's he gonna do to me he ain't already done?
utter100.748,utter,MALCOLM,"You the only cat don't come on with that ""Whatcha know, daddy"" jive; and you don't cuss none."
utter100.749,utter,BEMBRY,I respect myself. A man cuss because he hasn't got the words to say what's on his mind.
utter100.750,utter,MALCOLM,Tell you this: you ain't no fool.
utter100.751,utter,BEMBRY,Don't con me. Don't try...
utter100.752,utter,MALCOLM,"Okay, okay."
utter100.753,utter,BEMBRY,Don't con me.
utter100.754,utter,MALCOLM,What do you do with your time?
utter100.755,utter,BEMBRY,"I read. I study. Because the first thing a black man has to do is respect himself. Respect his body and his mind. Quit taking the white man's poison into your body: his cigarettes, his dope, his liquor, his white woman, his pork."
utter100.756,utter,MALCOLM,That's what Mama used to say.
utter100.757,utter,BEMBRY,"Your mama had sense because the pig is a filthy beast: part rat, part cat, and the rest is dog."
desc100.758,desc,,Malcolm has been pondering all this and now grows animated as he thinks he has come to the essence of a hustle.
utter100.759,utter,MALCOLM,"Come on, daddy, pull my coat. What happens if you give all that up? You get sick or somethin'? I pulled a hustle once and got out of the draft."
utter100.760,utter,BEMBRY,"I'm telling you God's words, not no hustle. I'm talking the words of Elijah, the black man's God. I'm telling you, boy, that God is black."
utter100.761,utter,MALCOLM,What? Everybody knows God is White.
utter100.762,utter,BEMBRY,"But everything the white man taught you, you learned. He told you you were a black heathen and you believed him. He told you how he took you out of darkness and brought you to the light. And you believed him. He taught you to worship a blond, blue-eyed God with white skin -- and you believed him. He told you black was a curse, you believed him. Did you ever look up the word black in the dictionary?"
utter100.763,utter,MALCOLM,What for?
utter100.764,utter,BEMBRY,Did you ever study anything wasn't part of some con?
utter100.765,utter,MALCOLM,"What the hell for, man?"
utter100.766,utter,BEMBRY,"Go on, fool; the marble shooters are waiting for you."
utter100.767,utter,MALCOLM,"Okay, okay. Show me, man."
desc100.768,desc,,CLOSE SHOT - A DICTIONARY WE CAN READ the fine print of the definition:
utter100.769,utter,DICTIONARY,"Black, (blak), adj. Destitute of light, devoid of color, enveloped in darkness. Hence, utterly dismal or gloomy, as ""the future looked black."""
utter100.770,utter,MALCOLM'S VOICE,You understand them words?
utter100.771,utter,BEMBRY'S VOICE,Read it.
desc100.772,desc,,PULLBACK TO SHOW Bembry and Malcolm in a small PRISON LIBRARY. No one else is in the book-lined room.
utter100.773,utter,MALCOLM,I can't make out that shit.
utter100.774,utter,BEMBRY,"Soiled with dirt, foul; sullen, hostile, forbidding -- as a black day. Foully or outrageously wicked, as black cruelty. Indicating disgrace, dishonor or culpability."
utter100.775,utter,DICTIONARY,"See also blackmail, blackball, blackguard."
utter100.776,utter,MALCOLM,"Hey, they's some shit, all right."
utter100.777,utter,BEMBRY,"Now look up ""white."""
desc100.778,desc,,"Bembry turns the pages of the dictionary to ""w."""
utter100.779,utter,BEMBRY,Read it.
desc100.780,desc,,"CLOSE SHOT - DICTIONARY DEFINITION OF ""WHITE"" MALCOLM'S VOICE White (whit), adj. Of the color of pure snow; reflecting all the rays"
desc100.781,desc,,"Malcolm stumbles through the definition as well as he can. Bembry takes over the reading, giving it ironic emphasis."
utter100.782,utter,MALCOLM,That's bullshit. That's a white man's book. Ain't all these white man's books?
desc100.783,desc,,SHOT - THE SHELVES OF BOOKS
utter100.784,utter,BEMBRY,They sure ain't no black man's books in here.
utter100.785,utter,MALCOLM,Then what you telling me to study in them for?
utter100.786,utter,BEMBRY,You got to learn everything the white man says and use it against him. The truth is laying there if you smart and read behind their words. It's buried there. You got to dig it out.
utter100.787,utter,MALCOLM,"Man, how'm I gonna know the ones worth looking at?"
desc100.788,desc,,"Bembry smiles at Malcolm. He is a remarkable man who always takes careful measure of his listener. He never talks down to his audience; he talks to them. (A manner Malcolm later will adopt.) Bembry can talk funky or salty or, as we will see, in the cadence and eloquence of the Bible. Right now he goes into street talk."
utter100.789,utter,BEMBRY,"I'll pull your coat, daddy. Cause lots of these can't nobody read, be he black or white or a Ph.D. with their suspenders dragging the ground with degrees."
desc100.790,desc,,Malcolm laughs. He likes and admires the man. Then caught by a passage he does not understand:
utter100.791,utter,MALCOLM,"Man, I'm studying in the man's book. I don't dig half the words."
utter100.792,utter,BEMBRY,Look 'em up and and out what they mean.
utter100.793,utter,MALCOLM,Where am I gonna start?
utter100.794,utter,BEMBRY,"Start at the beginning. Page one, the first one. Here --"
desc100.795,desc,,As Bembry's hand opens the book to page one. CLOSE IN ON A PICTURE OF AN AARDVARK WITH ITS DEFINITION
utter100.796,utter,MALCOLM,"Aardvark, noun. An earth pig; an ant- eating African mammal. Man, that sounds like the dozens."
desc100.797,desc,,ANGLE - TWO-SHOT
utter100.798,utter,BEMBRY,Read it and keep on reading.
desc100.799,desc,,Malcolm's finger runs down to the next definition:
utter100.800,utter,DICTIONARY,"Abacus, noun. An ancient and primitive Chinese counting device."
utter100.801,utter,BEMBRY,"If you take one step toward Allah,"
desc100.802,desc,,He will take two steps toward you.
scene101,slugline,,INT. MALCOLM'S CELL - NIGHT
desc101.803,desc,,"He is reading on his bunk as Barnes walks by. The lights in the cell go out. Malcolm looks up, annoyed at being interrupted. He shifts his position to the floor of the cell so that he can catch the dim light coming from the corridor and goes on with his reading."
scene102,slugline,,CLOSE SHOT - THE BOOK
desc102.804,desc,,"Malcolm is studying the dictionary, the last of the ""a's"": the words azimuth, Azores, Aztec, azure, etc. He reads a word, then holds his hand over the printed definition to test himself, half-mouthing its meaning. Malcolm is also copying the dictionary in a school book word for word."
scene103,slugline,,INT. LIBRARY - DAY
desc103.805,desc,,"There are several books on the desk before Malcolm. WE SEE their titles: W.E.B. DuBois's The Soul of Black Folks, Carter G. Woodson's Journal of Negro History, Durant's Story of Philosophy, H.G. Wells's Outline of History, Spinoza, Thoreau, etc."
utter103.806,utter,GUARD BARNES'S VOICE,Closing. Knock it off.
desc103.807,desc,,"Malcolm is surprised the time has gone so fast. He gathers up his books with care. He cherishes them, putting them back on the shelf carefully."
utter103.808,utter,GUARD BARNES,You studying to be the first colored President of the States?
scene104,slugline,,INT. LICENSE SHOP - DAY
desc104.809,desc,,The machines are idle; no one is in the room but Malcolm. He starts to reach inside his jacket when Barnes sticks his head in.
utter104.810,utter,GUARD BARNES,You taking the yard or not?
utter104.811,utter,MALCOLM,I'm staying.
utter104.812,utter,GUARD BARNES,Then give me a butt.
desc104.813,desc,,"Malcolm takes out a half-filled pack of cigarettes, about to offer one, then pauses. Malcolm hands him the pack of cigarettes."
utter104.814,utter,MALCOLM,Take 'em. I don't smoke no more.
desc104.815,desc,,"He takes the pack happily and goes. Malcolm reaches into his jacket again, takes out a book. WE SEE its title: Mahatma Gandhi's My Struggle. He sits next to the license press to read."
scene105,slugline,,EXT. THE PRISON YARD - DAY
desc105.816,desc,,A baseball game is in progress. A BLACK TEAM is playing a WHITE ONE. Most of the CONVICTS are watching the game; partisanship at every pitch. A base hit gets a big reaction.
scene106,slugline,,ANGLE - MALCOLM AND BEMBRY
desc106.817,desc,,"They are out along the right field wall. They walk throughout the scene. ANGLE - The ball is hit over the fence for a home run. There is a big cheer from the black prisoners. Pete, the batter, trots proudly around the bases."
utter106.818,utter,MALCOLM,"Ole Pete ain't much in the head, but he can lay in there with the wood."
utter106.819,utter,BEMBRY,Lemme tell you about history: black history. You listening?
desc106.820,desc,,TWO-SHOT - Malcolm still watching the game.
utter106.821,utter,MALCOLM,"You pitch, baby; I'll ketch."
utter106.822,utter,BEMBRY,The first men on earth were black. They ruled and there was not one white face anywhere. But they teach us that we lived in caves and swung from trees. Black men were never like that.
desc106.823,desc,,Malcolm is listening to Bembry's intent statement.
utter106.824,utter,BEMBRY,We were a race of kings when the white men went around on all fours.
desc106.825,desc,,"There is a crack of the bat and Malcolm turns to watch another base hit, by a black convict, stir the crowd."
utter106.826,utter,MALCOLM,This a helluva game. Somethin's going on.
desc106.827,desc,,"He sees a black convict, CHUCK, nearby and calls over:"
utter106.828,utter,MALCOLM,"Hey, whatsa score?"
utter106.829,utter,CHUCK,"10 to 1; we murdering them, Din't you hear?"
utter106.830,utter,MALCOLM,What?
utter106.831,utter,CHUCK,"The Brooklyn Dodgers brought up Jackie Robinson and we pounding the hell out of them, celebrating."
utter106.832,utter,MALCOLM,How bout that?
utter106.833,utter,BEMBRY,"Sure, white man throw us a bone and that's supposed to make us forget 400 years."
utter106.834,utter,MALCOLM,A black man playing big league ball is something.
utter106.835,utter,BEMBRY,"I told you to go behind the words and dig out the truth. They let us sing and dance and smile -- and now they let one black man in the majors. That don't cancel out the greatest crime in history. When that blue- eyed devil locked us in chains -- 100,000,000 of us -- broke up our families, tortured us, cut us off from our language, our religion, our history."
desc106.836,desc,,"SHOTS OF THE FACES OF THE BLACK BALL PLAYERS AND THE CONVICTS In the stands, cheering and joyous."
utter106.837,utter,BEMBRY,Do they know who they are? Do you know where you came from? We are the Original People.
