segment-id,segment-type,segment-speaker,segment-text
utter105.1724,utter,SCOTT,Whatever.
utter105.1725,utter,HIPSTER KID,Cool.
desc105.1726,desc,,The Hipster Kid waves Scott in.
scene106,slugline,,93 INT. WAREHOUSE - NIGHT 93
desc106.1727,desc,,The warehouse is empty. Scott follows the sound of music to a GATED ELEVATOR. Two Hipster Kids guard the elevator. HIPSTER KID
desc106.1728,desc,,Scott gives the slightest shrug.
utter106.1729,utter,HIPSTER KID,Cool.
desc106.1730,desc,,Scott steps into the elevator. So far so good.
scene107,slugline,,INTEGRATED FINAL 105. 94 INT. CHAOS THEATRE - CONTINUOUS 94
desc107.1731,desc,,Scott exits the elevator and steps into GIDEON'S UNDERGROUND
scene108,slugline,,LAIR OF COOL SHIT...the CHAOS THEATRE.
desc108.1732,desc,,"All HIPSTER KIDS have gathered in one spot of ultimate snobbery. They are legion, wearing identical outfits; Chuck Taylors, skinny jeans. COMEAU holds court among them."
utter108.1733,utter,COMEAU,"Yeah, their first album is so much better than their first album."
desc108.1734,desc,,"Scott pushes through the idiot hordes. SEX BOB-OMB are playing onstage, now using SWEET BRAND amps, YOUNG NEIL on bass. Stills sees Scott walking by as they finish a song."
utter108.1735,utter,STEPHEN STILLS,Scott!
desc108.1736,desc,,"Scott pauses, looking up at his former bandmates."
utter108.1737,utter,STEPHEN STILLS (CONT'D),Let it go. Don't give him the satisfaction.
utter108.1738,utter,SCOTT,What if I want the satisfaction?
utter108.1739,utter,STEPHEN STILLS,"Well, then you're doomed."
scene109,slugline,,GIDEON GRAVES (O.S.)
desc109.1740,desc,,Scott turns to see GIDEON sitting on a throne of cool atop a BLACK VELVET VIP PYRAMID. Ramona kneels at his side.
utter109.1741,utter,GIDEON GRAVES,"Hey buddy, welcome to the Chaos Theatre. Somebody get this man a drink! Coke Zero right?"
desc109.1742,desc,,A COCKTAIL WAITRESS with a fringe appears with a Coke Zero. Scott takes the beverage and THROWS THE CUP TO THE FLOOR!
utter109.1743,utter,SCOTT,I'm not here to drink.
utter109.1744,utter,GIDEON GRAVES,I got no beef with you.
utter109.1745,utter,SCOTT,What if I have a beef...with you?
utter109.1746,utter,GIDEON GRAVES,Are you still mad about that whole thing with the Guild?
utter109.1747,utter,SCOTT,You mean 'The League'?
utter109.1748,utter,GIDEON,"Guild, League, whatever. It's ancient history."
desc109.1749,desc,,Gideon puts his arm around Ramona.
utter109.1750,utter,SCOTT,I'll show you how ancient of history it is.
desc109.1751,desc,,Scott gets into a fighting stance. Gideon loses his cool.
utter109.1752,utter,GIDEON GRAVES,"No use crying over spilt Coke, buddy. The lady made her choice and we're all gonna have to move on."
utter109.1753,utter,SCOTT,Well I ain't moving...buddy.
utter109.1754,utter,GIDEON GRAVES,You want to fight me for her?
utter109.1755,utter,SCOTT,Was that not clear? (to Sex Bob-Omb) Was that not clear?
desc109.1756,desc,,"Sex Bob-Omb shake their heads. Gideon stands up, flexes."
utter109.1757,utter,GIDEON GRAVES,Now why on earth do you want to do that?
utter109.1758,utter,SCOTT,"Because, I'm in love with her."
desc109.1759,desc,,Ramona and Scott lock eyes. A new power comes over Scott. He reaches for the HEART DESIGN printed on his ratty vintage T- shirt and pulls a FLAMING BLUE SWORD from his own chest.
utter109.1760,utter,NARRATOR (V.O.),Scott earned the power of love...
desc109.1761,desc,,Ramona looks away from Scott. Gideon smiles.
utter109.1762,utter,GIDEON GRAVES,I think this deserves a song. Kimberly?
desc109.1763,desc,,Kim scratches her head with her middle finger before grudgingly launching into a number.
utter109.1764,utter,KIM PINE,"We are Sex Bob-Omb, we are here to make money, and sell out and stuff."
desc109.1765,desc,,"Kim clicks out a fast tempo. Sex Bob-Omb begin to ROCK OUT. A HORDE OF HIPSTER INDIE KIDS ATTACK SCOTT PILGRIM, ON BEAT. Scott swings at them with his FLAMING BLUE SWORD. He slashes at them to the beat, exploding each attacker into COINS. Scott then RUNS up the side of the pyramid towards Gideon."
utter109.1766,utter,GIDEON GRAVES,Ramona. My cane.
desc109.1767,desc,,"Ramona hands Gideon a cane with G-MAN engraved on the handle. He unsheathes a SWORD that could not have fit in there. Scott and Gideon LEAP towards each other...Gideon descends like a vulture and SMASHES the sword out of Scott's hands. Scott hits the ground HARD, rolling to a stop."
utter109.1768,utter,SCOTT,"Your club sucks, by the way."
desc109.1769,desc,,"Gideon approaches, to administer a final blow."
utter109.1770,utter,GIDEON,"If my cathedral of cutting edge taste holds no interest for your tragically Canadian sensibilities, then I shall grant you a swift exit from the premises. And fast"
scene110,slugline,,entrance into HELLLLLLL.
desc110.1771,desc,,Gideon raises his sword. Then from above...
scene111,slugline,,KNIVES CHAU (O.S.)
desc111.1772,desc,,"SCOOOOOOOOOTT!!! KNIVES CHAU sails into frame and KICKS the sword out of Gideon's hands. She lands awkwardly, tripping and falling down the side of the pyramid. Gideon chuckles."
utter111.1773,utter,GIDEON GRAVES,That is priceless.
desc111.1774,desc,,"Scott looks to Knives, both concerned and amazed. She quickly recovers and POINTS a furious finger. 'KNIVES CHAU, 18 YEARS OLD, FUN FACT: SCOTTAHOLIC'"
utter111.1775,utter,KNIVES CHAU,You'll pay for what you did to him!
utter111.1776,utter,GIDEON GRAVES,"Listen, Kung Pao Chicken, your old old boyfriend brought this all on himself. He was warned plenty of times. But did he listen? Did he f-"
utter111.1777,utter,KNIVES CHAU,I'm not talking to you. I'm talking to HER!
desc111.1778,desc,,Angle on a confused RAMONA standing behind Gideon.
utter111.1779,utter,RAMONA,What?
desc111.1780,desc,,MINE! GET READY TO CHAU DOWN! Knives leaps up the pyramid toward a shocked Ramona!
utter111.1781,utter,RAMONA,You're kidding right?
desc111.1782,desc,,"Knives pulls out KNIVES and charges! Ramona fights defensively, redirecting Knives' parries without harming her."
utter111.1783,utter,GIDEON,You can't say I don't know how to put on a show.
desc111.1784,desc,,"GIDEON lashes out at Scott. He can barely block Gideon's tremendous blows, distracted by his duelling exes."
utter111.1785,utter,RAMONA,What the hell is your deal?
utter111.1786,utter,KNIVES CHAU,You stole him with your advanced American slut technology.
desc111.1787,desc,,"DUAL DUEL! The fighters weave in and out of each other, throwing blocks and punches, KUNG FU STYLE."
utter111.1788,utter,RAMONA,"I don't know what you're talking about, I didn't steal anyone."
desc111.1789,desc,,"Scott lands a KICK to Gideon's chest, sending him flying off the edge of the pyramid. He then BLOCKS a punch from Knives to Ramona and spins her away, separating them."
utter111.1790,utter,SCOTT,"Can we please stop all this fighting! Nobody stole anybody. Knives, I dated you and then I dated Ramona. Okay? (BEAT) I mean...maybe I kind of forgot to tell Knives right away, but..."
utter111.1791,utter,KNIVES CHAU,"Then you cheated on me, Scott! (EYES NARROWING) You cheated on both of us."
desc111.1792,desc,,"Knives and Ramona both look at Scott, neither amused."
utter111.1793,utter,RAMONA,You cheated on me with Knives?
utter111.1794,utter,SCOTT,No! I cheated on Knives. With you.
utter111.1795,utter,RAMONA,Is there a difference?
utter111.1796,utter,SCOTT,You weren't wronged?
desc111.1797,desc,,Scott breaks into a flop sweat.
utter111.1798,utter,SCOTT,Right?
desc111.1799,desc,,Knives and Ramona stare at Scott.
utter111.1800,utter,GIDEON (O.S.),Game over!
desc111.1801,desc,,STAB! A sword pierces Scott's chest from behind.
utter111.1802,utter,GIDEON GRAVES,"Scottie. You can cheat on these ladies all you want, but you can't...cheat...death."
desc111.1803,desc,,Scott slides off Gideon's sword and falls to the ground... TEXT WITH ARROW POINTING TO SCOTT: 'DEAD' Everything goes white...SAND blows through frame...Scott's eyes blink open. He looks up into a BLINDING BLUE SKY...
scene112,slugline,,95 EXT. THE DREAM DESERT - DAY 95
desc112.1804,desc,,"Scott sits up next to a lone cactus, rubbing his temples."
utter112.1805,utter,SCOTT,Ugh.
desc112.1806,desc,,Ramona appears out of nowhere; fainter than before.
utter112.1807,utter,RAMONA,I'm sorry. Dying probably sucks.
utter112.1808,utter,SCOTT,You know what sucks? Getting killed by THAT guy. Why him?
utter112.1809,utter,RAMONA,It's complicated.
utter112.1810,utter,SCOTT,"Well, maybe now would be the time to get into it. Seeing as I'm about to die."
utter112.1811,utter,RAMONA,"Alright... the truth is, it was me who was obsessed. I was crazy about him. But he ignored me. I was more alone when we were together than I ever was on my own. That's why I had to leave... and that's when he started paying attention."
utter112.1812,utter,SCOTT,So why go back?
utter112.1813,utter,RAMONA,"I can't help myself around him, Scott. He just... has a way of getting into my head."
utter112.1814,utter,SCOTT,"Well, that's legitimately disappointing. I really will leave you alone forever now..."
utter112.1815,utter,RAMONA,"No. I mean, he literally has a way of getting into my head."
desc112.1816,desc,,"Ramona lifts her hair up on the back of her head, revealing a blinking CHIP implanted on her skull."
utter112.1817,utter,SCOTT,That is evil.
utter112.1818,utter,RAMONA,He's like that.
desc112.1819,desc,,"Ramona covers the chip, self-consciously touching her hair."
utter112.1820,utter,SCOTT,"So this kinda sucks for everybody, eh?"
utter112.1821,utter,RAMONA,"I'm sorry it had to end this way. We had a good run, I guess."
utter112.1822,utter,SCOTT,You can't say I didn't try. I really fought for you back there.
utter112.1823,utter,RAMONA,Uh-huh.
desc112.1824,desc,,"The winds blow harder, Ramona seeming to fade away."
utter112.1825,utter,RAMONA,But someone was fighting pretty hard for you back there.
desc112.1826,desc,,"Scott's eyes go wide with epiphany,"
utter112.1827,utter,SCOTT,Knives?
utter112.1828,utter,RAMONA,I wish I was ever as fanatically devoted to anything as that girl is to you.
desc112.1829,desc,,Ramona slowly dissolve away in the sand.
utter112.1830,utter,SCOTT,I feel like I learned something. Which would be great if I wasn't dead.
desc112.1831,desc,,Ramona is gone. Scott slumps to his knees.
utter112.1832,utter,SCOTT,So...so alone.
desc112.1833,desc,,DA-DING. The PILGRIM-HEAD appears and rotates around Scott.
utter112.1834,utter,SCOTT,Ahhhhhh...
desc112.1835,desc,,"We FLASH BACK to Scott swiping the PILGRIM HEAD, then FAST FORWARD through the breakup with Ramona and Sex Bob-Omb. We hear Scott screaming throughout this magical restart."
scene113,slugline,,96 INT. WALLACE'S APARTMENT - NIGHT 96
desc113.1836,desc,,"We FAST FORWARD all the way to Wallace's apartment, as Scott enters. He flicks the light on."
desc113.1837,desc,,...AAAAAAAAAHHH! I CAN'T BELIEVE I HAD TO SEE THAT AGAIN!
utter113.1838,utter,SOME GUY (O.S.),Again?
utter113.1839,utter,WALLACE (O.S.),Turn off the light!
desc113.1840,desc,,Scott flicks the light off. On PITCH BLACK...
utter113.1841,utter,SCOTT,"Wallace, when my journey began, I was living in an ordinary world. Ramona skated through my dreams and it was like a call to adventure, a call I considered refusing. But my Mentor, that's you, told me if I want something bad enough I have to fight for it. So I did. There were tests, allies, enemies. I approached a deep cave and went through a crazy ordeal, during which I totally seized the sword. Sadly, I died. Then I resurrected! Now I realize what I should have been fighting for all along. But before I do that, I need to ask one final favor of you."
utter113.1842,utter,WALLACE (O.S.),"Sure thing, guy."
utter113.1843,utter,SCOTT,Could you put a robe on and hand me the phone?
desc113.1844,desc,,"Wallace flicks on a bedside lamp, hands him the phone."
utter113.1845,utter,SCOTT,Toronto. Chaos Theatre. Gideon Graves. (BEAT) Tell him Scott Pilgrim is calling.
utter113.1846,utter,GIDEON GRAVES (O.S.),Scott. I was just about to-
utter113.1847,utter,SCOTT,"Hey, pal. I feel terrible about everything. I don't want any hard feelings, so I figure why not be the bigger man and give you a call."
utter113.1848,utter,GIDEON GRAVES (O.S.),Um...
utter113.1849,utter,SCOTT,"Sorry, what I meant to say is 'I'm coming over to kill you'."
desc113.1850,desc,,"Scott hangs up and heads for the door, hardcore."
desc113.1851,desc,,"GO KICK THAT GUY'S ASS! Wallace stands to high five Scott, exposing his junk."
utter113.1852,utter,WALLACE (CONT'D),"Ah, sorry."
utter113.1853,utter,SCOTT,You seen one...
scene114,slugline,,97 EXT. STREETS OF TORONTO - DAY 97
desc114.1854,desc,,Scott Pilgrim RUNS towards the desolate WAREHOUSES. The same HIPSTER KID smokes a cigarette against the wall.
utter114.1855,utter,SCOTT,Your hair looks stupid.
desc114.1856,desc,,The Hipster Kid EXPLODES into COINS.
scene115,slugline,,98 INT. WAREHOUSE - DAY 98
desc115.1857,desc,,Scott approaches the two Hipster Kids guarding the ELEVATOR.
utter115.1858,utter,HIPSTER KID,'Sup?
utter115.1859,utter,SCOTT,Whatever.
desc115.1860,desc,,"Scott SPLIT KICKS them in the faces, knocking them out."
scene116,slugline,,99 INT. CHAOS THEATRE - CONTINUOUS 99
desc116.1861,desc,,DING! Scott exits the elevator and steps into GIDEON'S
scene117,slugline,,UNDERGROUND LAIR OF COOL SHIT: THE CHAOS THEATRE...AGAIN.
utter117.1862,utter,COMEAU,"Yeah, their first album is so-"
desc117.1863,desc,,Scott KNOCKS DOWN Comeau and looks to Sex Bob-Omb.
utter117.1864,utter,STEPHEN STILLS,Scott! Let it go.
utter117.1865,utter,SCOTT,"Don't worry. I know what I'm doing. Stephen, the new line-up rocks. You guys sound better without me. Young Neil? You have learned well. From this point forward, you shall be known as 'Neil'. And Kim?"
desc117.1866,desc,,"Kim looks at Scott, deadpan as ever."
utter117.1867,utter,SCOTT (CONT'D),Sorry about...everything.
desc117.1868,desc,,Kim shrugs.
utter117.1869,utter,SCOTT (CONT'D),Sorry about me.
desc117.1870,desc,,Kim SMILES at Scott for the first time ever.
utter117.1871,utter,GIDEON GRAVES (O.S.),Scott Pilgrim!
desc117.1872,desc,,"Scott turns to GIDEON on his throne, Ramona at his side."
utter117.1873,utter,GIDEON GRAVES (CONT'D),"Hey buddy, welcome to the Chaos-"
utter117.1874,utter,SCOTT,"Save it. You're pretentious, the club sucks, I have beef, let's do it."
desc117.1875,desc,,Scott goes straight into fight mode.
utter117.1876,utter,GIDEON GRAVES,You want to fight me for her?
desc117.1877,desc,,"Ramona and Scott lock eyes. A strange new power overcomes Scott, different than before."
utter117.1878,utter,SCOTT,No...I want to fight you for me.
desc117.1879,desc,,Scott reaches for the HEART DESIGN printed on his ratty T- shirt and pulls a FLAMING RED SWORD from his own chest.
utter117.1880,utter,NARRATOR (V.O.),Scott earned the power of self-respect.
utter117.1881,utter,SCOTT,Kim?
desc117.1882,desc,,"WE ARE SEX BOB-OMB, AND WE ARE HERE TO WATCH SCOTT PILGRIM KICK YOUR TEETH"
scene118,slugline,,IN!
desc118.1883,desc,,"Kim drives a hardcore beat. Sex Bob-Omb ROCK THE FUCK OUT. HIPSTERS ATTACK SCOTT PILGRIM to the BEAT. Scott swings his FLAMING RED SWORD, exploding each attacker into COINS."
utter118.1884,utter,GIDEON GRAVES,Ramona. My cane.
desc118.1885,desc,,"Ramona hands Gideon his cane. He unsheathes his SWORD. Scott and Gideon RUN towards each other, LEAPING in the air. They pass in the air and Scott SLASHES. They land on opposite sides of the platform, backs to each other."
utter118.1886,utter,SCOTT,How's it going back there?
utter118.1887,utter,GIDEON GRAVES,You dick.
desc118.1888,desc,,"Gideon falls down. Dead, apparently. Scott calls out."
utter118.1889,utter,SCOTT,Knives! I know you're in here! Don't attack Ra-
desc118.1890,desc,,"Knives SAILS through the air and KICKS Ramona in the head SUPER HARD. We hear a METALLIC KLONK. They square off, Ramona staggered, Knives pulling KNIVES."
utter118.1891,utter,KNIVES CHAU,"Steal my boyfriend, taste my steel."
desc118.1892,desc,,"Scott jumps between them, hands held out."
utter118.1893,utter,SCOTT (CONT'D),ENOUGH!
desc118.1894,desc,,Knives tries to go around him. Scott GRABS her wrists. She kicks him in the face.
utter118.1895,utter,KNIVES CHAU,"No, Scott! This fat ass hurt me and I will have my revenge!"
utter118.1896,utter,SCOTT,"No, Knives. I hurt you. I cheated on you."
desc118.1897,desc,,"Knives steps back, stunned."
utter118.1898,utter,KNIVES CHAU,You cheated on me Scott?
utter118.1899,utter,SCOTT,I cheated on both of you. And I'm sorry. I was a different guy back then.
desc118.1900,desc,,Knives' frown melts. Scott turns to Ramona.
utter118.1901,utter,SCOTT (CONT'D),"And...you're not a fat ass. She didn't mean that. So, are we all good?"
desc118.1902,desc,,Ramona rubs the back of her head. The CHIP no longer blinks.
utter118.1903,utter,RAMONA,Never felt better.
utter118.1904,utter,GIDEON GRAVES (O.S.),Are we all done with the hugging and learning? I thought we had a fight going here.
desc118.1905,desc,,"All turn to see GIDEON; bloodied, but still grinning, a lopsided slash across his face accentuating his smirk."
utter118.1906,utter,SCOTT,"Oh, you got a fight alright."
desc118.1907,desc,,Scott steps into a fighting stance. Knives joins him.
utter118.1908,utter,GIDEON,Ramona. Are you with me?
desc118.1909,desc,,"Ramona looks to Gideon, then joins Scott and Knives and STRIKES A FIGHT POSE, the three of them ready to rumble."
utter118.1910,utter,GIDEON (CONT'D),"Wrong move, baby."
desc118.1911,desc,,"Scott ATTACKS with his sword. Gideon BLOCKS, disarms Scott with one move, spins and BUTTS Scott in the face with the hilt of the sword. Scott teeters on the edge of the pyramid. Knives throws her knives. Gideon's lightning fast sword deflects them, SHING SHING! Gideon wheels towards Ramona, expecting her to move. She looks doubtful, takes a hesitant step towards him. He grins."
utter118.1912,utter,GIDEON (CONT'D),Yeah. You're still my girl.
desc118.1913,desc,,Ramona steps up to Gideon and whispers in his ear.
utter118.1914,utter,RAMONA,Let's both be girls.
desc118.1915,desc,,"Ramona knees Gideon in the balls. Gideon SWINGS his sword at Ramona. Knives whips off her scarf, uses it to wrap up Gideon's sword arm and disarms him. Scott and Knives punch Gideon in the face in a volley of FREEZE FRAMES. Knives KICKS Gideon in the stomach and Scott follows with a PUNCH IN THE NOSE, sending Gideon sliding across the floor. Gideon gets back to his feet via backflip. He shakes off the assault and grins."
utter118.1916,utter,GIDEON,You made me swallow me gum. That's going to be in my digestive tract for seven years!
desc118.1917,desc,,"Gideon throws a series of Wushu moves that give him a POWER UP - his glasses glow, his HEALTH BAR increases. He makes an 'X' with his fingers and a draws a NEW POWER UP SWORD. He cuts big arcs at Scott, Knives and Ramona. They barely dodge him. Scott SPIES his sword and picks it up just in time to BLOCK Gideon's attack. The swords create an 'X'. Ramona KICKS. Gideon BLOCKS, knocking her down. Gideon swings at Scott. Scott ducks. Knives attacks and scores a hit. Gideon hits her back, dropping her. SCOTT ATTACKS. They fence. Gideon spins low. Scott leaps in the air. Gideon spins again and swings upward. Scott blocks with his sword and is sent UP into the air. Gideon jumps after him. They CLASH in the air. Scott's sword SHATTERS. Scott lands hard. Gideon lands in front of him and raises his sword for the kill. Ramona swings Gideon's VELVET ROPE, cancelling out Gideon's digital sword. Gideon SLAPS Ramona in the face and sends her painfully tumbling down the pyramid. She lands painfully at the bottom. Knives and Scott share a look. They Get up and circle Gideon. COMBO ATTACK! FREEZE FRAME PUNCHES: Knives kicks and Scott punches, sending Gideon back and forth like a pinball: KICK PUNCH KICK PUNCH KICK! Gideon's face smashes with each impact. Ramona rises to see Scott and Knives kicking ass. Scott slides Knives through Gideon's legs. From the floor, she kicks him in the back of the head, then upends him like a wheelbarrow and KICKS HIM IN THE FACE, sending him spinning. Gideon lands HARD on his knees, defeated. One lens of his glasses cracks. He looks up at the steely eyed Scott."
utter118.1918,utter,GIDEON (CONT'D),Who do you think you are Pilgrim? You think you're better than me? I'll tell you what you are. A pain in my ass. You know how long it took to get all the evil exes' contact information so I could form this stupid league? Like two hours!
desc118.1919,desc,,Gideon starts to pixellate quite badly. Not long now...
utter118.1920,utter,GIDEON (CONT'D),You're not cool enough for Ramona. You're zero. You're nothing. Me? I'm what's hip. I'm what's happening. I'm blowing up right now.
utter118.1921,utter,SCOTT,You're right. I'm not cool enough for Ramona. And you got another thing right. You are blowing up. Right now.
desc118.1922,desc,,"Scott spins and BACK HEELS Gideon in the face. Gideon's head EXPLODES, his glasses SAILING down the steps of the pyramid. Then his body follows suit in an almighty- POOOOOOOOOOOOM!!! SHIMMERING COINS rain down. Scott and Knives kiss."
utter118.1923,utter,YOUNG NEIL,Whoa...
utter118.1924,utter,KIM PINE,There goes our deal.
utter118.1925,utter,STEPHEN STILLS,"We're still getting paid, right?"
desc118.1926,desc,,Kim points to the falling coins.
utter118.1927,utter,KIM PINE,There goes our deal.
utter118.1928,utter,YOUNG NEIL,Oh...
desc118.1929,desc,,"Stills jumps off stage and picks up coins. The coin rain continues, silhouetting Scott and Knives in their kung fu poses. They share a smile."
utter118.1930,utter,RAMONA (O.S.),You two make a good combo.
desc118.1931,desc,,"Ramona, awake now, makes her way towards them."
utter118.1932,utter,SCOTT,Yeah?
utter118.1933,utter,RAMONA,Yeah.
desc118.1934,desc,,The trio walk down the pyramid steps. Scott picks up Gideon's fallen glasses. The glasses GLIMMER. GIDEON'S VOICE echoes.
utter118.1935,utter,GIDEON'S VOICE (O.S.),You can defeat me...but can you defeat...yourself?
desc118.1936,desc,,"Scott peers into the glimmering lenses, spotting his EVIL MIRROR IMAGE staring back at him. The glasses dissolve and Scott whips around to face..."
utter118.1937,utter,KNIVES CHAU,Negascott!
desc118.1938,desc,,"NEGASCOTT walks towards Scott, Knives and Ramona. Fringed hair. Dark clothes. Evil face. Knives and Ramona flank Scott in a fighting stance."
utter118.1939,utter,SCOTT,No. This is something I have to face on my own.
desc118.1940,desc,,The girls reluctantly exit stage left as Scott walks forward to confront his dark side. Scott and Negascott face off. Both take a step forward...
scene119,slugline,,104 EXT. THE WAREHOUSE - EVENING 104
desc119.1941,desc,,"Knives and Ramona huddle in the snow outside Chaos Theatre. They look expectantly at the entrance, worried for Scott. Then... Scott strolls out with Negascott. They chat amiably, shake hands and part ways. Scott approaches Knives and Ramona."
utter119.1942,utter,KNIVES CHAU,What happened?
utter119.1943,utter,SCOTT,"Aw, nothing. We just shot the shit. He's a super-nice guy. We actually have a lot in common."
desc119.1944,desc,,Scott runs his fingers through his hair.
utter119.1945,utter,KNIVES CHAU,Your hair.
utter119.1946,utter,SCOTT,What?
utter119.1947,utter,KNIVES CHAU,It's getting really shaggy.
desc119.1948,desc,,Scott's HAT appears on his head! He looks totally freked.
utter119.1949,utter,SCOTT,Yeah?
utter119.1950,utter,KNIVES CHAU,I like it.
desc119.1951,desc,,"Knives removes the hat from Scott's head, literally taking his guard down. Ramona sees this and smiles."
utter119.1952,utter,SCOTT,You do?
desc119.1953,desc,,"Scott smiles, then realizes Ramona has gone. He turns to see her, pulling her hood up and walking into the darkness. Scott calls after her. Steps tentatively away from Knives."
utter119.1954,utter,SCOTT,Hey... Where are you going?
desc119.1955,desc,,"Ramona, hoping to slip away, stops and turns back."
utter119.1956,utter,RAMONA,I dunno. I should probably disappear.
utter119.1957,utter,SCOTT,After all that?
utter119.1958,utter,RAMONA,"It's hard, you know? I came here to get away, but the past keeps catching up. I'm tired of people getting hurt because of me."
desc119.1959,desc,,Ramona looks at Knives as she says this.
utter119.1960,utter,SCOTT,I think I understand.
desc119.1961,desc,,Snow begins to fall. Ramona straightens his parka tenderly.
utter119.1962,utter,RAMONA,"I should tahnk you, though."
utter119.1963,utter,SCOTT,For what?
utter119.1964,utter,RAMONA,For being the nicest guy I ever dated.
utter119.1965,utter,SCOTT,That's kind of sad.
utter119.1966,utter,RAMONA,(ALMOST LAUGHING) It is kind of sad.
desc119.1967,desc,,"She takes his hand briefly, then lets it drop."
utter119.1968,utter,RAMONA,Well... Bye and stuff.
utter119.1969,utter,SCOTT,Yeah. And stuff.
desc119.1970,desc,,"She turns to walk off again. Scott watches, then hears-"
utter119.1971,utter,KNIVES (O.S.),Go get her.
desc119.1972,desc,,"Surprised, Scott turns back to see a smiling Knives."
utter119.1973,utter,SCOTT,Wha?
utter119.1974,utter,KNIVES,You earned it. You've been fighting for her all along.
utter119.1975,utter,SCOTT,But what about you?
utter119.1976,utter,KNIVES,(totally sweet and sad) I'll be fine. I'm too cool for you anyway.
desc119.1977,desc,,She grins and kisses his cheek.
utter119.1978,utter,KNIVES,There's someone out there for me.
desc119.1979,desc,,"We hear a COUGH - Young Neil sidles into frame behind her. Guitar still in hand. We hear a 2ND COUGH - Nega Scott also sidles into frame. Knives doesn't look back, but urges Scott to-"
utter119.1980,utter,KNIVES,"Go talk to her. Before she's gone. Ramona walks on into the night alone, but then-"
utter119.1981,utter,SCOTT (O.S.),Hey... mind if I tag along?
desc119.1982,desc,,Ramona is flabbergasted to see a cheery Scott walk alongside.
utter119.1983,utter,RAMONA,You want to come with me?
utter119.1984,utter,SCOTT,(HOPEFUL) I thought maybe we could... try again?
desc119.1985,desc,,"Ramona smiles. She holds out her hand like in the park scene earlier. Scott takes it. We see the door with the star on it, standing right in the middle of the street, snow swirling around it. Scott and Ramona walk towards the door, sunrise coming up over Toronto, night magically turning to day, winter turning to spring. Over this magical transformation, we hear a lush rendition of 'Ramona' swelling and hear whispers of gossip over Toronto's cell phone airwaves."
utter119.1986,utter,JULIE (V.O.),"Oh my God, can I blow your mind? Scott Pilgrim totally threw down with Gideon Graves at the grand opening of Chaos Theater. Yeah, it was apparently awesome."
utter119.1987,utter,STACEY (V.O.),"Oh my God, it was a HUGE fight. I mean bananas. My little brother kicked a guy's head off. Literally. It was unbelievable. Someone seriously should have been filming it."
desc119.1988,desc,,Scott and Ramona walk through the door. Tilt up to the heavens and reveal the CONTINUE graphic in the stars. CONTINUE? 10...9...8...7...6...5...4...3...2...1...
