segment-id,segment-type,segment-speaker,segment-text
utter100.676,utter,FOX (CONT'D),Pneumatic. Magnetic grapple. Monofilament tested to 350 pounds.
desc100.677,desc,,"Wayne feels the weight. It is light. Strong. He picks up the HARNESS that goes with it. Shoulder straps with a wide, hi-tech BELT. Wayne shoves the back end of the gun into the belt buckle- it CLICKS into place."
utter100.678,utter,WAYNE,Too expensive for the army?
desc100.679,desc,,Fox takes it back from Wayne. Sardonic.
utter100.680,utter,FOX,"Guess they never thought about marketing to the billionaire base-jumping, spelunking market."
utter100.681,utter,WAYNE,"Look, Mr.Fox, if you're"
utter100.682,utter,uncomfortableFOX,"Mr.Wayne, if you don't tell me what you're really doing, then when I get asked... I don't have to lie. But don't treat me like an idiot."
utter100.683,utter,WAYNE,(nods) Fair enough.
desc100.684,desc,,Fox looks at Wayne. Thinking.
utter100.685,utter,FOX,"Come on, I'll show you something."
scene101,slugline,,"INT. LOADING DOCK, APPLIED SCIENCES DIVISION -- LATER"
desc101.686,desc,,Fox hands Wayne a sheet of black fabric.
utter101.687,utter,FOX,Notice anything?
desc101.688,desc,,"Wayne examines it, shrugs. Fox puts on a GLOVE."
utter101.689,utter,FOX (CONT'D),"Memory fabric- dual layer polymers with variable alignment molecules. Flexible ordinarily, but put a current through it..."
desc101.690,desc,,Fox GRABS the fabric- which instantly POPS into the RIGID shape of a small one-man TENT. Wayne raises his eyebrows.
desc101.691,desc,,"...the molecules align and become rigid. Wayne pushes on the tent, feeling its strength, fascinated."
desc101.692,desc,,"What kind of shapes can you make? Fox releases the tent, which instantly COLLAPSES."
utter101.693,utter,FOX,It could be tailored to any structure based on a rigid skeleton.
desc101.694,desc,,"Wayne lifts the black fabric, FLICKING it in a WHIPPING motion. Thinking. Then he sees something. Some kind of vehicle, covered by a tarp. HUGE TIRES visible."
utter101.695,utter,WAYNE,What's that?
desc101.696,desc,,"Fox, a twinkle in his eye, rolls up the memory fabric."
utter101.697,utter,FOX,"The Tumbler? Oh, you wouldn't be interested in that."
desc101.698,desc,,"Wayne shoots Fox a look, and we"
scene102,slugline,,"P.O.V.: RACING ALONG, INCHES ABOVE A TEST TRACKINT. TUMBLER"
desc102.699,desc,,"ON TEST TRACK -- MOMENTS LATER Wayne pilots using aircraft-like control sticks. Fox, in the passenger seat, hangs on as Wayne PUSHES the vehicle... The Tumbler SHOOTS PAST: LOW and WIDE, a cross between a Lamborghini Countach and a Humvee. Sandy camouflage, stealthangled panelling and variable-angle flaps across the back. Fox SHOUTS over the noise of the engine."
utter102.700,utter,FOX,"She was built as a bridging vehicle! You hit that button(Wayne reaches) NO, NOT NOW!! (Wayne recoils)"
desc102.701,desc,,"It boosts her into a rampless jump! In combat, two of them jump a river towing cables, then you run a bailey bridge across! Damn bridge"
desc102.702,desc,,"Wayne inspects the cockpit: a forward-slung ""gunner's"" driving position between their legs, video screens, electronic controls, windows with HEADS-UP DISPLAY. Wayne ACCELERATES... The Tumbler TEARS down the straightaway, SKIDS to a HALT."
scene103,slugline,,INT. TUMBLER -- CONTINUOUS
desc103.703,desc,,"Fox JOLTS with the stop. Turns to Wayne, a little green."
utter103.704,utter,FOX,What do you think?
desc103.705,desc,,Wayne turns to Fox with a slight smile.
utter103.706,utter,WAYNE,Does it come in black?
scene104,slugline,,INT. BAT CAVE -- DAY
desc104.707,desc,,"Wayne takes the hi-tech harness for the grapple and CUTS OFF the shoulder straps, leaving a BELT WITH SLIDING ATTACHMENTS."
scene105,slugline,,INT. SAME -- LATER
desc105.708,desc,,"Wayne lifts a GLOVED hand, metal contacts on the fingertips. With his other hand, he picks up a FABRIC GLOVE, RIBBONS dangling from each finger. He thrusts the gloved hand into the fabric glove- the ribbons SHOOT OUT- RIGID FINGER EXTENSIONS like the SKELETON of a BAT'S WING. Wayne FANS the PROJECTIONS, testing."
scene106,slugline,,INT. BAT CAVE -- LATER
desc106.709,desc,,"Close on: the COWL. Black, with a slight GRAPHITE sheen. Dramatic, ICONIC even without its ears. A BASEBALL BAT SMASHES into the crown, CRACKING it in two. Alfred picks the pieces off the table, FROWNING."
desc106.710,desc,,"Problems with the graphite mixture,"
desc106.711,desc,,will be up to specifications. Wayne looks up from adjusting a servo-mounted microphone.
utter106.712,utter,WAYNE,At least they gave us a discount.
utter106.713,utter,ALFRED,"Quite. In the meantime, might I suggest, sir, that you try to avoid landing on your head?"
desc106.714,desc,,"Wayne shoots Alfred a look. Then fits the microphone into the horn-shaped ""ear"" from the cowl."
scene107,slugline,,INT. SAME -- LATER
desc107.715,desc,,"Wayne GRINDS METAL at a lathe. Alfred approaches with a thermos. Wayne stops grinding, BLOWS on his handiwork..."
desc107.716,desc,,"Why the design, Master Wayne? Alfred indicates the steel carved into a BAT'S WING."
utter107.717,utter,WAYNE,"A man, however strong, however skilled, is just flesh and blood. I need to be more than a man. I need to be a symbol."
utter107.718,utter,ALFRED,And why the symbol of the bat?
utter107.719,utter,WAYNE,Bats frighten me. (slight smile) And it's time my enemies shared my dread.
desc107.720,desc,,"Wayne tilts the crude BATARANG, watching light dance across the brushed steel. He THROWS it WHISTLING into darkness..."
scene108,slugline,,"INT. FALCONE'S CLUB, DOCK AREA -- NIGHT"
desc108.721,desc,,"Judge Phelan sits sandwiched between two GIRLS, drink and cigar in hand. He looks up."
utter108.722,utter,PHELAN,Carmine! Where are you going?
desc108.723,desc,,Falcone is putting his coat on.
utter108.724,utter,FALCONE,"Duty calls. You have yourself a good time, Judge."
desc108.725,desc,,Falcone turns to the CLUB MANAGER. Leans in.
utter108.726,utter,FALCONE (CONT'D),"If he's too cheap to get a hotel, at least make him take his car around to the alley. (shakes his head) No class."
scene109,slugline,,EXT. DOCKS -- CONTINUOUS
desc109.727,desc,,"Down in the stacks, THUGS unload BOXES an open container. HEADLIGHTS light them up- everyone FREEZES. A sedan pulls up. FLASS emerges. Approaches one of the thugs holding a box. OPENS it, YANKS out a STUFFED TOY."
utter109.728,utter,FLASS,Cute.
desc109.729,desc,,"Flass RIPS open the toy, pulls a plastic PACKAGE from inside."
utter109.730,utter,FLASS (CONT'D),(mock surprise) Oh? What have we here?
desc109.731,desc,,Nobody reacts. Flass hands the toy back to the Thug.
utter109.732,utter,FLASS (CONT'D),"Carry on, gents."
desc109.733,desc,,Flass heads inside a massive warehouse to a set of offices.
scene110,slugline,,"INT. OFFICE, DOCKS -- CONTINUOUS"
desc110.734,desc,,Flass enters. Falcone sits at the desk.
utter110.735,utter,FALCONE,"You believe this hump, Flass?"
desc110.736,desc,,He indicates a thin man opposite. Flass sits.
utter110.737,utter,FLASS,Problem?
utter110.738,utter,FALCONE,Crane here's making insinuations.
desc110.739,desc,,"The thin man, CRANE, leans forward. A cold presence."
utter110.740,utter,CRANE,"Insinuations? Well, let me be clearer- you stepped on the last shipment before you delivered it to me. You cut it with baby powder, and rendered it useless for my"
desc110.741,desc,,"purposes. Falcone stares at the slight man, incredulous."
utter110.742,utter,FALCONE,"(furious) Flass, tell this guy what happens to people who talk to me this way."
scene111,slugline,,"EXT. FALCONE'S CLUB, DOCK AREA -- CONTINUOUS"
desc111.743,desc,,Judge Phelan stumbles out of the club with the GIRLS. They pile into the waiting limo. The Club Manager gestures to the Driver to pull around into the alley.
scene112,slugline,,"EXT. ALLEY, DOCK AREA -- CONTINUOUS"
desc112.744,desc,,The Limo idles in the alley.
scene113,slugline,,INT. LIMO -- CONTINUOUS
desc113.745,desc,,"The Driver picks his ear. The partition is closed. The Driver examines his finger... WHAM!!! A BLACK SHAPE LANDS ON THE HOOD- the Driver's eyes go wide asSMASH!!!- a BLACK-GLOVED FIST SHATTERS THE WINDSCREEN and GRABS the Driver's neck... IN THE BACK: Phelan sits BOLT UPRIGHT. The girls look around, ALARMED. THE PARTITION SLOWLY LOWERS, REVEALING: BATMAN. Crouched like a dark animal on the hood- the Girls SCREAM."
scene114,slugline,,EXT. ALLEY -- CONTINUOUS
desc114.746,desc,,"The Homeless Man looks up from his brazier, curious. He sees a dark shape on the hood of a limo, a LONG BLACK CLOAK BILLOWING out behind it... screams echo through the alley..."
scene115,slugline,,INT. LIMO -- CONTINUOUS
desc115.747,desc,,"Phelan scrambles back in his seat, whimpering..."
utter115.748,utter,BATMAN,You have eaten well... As Gotham
desc115.749,desc,,has starved. Batman's eyes stare out of the black cowl at Phelan.
utter115.750,utter,BATMAN (CONT'D),This changes tonight.
desc115.751,desc,,"Batman SHOOTS UP OFF the hood, banging onto the roof115"
scene116,slugline,,EXT. ALLEY -- CONTINUOUS
desc116.752,desc,,"The Homeless Man STARES OPEN-MOUTHED at Batman standing, ICONIC, on the roof of the limo, cloak billowing... Batman turns his head towards the Homeless ManBATMAN Nice coat. -and FLIES UP from the limo, DISAPPEARING into the shadows high above... The Homeless Man looks down at his coat, then back up to the shadows..."
utter116.753,utter,HOMELESS MAN,(small)
scene117,slugline,,"INT. OFFICE, DOCKS -- CONTINUOUS"
desc117.754,desc,,"Crane looks at Falcone, matter-of-fact."
utter117.755,utter,CRANE,"I'm aware that you're not intimidated by me, Mr.Falcone. But you know who we're working for... and when he gets here I don't think he's going to want to hear that you've been endangering our operation just to filch a few dollars from your dealers."
utter117.756,utter,FALCONE,He's coming to Gotham?
utter117.757,utter,CRANE,Soon. This is our last shipment.
desc117.758,desc,,"Falcone shifts, SUDDENLY UNEASY."
scene118,slugline,,EXT. THE STACKS -- CONTINUOUS
desc118.759,desc,,"A THUG hands a box to a SECOND THUG, who walks away along the corridor of containers. The first Thug turns back to the darkness of the open container, reaches inHE IS YANKED INTO THE DARKNESS WITH AN ECHOING CRYSecond Thug TURNS, stares uneasily down the deserved corridor to the BLACK MOUTH of the open container... SECOND THUG Steiss? No reply. He puts down his box. Draws his gun. A THIRD THUG comes around the corner. Come on, we gottaHe sees the Second Thug's gun. Draws his own. They move cautiously towards the open container..."
scene119,slugline,,EXT. THE STACKS -- CONTINUOUS
desc119.760,desc,,"The Thugs peer into the blackness of the open container- Behind them, a LAMP hanging above the corridor SHATTERS, the Thugs turn, startled, to see another lamp shatter and go dark- them another and another, DARKNESS ADVANCING TOWARDS THEM..."
scene120,slugline,,"INT. OFFICE, DOCKS -- CONTINUOUS"
desc120.761,desc,,Falcone lifts his hands in a gesture of peace.
utter120.762,utter,FALCONE,There's no need to argue- you can just test the stuff here and now.
utter120.763,utter,CRANE,That's why I came.
desc120.764,desc,,Flass tosses the package onto the desk.
scene121,slugline,,EXT. THE STACKS -- CONTINUOUS
desc121.765,desc,,"As the closest lamp SHATTERS, a GLINT of metal DROPS to the ground... the Second Thug bends, picks it up, STARING; A BAT-SHAPED brushed steel plate. The Second Thug looks up, confused, but the Third Thug is STARING above him."
utter121.766,utter,SECOND THUG,What?
desc121.767,desc,,"The Second Thug looks up himself: a DARK SHAPE HANGING from a CRANE directly above him... A GIANT BAT, WINGS FOLDED, head pointed towards the ground. SECOND THUG (CONT'D) What the hellThe Bat DROPS- wings WHIP OUT, RIGID- CATCH the airFLIPPING the shape downwards- ENVELOPING THE SECOND THUG IN DARKNESS- the Third Thug BOLTS, RACING between containers, arms PUMPINGHe SPRINTS headlong down the narrow corridor, SKIDS around a corner, RACES towardsBLACKNESS SIDESWIPES THE THIRD THUG, SPINNING HIM OFF HIS FEET, WHIPPING HIM INTO DARKNESS WITH A PIERCING SCREAM..."
scene122,slugline,,EXT. TRUCK OUTSIDE THE STACKS -- CONTINUOUS
desc122.768,desc,,Other Thugs REACT to the SCREAM...
scene123,slugline,,"INT. OFFICE, DOCKS -- CONTINUOUS"
desc123.769,desc,,"Falcone and Crane hear the scream. Flass JUMPS up. EXT. THE STACKS -- CONTINUOUS Thugs, guns drawn, advance into the stacks... EXT. THE STACKS -- CONTINUOUS A Fourth Thug WHIPS around a corner to see a JUMPY THUG covering the other end of the corridor... The Fourth Thug nods, steps backwards. MOVEMENT in the shadow behind him... BATMAN IS ALREADY IN FRAME- his arm FLASHES forward with his CLOAK, WRAPS the Thug's neck, YANKS him backwards into the shadows... Jumpy Thug sees the other Thug DISAPPEAR... he OPENS FIRE, STROBING the stacks, revealing INDISTINCT GLIMPSES of MOVEMENT. ELSEWHERE IN THE STACKS: Thugs REACT to the gunfire... Flass stands outside the stacks, gun drawn, listening. He moves back into the office."
scene124,slugline,,"INT. OFFICE, DOCKS -- CONTINUOUS"
desc124.770,desc,,What the hell's going on?! Flass looks at Falcone.
utter124.771,utter,FLASS,You've got a problem out there.
desc124.772,desc,,"Falcone reaches behind the desk, PULLS out a SHOTGUN."
scene125,slugline,,EXT. THE STACKS -- CONTINUOUS
desc125.773,desc,,Jumpy Thug FIRES blindly at STROBING SHADOWS- GLIMPSES of a DARK CLOAKED FIGURE moving from SHADOW TO SHADOW. Jumpy Thug empties the clip. FUMBLES for another as he looks out into the darkness. JUMPY THUG
desc125.774,desc,,A whispered word at his ear:
utter125.775,utter,BATMAN,Here.
desc125.776,desc,,"BATMAN'S FACE, UPSIDE DOWN, at the Thug's shoulder- Jumpy Thug SCREAMS as he is ENGULFED by DARKNESS127"
scene126,slugline,,EXT. OUTSIDE THE STACKS -- CONTINUOUS
desc126.777,desc,,"Flass scuttles over to his car. Crane pauses, listening to the shouts and gunfire. Then moves off into the night. EXT. THE STACKS -- CONTINUOUS Falcone advances through the stacks, shotgun in hand. He rounds a corner to find FIVE THUGS, various weapons in hand, in a loose defensive ring, peering out into the darkness... A SHADOW DROPS into the center of their ringThugs TURN, SHOUTING, one SWINGS a CHAIN, another a KNIFE-Batman DUCKS the chain- SWEEP-KICKS the knife-wielder to the ground. Chain SWINGS again... Batman JUMPS up, one leg LOW to let the CHAIN WRAP around his ANKLE- Batman KICKS his leg sideways RIPPING the chain from its owner, then HEAD BUTTING him down Batman SPINS his CHAIN-WRAPPED LEG in a ROUNDHOUSE KICK, WHIPPING THREE THUGS behind him in the fade with the CHAIN. All three go DOWN. The rest are unconscious or gone. Batman STANDS there, long cape BILLOWING out to one side. The chain SLIDES from his leg. Falcone is behind him, SHOTGUN aimed dead at Batman's head."
utter126.778,utter,FALCONE,What in God's name are you?
desc126.779,desc,,"Batman opens his hand, revealing TWO SHOTGUN CARTRIDGES. Then TURNS, billowing cape WRAPPING around him."
utter126.780,utter,BATMAN,I'm Batman.
desc126.781,desc,,Falcone pulls the trigger. CLICK.
scene127,slugline,,"INT. BEDROOM, RACHEL'S APARTMENT -- LATER"
desc127.782,desc,,"Rachel TOSSES, trying to sleep, eyes shut. VOICE (O.S.) Rachel Dodson. Rachel bolts upright, GRASPING at her bedside table."
