segment-id,segment-type,segment-speaker,segment-text
utter104.708,utter,BARTHOLOMEW,"Everything went smoothly enough until after the gold was buried -- then, before they could get out, they were ambushed by a German patrol. A machine gun separated Scobie from his right hand -- and caught Carson Dyle full in the stomach."
desc104.709,desc,,"REGGIE takes another cigarette from his pack, rips off the filter (he winces again) and puts it into her mouth."
utter104.710,utter,BARTHOLOMEW,What's wrong with that one?
desc104.711,desc,,"He points to the cigarette she just lit, still practically brand-new in the ashtray."
utter104.712,utter,REGGIE,"Oh. Nothing, I guess. What happened then?"
desc104.713,desc,,"She hands over the newer one to BARTHOLOMEW, who sadly examines its mutilated end while REGGIE returns to the first cigarette."
utter104.714,utter,BARTHOLOMEW,Have you any idea what these things cost over here?
utter104.715,utter,REGGIE,"Please go on, Mr. Bartholomew -- what happened then?"
utter104.716,utter,BARTHOLOMEW,"Scobie was able to travel, but Carson Dyle was clearly dying, so they --"
desc104.717,desc,,The WAITER returns with the coffee and onion soup.
utter104.718,utter,WAITER,"La soupe, c'est pour qui?"
utter104.719,utter,REGGIE,"Pour moi. Go on, Mr. Bartholomew."
desc104.720,desc,,The WAITER puts down the cup and bowl and leaves.
utter104.721,utter,BARTHOLOMEW,"Carson was dying so they were forced to leave him. They finally got back to the base, made their report, and waited for the war to end. Only Charles couldn't wait quite as long as the others. He beat them back to the gold, took everything for himself and disappeared. It's taken Gideon, Tex and Scobie all this time to catch up with him again."
utter104.722,utter,REGGIE,But if they stole all that money -- why can't you arrest them?
utter104.723,utter,BARTHOLOMEW,We know what happened from the bits and pieces we were able to paste together -- but we still have no proof.
utter104.724,utter,REGGIE,But what has all this got to do with the C.I.O.?
utter104.725,utter,BARTHOLOMEW,"C.I.A., Mrs. Lampert. We're an extension of the wartime O.S.S. It was our money and we want it back."
utter104.726,utter,REGGIE,"I'm sorry, Mr. Bartholomew, but nothing you've told me has changed my mind. I still intend leaving Paris -- tonight."
utter104.727,utter,BARTHOLOMEW,"I wouldn't advise that, Mrs. Lampert. You'd better consider what happened to your husband when he tried to leave. Those men won't be very far away -- no matter where you go. In fact, I don't even see any point in your changing hotels. Please help us, Mrs. Lampert. Your government is counting on you."
utter104.728,utter,REGGIE,"Well, if I'm going to die, I might as well do it for my country."
utter104.729,utter,BARTHOLOMEW,That's the spirit.
utter104.730,utter,REGGIE,"Oh, stop it. What do you want me to do?"
utter104.731,utter,BARTHOLOMEW,We're anxious to know who this man is -- the one calling himself Dyle.
utter104.732,utter,REGGIE,Maybe he really is Dyle. He could still be alive.
utter104.733,utter,BARTHOLOMEW,"No, Mrs. Lampert."
utter104.734,utter,REGGIE,But no one actually saw him die.
utter104.735,utter,BARTHOLOMEW,"No, Mrs. Lampert. His death is registered with the War Department in Washington."
utter104.736,utter,REGGIE,Oh. Then who's this one?
utter104.737,utter,BARTHOLOMEW,"I don't know -- but I think you'd better find out, don't you?"
utter104.738,utter,REGGIE,Me? Why me?
utter104.739,utter,BARTHOLOMEW,"You're in an ideal position -- he trusts you. (grinning) Besides, you said yourself, women make the best spies."
utter104.740,utter,REGGIE,(resigned) Agents.
scene105,slugline,,EXT. HOTEL (PLACE ST. ANDRE DES ARTS) -- LATE AFTERNOON
desc105.741,desc,,"DYLE leaves the hotel and turns into the Place. A moment later, REGGIE comes cautiously from the hotel. As she watches DYLE, a SANDWICH-MAN advertising a driving school passes the hotel. REGGIE falls in behind him, his tall placard hiding her from view."
scene106,slugline,,EXT. PLACE ST. ANDRE DES ARTS -- LATE AFTERNOON
desc106.742,desc,,"First comes DYLE, passing a sidewalk cafe on the corner, then the SANDWICH-MAN and REGGIE. The SANDWICH-MAN turns off, leaving REGGIE out in the open. A moment later, DYLE passes a GIRL painting a canvas, her easel set up in the middle of the sidewalk. He stops when he has passed her and turns to look at her work. REGGIE, not knowing what to do, and afraid she will be seen by DYLE, who is now looking her way, spins and sits at the sidewalk cafe's nearest table, her back to DYLE. It is already occupied by a middle-aged TOURIST."
scene107,slugline,,TWO SHOT -- REGGIE AND TOURIST
desc107.743,desc,,"The TOURIST, complete with camera, beret and guide book, looks up from his coffee, surprised. He stares at REGGIE and she stares back. Finally, not knowing what else to do, she smiles, then takes a portion of his brioche and eats it. He smiles back emptily, not knowing what to make of her. REGGIE turns to look at DYLE. MED. SHOT -- DYLE He has made his judgment of the painting and now moves on."
scene108,slugline,,TWO SHOT -- REGGIE AND TOURIST
desc108.744,desc,,"The TOURIST has finally found the courage to speak. As he opens his mouth to make a sound, REGGIE, her eyes on DYLE, rises quickly from the table and goes, leaving a very confused TOURIST with his mouth open. He blinks, then leaves some money on the table and starts after her."
scene109,slugline,,EXT. PLACE ST. ANDRE DES ARTS -- LATE AFTERNOON
desc109.745,desc,,"REGGIE following DYLE. As she passes the GIRL painting, she cannot resist turning to see the work. CLOSE SHOT -- PAINTING An abstract jumble, nothing recognizable. CLOSE SHOT -- REGGIE As she looks from the painting to reality."
scene110,slugline,,EXT. PLACE ST. ANDRE DES ARTS -- LATE AFTERNOON
desc110.746,desc,,"As the scene really looks. MED. SHOT -- REGGIE She shrugs, continues after DYLE. Now we see that the TOURIST, in turn, is following her."
utter110.747,utter,TOURIST,(calling) Fraulein --
desc110.748,desc,,REGGIE doesn't stop.
utter110.749,utter,TOURIST,Fraulein --
utter110.750,utter,REGGIE,"(turning but continuing) What are you doing, following me? Stop it -- we're going to look like a parade."
desc110.751,desc,,"She continues after DYLE. The TOURIST hesitates, then continues after her."
scene111,slugline,,MED. SHOT -- DYLE
desc111.752,desc,,"He goes to the curb and starts to step off, attempting to cross the Rue Danton, but finds the light against him. He turns back in REGGIE's direction."
scene112,slugline,,MED. SHOT -- REGGIE
desc112.753,desc,,"Realizing she has to do something before DYLE spots her, she turns and takes the TOURIST's arm and starts walking with him back toward the cafe."
utter112.754,utter,REGGIE,"(smiling and rattling on) How are you? When did you arrive in town? Are you enjoying Paris? It's lovely, isn't it? So many wonderful things to see and do, it makes one's head spin to think of it."
desc112.755,desc,,"She looks back over her shoulder and sees that DYLE is now crossing the Rue Danton, heading for the platform of a bus now stopped at the curb."
utter112.756,utter,TOURIST,(smiling) Fraulein --
desc112.757,desc,,REGGIE pulls away from him.
utter112.758,utter,REGGIE,If you don't stop following me I'll call the police.
desc112.759,desc,,"She leaves him standing there, more confused than ever, as she starts after DYLE again. DYLE has hopped on the back of the bus as it pulls away. REGGIE hurries across the street, hailing a taxi."
utter112.760,utter,REGGIE,Taxi -- !
scene113,slugline,,INT. AMERICAN EXPRESS -- LATE AFTERNOON
desc113.761,desc,,"DYLE enters. CAMERA PANNING with him to the head of a stairway leading downstairs, a sign indicating that it leads to the ""MAIL ROOM & TELEPHONES."" CAMERA PANS back to the door as REGGIE enters."
scene114,slugline,,INT. AMERICAN EXPRESS MAIL ROOM -- LATE AFTERNOON
desc114.762,desc,,"DYLE walks to one of several windows. A sign over it reading: ""A - D."""
scene115,slugline,,MED. SHOT -- STAIRS
desc115.763,desc,,"REGGIE comes down the stairs. Suddenly she stops. MED. SHOT -- DYLE CAMERA ZOOMS in to sign on ""D."" CLOSE SHOT -- REGGIE A confused look on her face. MED. SHOT -- DYLE As his turn comes, he addresses the CLERK"
utter115.764,utter,DYLE,"Dyle, please... D - Y - L - E."
utter115.765,utter,CLERK,"Yes, Mr. Dyle. I remember."
desc115.766,desc,,CLOSE SHOT -- REGGIE Watching. MED. SHOT -- MAIL WINDOW The CLERK takes out a bundle of letters and quickly sorts through it.
utter115.767,utter,CLERK,"I'm sorry, Mr. Dyle -- nothing today."
utter115.768,utter,DYLE,Thanks -- see you soon.
desc115.769,desc,,"He turns and heads out, starting up the stairs where REGGIE was but is no longer. As he reaches the fourth or fifth step, a VOICE is heard over the loudspeaker."
utter115.770,utter,VOICE (O.S.),"Mr. Dyle, please -- you're wanted on the telephone -- Mr. Dyle. Cabin 4."
desc115.771,desc,,"DYLE stops in his tracks, pondering what to do."
utter115.772,utter,VOICE (O.S.),"Mr. Dyle. Cabin 4, please."
desc115.773,desc,,"He stops and comes down the stairs, going to the back of the room and into the cabin marked ""4."""
utter115.774,utter,DYLE,(picking up the phone) Yes?
desc115.775,desc,,"CAMERA DOLLIES across an empty cabin to discover REGGIE in the third one, on the phone."
scene116,slugline,,INT. REGGIE'S CABIN
desc116.776,desc,,REGGIE on the phone.
scene117,slugline,,INT. DYLE'S CABIN
desc117.777,desc,,DYLE on the phone.
utter117.778,utter,REGGIE,"Good morning, Mr. Dyle."
utter117.779,utter,DYLE,Reggie?
utter117.780,utter,REGGIE,It's the only name I've got. How about you?
utter117.781,utter,DYLE,No cat and mouse -- you've got me. What do you want to know?
utter117.782,utter,REGGIE,Why you lied to me.
utter117.783,utter,DYLE,I had to -- for all I knew you could have been in on the whole thing.
utter117.784,utter,REGGIE,"Well, you know now, so please tell me who you are."
utter117.785,utter,DYLE,But you know my name -- it's Dyle.
utter117.786,utter,REGGIE,Carson Dyle is dead.
utter117.787,utter,DYLE,"Yes, he is. He was my brother."
utter117.788,utter,REGGIE,Your --
utter117.789,utter,DYLE,"The army thinks he was killed in action by the Germans, but I think they did it -- Tex, Gideon and Scobie -- and your husband -- because he wouldn't go along with their scheme to steal the gold. I think he threatened to turn them in and they killed him. I'm trying to prove it. They think I'm working with them. But I'm not, and that's the truth. I'm on your side, Reggie -- please believe that."
utter117.790,utter,REGGIE,"How can I? You lied to me -- the way Charles did -- and after promising you wouldn't. Oh, I want to believe you, Peter... oh, but I can't call you that anymore, can I? It will take me a while to get used to your new name -- which I don't even know yet. What is it? (pause) Aren't you going to tell me? (pause) Hello -- ?"
desc117.791,desc,,She opens the door of the cabin and starts out.
scene118,slugline,,MED. SHOT -- PHONE CABINS
desc118.792,desc,,As REGGIE steps out of her cabin and starts looking in the others. They are all occupied except one and she looks inside it.
scene119,slugline,,CLOSE SHOT -- EMPTY CABIN
desc119.793,desc,,"The receiver hangs by its cord, swinging back and forth. MED. SHOT -- REGGIE As she looks at it, confused."
scene120,slugline,,INT. AMERICAN EXPRESS -- DAY
desc120.794,desc,,"DYLE and SCOBIE stand together, waiting for the elevator, SCOBIE clearly holding a gun in the pocket of his raincoat."
utter120.795,utter,SCOBIE,"(quietly) If you do anything funny, or try to talk to anyone, I'll kill you, Dyle -- here and now. Okay?"
utter120.796,utter,DYLE,You'll wreck your raincoat.
desc120.797,desc,,"The self-service elevator doors open, one or two PASSENGERS come out and DYLE and SCOBIE enter. A young GIRL starts in after them."
utter120.798,utter,SCOBIE,"Next car, please."
desc120.799,desc,,He reaches out and presses the top button with his metal hand. The doors close.
scene121,slugline,,INT. TOP FLOOR LANDING -- LATE AFTERNOON
desc121.800,desc,,"As SCOBIE follows DYLE out of the elevator. SCOBIE looks around -- there is an open door at the end of a short hall. He and DYLE go to it, CAMERA FOLLOWING. Through the door, which SCOBIE closes behind them, is a flight of stairs, leading up to a second floor."
utter121.801,utter,SCOBIE,Okay -- turn around.
desc121.802,desc,,"DYLE turns to find SCOBIE's gun out of the pocket and pointing at him. SCOBIE now transfers it to his metal hand and goes to DYLE, where he proceeds to frisk him. Finding the gun DYLE carries in his inside coat pocket, SCOBIE removes it. During the following conversation he will shake open the revolving magazine and let the bullets fall out onto the floor before handing back the emptied gun to DYLE. Then he will transfer his own gun back to his good hand."
utter121.803,utter,SCOBIE,Sit down.
desc121.804,desc,,"Shrugging, DYLE sits on the third step."
utter121.805,utter,DYLE,What now?
utter121.806,utter,SCOBIE,We wait -- with our mouths shut.
scene122,slugline,,INT. AMERICAN EXPRESS -- NIGHT
desc122.807,desc,,The last EMPLOYEES leave the building as the WATCHMAN locks the front door after them.
scene123,slugline,,INT. TOP FLOOR LANDING -- NIGHT
desc123.808,desc,,"In the semi-darkness, DYLE is still sitting on the third step, SCOBIE still facing him with a gun."
utter123.809,utter,DYLE,How long do you intend -- ?
utter123.810,utter,SCOBIE,I said with the mouth shut.
desc123.811,desc,,DYLE yawns wide.
utter123.812,utter,DYLE,Sorry about that.
utter123.813,utter,SCOBIE,Okay -- up there.
desc123.814,desc,,"DYLE gets to his feet and starts up the stairs, followed by SCOBIE. DYLE stops at the door."
utter123.815,utter,DYLE,Do I knock or something?
utter123.816,utter,SCOBIE,Open it.
desc123.817,desc,,DYLE opens the door. The stairs continue up.
utter123.818,utter,SCOBIE,Keep going.
utter123.819,utter,DYLE,The view had better be worth it.
scene124,slugline,,EXT. AMERICAN EXPRESS -- ROOFTOP -- NIGHT
desc124.820,desc,,"A spectacular view of the Paris rooftops and the city lights beyond. DYLE and SCOBIE come out onto a level portion of roof. On the street side, the roof angles down abruptly into a steep, slate-covered pitch, broken only by two widely separated oval-shaped dormer windows. Below these is a rain gutter, then nothing -- for seven stories."
utter124.821,utter,DYLE,Very pretty. Now what?
