segment-id,segment-type,segment-speaker,segment-text
desc46.783,desc,,"The Sheriff puts out the lights and the Doctor switches on the searchlight, which shines in Williams' face."
utter46.784,utter,EGELHOFFER,"You know you are to be executed, Mr. Williams. Who do you feel is responsible for that?"
utter46.785,utter,WILLIAMS,"The system. But I'm not afraid to die, Doctor. I'm dying for what I believe."
utter46.786,utter,EGELHOFFER,"I see. You realize, however, that you committed a crime?"
utter46.787,utter,CLOSEUP WILLIAMS WILLIAMS,"In a legal sense, yes. But not actually. Actually, I'm innocent. I didn't do anything."
scene47,slugline,,INT. POLICE CELL CLOSEUP BRUCE
utter47.788,utter,BRUCE,I'm innocent. I didn't do anything. I never stole a watch in my life.
desc47.789,desc,,CAMERA PULLS BACK to show us Bruce in police cell. Hildy outside. A police lieutenant with her in b.g.
utter47.790,utter,HILDY,"I know you didn't, Bruce."
desc47.791,desc,,She whirls on lieutenant.
utter47.792,utter,HILDY,"(to lieutenant) Let him out of here, Lieutenant."
utter47.793,utter,LIEUTENANT,"(conciliatingly) But, Hildy, I can't. He's accused of stealing a watch. And they found the watch on him."
utter47.794,utter,HILDY,And who accused him? Diamond Louis! One of the worst crooks in town! Why don't you arrest Louis instead of innocent people that he frames?
utter47.795,utter,LIEUTENANT,"Now, Hildy --"
utter47.796,utter,HILDY,Don't Hildy me! Are you going to let him out?
utter47.797,utter,LIEUTENANT,I can't.
utter47.798,utter,HILDY,All right. You can't. But tomorrow the Post will run the story of that roulette game on 43rd Street that your brother-in-law runs. And we'll print that you get five hundred a month for forgetting about it!
utter47.799,utter,LIEUTENANT,"Now, Hildy, don't be hasty! I can't let him out."
utter47.800,utter,HILDY,"You can let him out on bail, can't you?"
utter47.801,utter,LIEUTENANT,Five hundred dollars.
utter47.802,utter,HILDY,You'll take fifty and like it!
utter47.803,utter,LIEUTENANT,"(wavers) Well, all right. But I'm liable to get into a jam."
desc47.804,desc,,He starts to open cell door.
utter47.805,utter,HILDY,You'll get into a worse one if you don't.
scene48,slugline,,INT. TAXI (PROCESS SHOT)
desc48.806,desc,,Hildy is combing Bruce's hair. He begins to look presentable. He fumbles in his breast pocket.
utter48.807,utter,HILDY,What's the matter?
utter48.808,utter,BRUCE,I lost my wallet.
utter48.809,utter,HILDY,"(stops) The check, Bruce!"
desc48.810,desc,,Bruce picks up his hat and gets check out of lining.
utter48.811,utter,BRUCE,"That's right here. Gee, it was lucky your telling me about that old newspaper superstition."
utter48.812,utter,HILDY,"(taking check and putting it away) Yes, wasn't it?"
utter48.813,utter,BRUCE,I can't imagine who did it. I can't think of any enemies I have.
utter48.814,utter,HILDY,(looking at him fondly) I'm sure you haven't any.
utter48.815,utter,BRUCE,"For a minute, I thought maybe Walter Burns was at the back of it. But then I realized he couldn't have been."
utter48.816,utter,HILDY,"Oh, no. How could you ever think of such a thing?"
utter48.817,utter,BRUCE,"Oh, I realized right away. He's really a very nice fellow, Hildy -- I found that out."
utter48.818,utter,HILDY,"Yes, he is... Look, Bruce, we're taking that next train -- and when I say next train, this time I mean it!"
utter48.819,utter,BRUCE,Did you finish the interview?
utter48.820,utter,HILDY,(to driver) The Criminal Courts Building.
desc48.821,desc,,The driver nods.
utter48.822,utter,HILDY,(to Bruce) No -- but I'm sure it'll be all right with Walter.
utter48.823,utter,BRUCE,"But, gee, Hildy -- he gave us that insurance business -- and you promised --"
utter48.824,utter,HILDY,"Well, the story's practically finished. I'll just go upstairs and send it over with a messenger."
desc48.825,desc,,The cab stops. Hildy gets out and Bruce starts to follow. Hildy turns and pushes him back in the cab.
scene49,slugline,,EXT. STREET MED. SHOT HILDY
desc49.826,desc,,at door of cab. Bruce in cab.
utter49.827,utter,HILDY,"No, you stay here. I'm not taking any more chances. I'll be down in three minutes -- and don't you dare move!"
desc49.828,desc,,Hildy turns and starts for stairs of Criminal Courts Building.
scene50,slugline,,INT. PRESS ROOM MED. SHOT AT HILDY'S DESK
desc50.829,desc,,"Schwartz is reading Hildy's interview to the other boys, who are grouped around. Bensinger is at his desk, a book open, but listening."
utter50.830,utter,SCHWARTZ,"(reading) ""But the State has a production for use plan, too. It has a gallows and at seven A.M., unless a miracle occurs, that gallows will be used to separate the soul of Earl Williams from his body. And out of Molly Malloy's life will go the one kindly soul she ever knew --"" (he stops) That's as far as Hildy got. But, I ask you, can that girl write an interview?"
utter50.831,utter,BENSINGER,I don't think it's very ethical reading other people's stuff.
utter50.832,utter,ENDICOTT,Don't give us that ethics stuff. You'll be the only one who'll swipe any of it.
utter50.833,utter,SCHWARTZ,I still say anybody that writes like that ain't going to give it up permanently to sew sox for a guy in the insurance business. Now I give that marriage three months and I'm laying three to one. Any takers?
utter50.834,utter,HILDY'S VOICE,I'll take that bet.
desc50.835,desc,,They turn. Hildy comes into the scene.
utter50.836,utter,HILDY,"(going to her phone) It's getting so a girl can't step out of the room without being discussed by a bunch of old ladies. (into phone; her voice assumes a silken quality) Hello, Post... Mr. Walter Burns, please."
desc50.837,desc,,CLOSE SHOT SCHWARTZ
utter50.838,utter,SCHWARTZ,"(embarrassed) Well, Hildy, we were only saying that a swell reporter like you wouldn't give this up so easily."
utter50.839,utter,HILDY,"(into phone) This is Hildy Johnson... (to Schwartz) Oh, I can give it up all right. Without a single quiver. I'm going to live like a human being -- not like you rats. (into phone) Oh, is that you, Walter dear? Oh, I didn't mean ""dear."" That was just habit, I guess. Oh, be yourself, Walter. I've got some news for you... Yes, I got the interview, but I've got some news that's more important."
desc50.840,desc,,"The others are listening, suspecting a scoop."
utter50.841,utter,HILDY,"Better get a pencil out and write it down. All ready? (then with a sudden change of pace) Get this, you double-crossing chimpanzee, there ain't gonna be any interview and there ain't gonna be any story... Huh? That certified check of yours is leaving with me in twenty minutes. And if I ever see you again, it's going to be just too bad... Eh?... Oh, you don't know what I'm angry about, do you? If you come over I'll be very glad to tell you the story of Louie's watch. I dare you to come over, you -- you -- skunk in sheep's clothing! And bring that bodyguard of yours, too -- you'll need him."
utter50.842,utter,HILDY,...And I just want you to listen to one more thing.
desc50.843,desc,,"She gets her story out of typewriter, applies it to transmitter and tears it up."
utter50.844,utter,HILDY,"Hear that? That's the interview I wrote... Yes, I know we made a bargain. I just said I'd write it -- I didn't say I wouldn't tear it up. Yes, it's all in little pieces now, Walter, and I hope to do the same for you some time!"
desc50.845,desc,,"She hangs up. MED. SHOT FEATURING HILDY She reaches under her desk, pulls up bag, talking all the time. The others are too startled to do anything but listen."
utter50.846,utter,HILDY,And that's my farewell to the newspaper game. I'm going to live a normal life and have a home.
desc50.847,desc,,She reaches into the drawer of desk and gets some stuff which she puts into bag.
utter50.848,utter,HILDY,"I'm going to be a woman, not a newsgetting machine. I'm going to have babies and nurse them and love them and give 'em cod liver oil and worry about their new teeth -- and the minute I catch one of them even looking at a newspaper, I'm going to brain him! Where's my hat?"
desc50.849,desc,,Someone points to her hat. She rises and goes toward it. Her bag is still open. Her phone rings. Schwartz answers it.
utter50.850,utter,SCHWARTZ,"(subdued tones) Hello, Mr. Burns. Yes, she's still here."
utter50.851,utter,HILDY,"(stopping midway to her hat) I'll take it. (she comes over to phone) What's the matter, Mr. Burns -- don't you understand English? -- Why, your language is shocking, Mr. Burns -- positively shocking! I don't mind because I was married to you and know what to expect, but suppose Central is listening in... Oh, did you hear that, Central? We ought to report him, don't you think?... Oh, fooey on you!"
desc50.852,desc,,"She pulls the phone out of the wall, walks toward window and tosses it out of the window. She waits for the crash, turns back and says:"
utter50.853,utter,HILDY,"Now where was that hat? Oh, yes."
desc50.854,desc,,She starts toward it.
scene51,slugline,,INT. SHERIFF HARTMAN'S OFFICE MED. SHOT
utter51.855,utter,WILLIAMS,"I hope you're pretty nearly through with me, Doctor, I'm getting a little fatigued."
utter51.856,utter,HARTMAN,"Yeah, you don't want to tire him out, Doctor."
utter51.857,utter,EGELHOFFER,"Just one thing more. I'd like to reenact the crime, Mr. Williams. May I have your gun, please, Sheriff?"
desc51.858,desc,,"Hartman starts to take gun out, hesitates."
utter51.859,utter,HARTMAN,I don't know --
utter51.860,utter,EGELHOFFER,"(insistently) Come, come, Sheriff, lightning doesn't strike in the same place twice. Nothing's going to happen."
desc51.861,desc,,Hartman hands him the gun.
utter51.862,utter,EGELHOFFER,"Now, the Sheriff will be Mollie Malloy, in whose room you were. You will be Earl Williams. And I will be the policeman. Follow me, Mr. Williams?"
utter51.863,utter,WILLIAMS,"Yes, sir."
desc51.864,desc,,Egelhoffer hands the gun to Williams and then backs up a few paces.
utter51.865,utter,EGELHOFFER,"So -- now I say to you: 'Earl Williams, you are under arrest!' and you point your gun at me."
utter51.866,utter,WILLIAMS,"(hesitantly) Well, it wasn't exactly that way --"
utter51.867,utter,EGELHOFFER,(insistently) Point the gun at me!
desc51.868,desc,,Williams does so.
utter51.869,utter,EGELHOFFER,Then what did you do?
desc51.870,desc,,Williams hesitates for a moment and then pulls the trigger. Hartman promptly dives under the desk as Egelhoffer topples over.
utter51.871,utter,WILLIAMS,"(pathetically) Now can I go, please?"
desc51.872,desc,,There is a loud banging on the door and a voice calling:
utter51.873,utter,VOICE,"Hey, Sheriff! Open up! What happened?"
desc51.874,desc,,"Williams, alarmed by voice, turns and starts toward window."
scene52,slugline,,INT. PRESS ROOM MED. GROUP SHOT
desc52.875,desc,,Hildy is now wearing her hat and gloves. She picks up her bag and starts for the door.
utter52.876,utter,ENDICOTT,"Goodbye, Yonson."
utter52.877,utter,MCCUE,"So long, Hildy."
utter52.878,utter,MURPHY,"Send us a postcard, kid."
utter52.879,utter,SCHWARTZ,Who'll keep the lamp in the window for you.
utter52.880,utter,BENSINGER,"Goodbye, Hildy."
desc52.881,desc,,"Hildy has crossed to doorway, the CAMERA TRUCKING WITH HER. She turns and faces the room to make a last bravura speech."
utter52.882,utter,HILDY,"Well, goodbye, you wage-slaves. When you're crawling up fire escapes, getting kicked out of front doors, and eating Christmas dinners in one- armed joints, don't forget your pal, Hildy Johnson! And, remember, my husband sells insurance!"
desc52.883,desc,,She turns and starts on a bit of verse:
utter52.884,utter,HILDY,"""It takes a heap o' livin' to make a house a home."""
desc52.885,desc,,"She is interrupted by a terrific fusillade of shots in the courtyard. A roar of excited voices comes up. For a tense second, everyone is motionless. There is another volley of shots. Wilson, Endicott and Murphy jump for the window. CLOSE SHOT AT WINDOW"
utter52.886,utter,VOICES FROM COURTYARD,"Get the riot guns! Spread out, you fellows! Etc."
utter52.887,utter,WILSON,There's a jail-break!
utter52.888,utter,MURPHY,"(at window, simultaneously) Cooley! What's the matter What's happened?"
utter52.889,utter,VOICES FROM YARD,Watch the gate! He's probably trying the gate!
desc52.890,desc,,"Outside, a siren begins to wail."
utter52.891,utter,ENDICOTT,(out the window) Who got away? Who was it?
utter52.892,utter,VOICE OUTSIDE,Earl... Williams!!!
utter52.893,utter,THE REPORTERS,Who? Who'd he say? Earl Williams! It was Earl Williams! He got away! Etc.
desc52.894,desc,,SHOT AT DESK
utter52.895,utter,MCCUE,Holy ---! Gimme that telephone! (works hook frantically) Hurry! Hurry up! This is important!
scene53,slugline,,MED. SHOT TAKING IN DOOR
desc53.896,desc,,"Searchlights hit the windows, sweeping from direction of the jail. Hildy stands paralyzed, her bundle in her hand. There is another rifle volley. Two windowpanes crash into the room. Some plaster falls. Gongs sound above the siren. The boys are jumping for their telephones. Another windowpane goes."
utter53.897,utter,MCCUE,(screaming) Look out!
desc53.898,desc,,CLOSE SHOT AT WINDOW
utter53.899,utter,MURPHY,"(out the window) Look out where you're aiming, will you?"
scene54,slugline,,A QUICK MONTAGE
desc54.900,desc,,"of reporters at their various phones follows: ""Gimme the desk!"" ""Flash!"" ""Earl Williams just escaped!"" ""Don't know yet -- call you back."", etc., are shouted into the phones by Schwartz, Wilson, McCue, Endicott, Bensinger and Murphy. After each man communicates with his paper, he dashes for the door. The last of the reporters is gone."
scene55,slugline,,CLOSE SHOT - HILDY
desc55.901,desc,,"Her bag, almost unnoticed, falls to the floor. CAMERA TRUCKS WITH HER as she moves back into the room, absently grabbing and trailing a chair. ANOTHER ANGLE"
utter55.902,utter,HILDY,Ahhh --
desc55.903,desc,,She lets go of the chair and takes one of the telephones.
