segment-id,segment-type,segment-speaker,segment-text
utter164.1248,utter,CRAWFORD,(into phone) Is there a label on the Jacobi can that says what lab processed it?
desc164.1249,desc,,Crawford hears. Then he deflates.
utter164.1250,utter,CRAWFORD,(to Graham) No. It's Bob's Photo Store in...
utter164.1251,utter,GRAHAM,Have him peel the top label back.
utter164.1252,utter,CRAWPORD,(into phone) See if there's another label underneath.
desc164.1253,desc,,"Crawford hears, Graham's watching him."
utter164.1254,utter,GRAHAM,"It does, doesn't it?"
utter164.1255,utter,CRAWFORD,(punches another number) I want a chopper on the roof in three minutes. To Meigs Field. (bear ) At Meigs have them warn up and flight-prep the Gulf Stream.
desc164.1256,desc,,Graham's already out the door. Crawford races after him.
scene165,slugline,,"INT. DOLLARHYDE'S HOUSE, KITCHEN - REBA - NIGHT"
desc165.1257,desc,,"has been placed on the kitchen table. It is chrome and pale yellow Formica. Her face is bruised and swollen from where Dollarhyde hit her. She feels, around on the bed. She's very frightened. She's trying to control herself..."
utter165.1258,utter,REBA,... You're scaring me with this.
desc165.1259,desc,,There's no answer. We don't know if there's anyone else in the room.
utter165.1260,utter,REBA,(searching). Am I alone in this room? Are you here... (shrill) Why are you doing this?!
utter165.1261,utter,DOLLARHYDE (O.S.),(even) Some remarkable events have happened in Birmingham and Atlanta. Do you know what I'm talking about?
desc165.1262,desc,,Reba shakes her head.
utter165.1263,utter,DOLLARHYDE (O.S.),(in a low voice) Two groups of people were changed. Leeds. And Jacobi. The police think they were murdered. (beat) Do you know what they call the being that visited these people? You can say.
utter165.1264,utter,REBA,The Tooth...
desc165.1265,desc,,"In a flash Dollarhyde grips her mouth, shutting off the sound."
utter165.1266,utter,DOLLARHYDE (O.S.),(low) Think carefully and answer correctly.
desc165.1267,desc,,His arm exits FRAME.
utter165.1268,utter,REBA,It's Dragon. Dragon... Red Dragon.
utter165.1269,utter,DOLLARHYDE (O.S.),Francis did a thing for you today so I couldn't have you. And he was wrong. (beat) I AM THE DRAGON! (beat) Give me your hand.
desc165.1270,desc,,"Reba's hand is gripped by Dollarhyde's. He brings her fingers up to his face. For the first time in this scene we are seeing Dollarhyde's face. The fanged dentures are in his mouth. Dollarhyde makes Reba's hand feel his teeth. O.S., we hear Reba start whimpering and try to pull away. Dollarhyde holds her hand there."
utter165.1271,utter,DOLLARHYDE,Now you know how the Dragon kills...
scene166,slugline,,INT. GULF STREAM - ELECTRICIAN - NIGHT
desc166.1272,desc,,finishes patching together cables.
utter166.1273,utter,TECHNICIAN,Try it...
utter166.1274,utter,CRAWFORD,"(into radio phone) This is Jack Crawford, FBI. Who am I speaking to?"
utter166.1275,utter,FOGEL (V.O.),This is Chester Fogel. I'm the managing director at Gateway...
utter166.1276,utter,CRAWFORD,(into phone) All we know is this man owns a van and he works at Gateway. We have physical characteristics...
utter166.1277,utter,FOGEL (V.O.),We have 516 employees here... (MORE)
utter166.1278,utter,FOGEL (V.O.)(CONT'D),Our computers aren't programmed to retrieve by physical characteristics. We'd have to re-program and...
utter166.1279,utter,GRAHAM,Parking permits...
utter166.1280,utter,CRAWFORD,(into phone) Are your parking permits in the computer? He drives a van.
utter166.1281,utter,FOGEL (V.O.),"'Employee facilities.' And we have special stickers for vans. (beat) There's... let's see... (beat) ... about 28, 29 van permits issued..."
desc166.1282,desc,,Meanwhile Graham has grabbed the second radio phone.
utter166.1283,utter,CRAWFORD,(into phone) Start feeding me names.
scene167,slugline,,INT. ST. LOUIS PD OFFICE - LT. FISK - NIGHT
desc167.1284,desc,,on telephone. Two FBI men are at his desk. Uniformed patrolmen carrying assault rifles and body armor run through in the background.
utter167.1285,utter,GRAHAM (O.S.),"Run these names to your DMV for a driver's license check. Man we're after is blond, caucasian, twenty to forty, six feet tall, 180-225 pounds. (beat) First name..."
desc167.1286,desc,,Fisk punches Graham into the speaker phone.
utter167.1287,utter,GRAHAM (O.S.),"... Alvaro. A.L.V.A.R.O., first name Jose."
desc167.1288,desc,,One of the uniformed cops is already punching it into a computer terminal. Lt. Fisk looks at the monitor...
utter167.1289,utter,LT. FISK,"(into phone) No. Brown eyes, black hair."
scene168,slugline,,INT. GULF STREAM - GRAHAM - NIGHT
utter168.1290,utter,GRAHAM,(to Crawford) No.
utter168.1291,utter,CRAWFORD,(into phone) Next ...
scene169,slugline,,EXT. SKY - AERIAL SHOT - GULF STREAM - NIGHT
desc169.1292,desc,,"The Gulf Stream approaches and races past us at its cruising speed of 585 mph. As it leaves the frame, the image we're left with is the moon. It looms large and white 30 degrees above the horizon and rising into a starry sky,"
scene170,slugline,,INT. ST. LOUIS PD OFFICE - COMPUTER MONITOR - NIGHT
desc170.1293,desc,,"displays the license with picture and driving record of Dillon, Lincoln. He's a black man."
utter170.1294,utter,"LT, FISK",(into phone; to Graham) No. 36 years old. Black...
scene171,slugline,,INT. GULF STREAM FLIGHT DECK - OVER PILOT'S SHOULDERS:
desc171.1295,desc,,"St. Louis approaches. The flashing strobes of the airport runway indicator, the cobalt blue runway lights."
utter171.1296,utter,PILOT,(into PA) Could you fasten your seat belts. We're on our final approach...
scene172,slugline,,INT. GULF STREAM CABIN - GRAHAM + CRAWFORD - NIGHT
desc172.1297,desc,,Crawford buckles up. Graham is hearing.
utter172.1298,utter,LT. PISK (V.O.),"...six foot, male caucasian, blond, old..."
utter172.1299,utter,GRAHAM,(into phone) Put it through the datafax. Fast.
desc172.1300,desc,,"starts printing our line by line: a blow-up of a driver's license with picture. The lines compose hair, forehead, eyes... coming at us line by line is: Francis Dollarhyde."
utter172.1301,utter,GRAHAM,"(into phone to Lt. Fisk) Route three, Chester, Missouri. Where is that? From the airport you're closer. We'll meet at the Hock Road off ramp, Highway 94."
utter172.1302,utter,CRAWFORD,(to Graham) Fogel has four more names. He knows two: both dark hair. Third's a woman. Fourth's a handicapped parking permit...
utter172.1303,utter,GRAHAM,(re Dollarhyde) This is our boy...!
scene173,slugline,,INT. ST. LOUIS AIRPORT - GULF STREAM - NIGHT
desc173.1304,desc,,Hits the runway. Tires smoke. Its ENGINES SCREAM in reverse thrust. It taxis away from the terminal to a security area. Two St. Louis PD squad cars are waiting.
scene174,slugline,,GULF STREAM DOOR
desc174.1305,desc,,opens. Graham's out followed by Crawford. They run across the tarmac to the squad cars. Squad cars race out of the airport.
scene175,slugline,,INT. DOLLARHYDE'S KITCHEN - PANNING - NIGHT
desc175.1306,desc,,"through shadows and highlights in the moonlight. we pass the sink and countertop and refrigerator and blue-enamelled broom closet. On the other side of it is Reba. She Is breathing heavily. She stands there, squeezing into the corner, trying to make herself disappear. Then she senses and freezes as a rabbit who is hunted and at a certain point, freezes..."
scene176,slugline,,DOLLARHYDE
desc176.1307,desc,,"stands four feet from her, just staring. Then he walks from the room."
scene177,slugline,,INT. DOLLARHYDE'S LIVING ROOM - DOLLARHYDE
desc177.1308,desc,,"puts ""INNAGADDADAVIDA"" by Iron Butterfly from 1967 on the stereo. It BLASTS through the house. He is expressionless. Deep in his psychotic episode, his affect is flattened."
scene178,slugline,,INT. DOLLARHYDE BATHROOM - DOLLARHYDE
desc178.1309,desc,,as a reflection in the medicine cabinet - enters. His fist smashes. His image SHATTERS with the mirrored glass.
scene179,slugline,,DOLLARHYDE'S
desc179.1310,desc,,forearm destroys the glass shower door. He rips the metal frame from the walls. He snaps the mitred framework. The aluminum frame members have sharp 45 degree points. He takes them and the shards of mirror and leaves for the kitchen... Throughout his face has been expressionless.
scene180,slugline,,EXT. MISSOURI STATE HIGHWAY 94 - TWO CAR CARAVAN - NIGHT
desc180.1311,desc,,streaks TOWARDS US down the almost deserted highway.
scene181,slugline,,INT. CAR - GRAHAM - NIGHT
desc181.1312,desc,,in the back seat. He is distant. His attitude contrasts to the frantic 110 mph race down the highway and the two uniformed officers and Crawford. Their anxiety is visible. Next to them Graham seems zoned-our...
utter181.1313,utter,OFFICER,Meet point's up ahead!
utter181.1314,utter,GRAHAM,Go on to the house.
utter181.1315,utter,OFFICER,Lt. Fisk said...
utter181.1316,utter,GRAHAM,Go on to the house...
desc181.1317,desc,,"He obeys Graham and floors it. Graham puts his black plastic briefcase on his lap and extracts the .44 Charter Arms Bulldog. He starts to load 6 matte-black, blunt-nosed Glaser Safety Slugs. He fumbles them in the swaying car. The bullets fall to the floor."
scene182,slugline,,CAR FLOOR
desc182.1318,desc,,Glaser Safety Slugs roll on the rubber matting. Graham's fingers enter and pick them up. We FOLLOW the rounds as they slip into the cylinder.
desc182.1319,desc,,is staring at Graham's blankness.
utter182.1320,utter,CRAWFORD,Will ?
utter182.1321,utter,GRAHAM,(sharp ) What?
utter182.1322,utter,CRAWFORD,You're not going to need that. Because we're going in careful and slow and secure a perimeter and a St. Louis PD Swat team is going to take him. Not us.
scene183,slugline,,ST. LOUIS PD DRIVER
desc183.1323,desc,,THEIR POV: DOLLARHYDE'S PROPERTY The house is set back a half mile from the road. Access to the drive is blocked by a locked cattle gate.
utter183.1324,utter,GRAHAM (O.S.),Cut across the field. (beat) Kill your lights.
scene184,slugline,,DOLLARHYDE FARM + ROAD - TWO SQUAD OARS - NIGHT
desc184.1325,desc,,The first drives off the highway through a shallow ditch and starts across the soybean field. The second car takes the ditch at the wrong angle and CRASHES. its windshield stars.
scene185,slugline,,SOYBEAN FIELD + ST. LOUIS PD CAR NUMBER 1
desc185.1326,desc,,moving across the furrowed rows. The car starts to slow. We don't know why they are slowing down. TIRES spray the gumbo mud out of the furrows. The forward momentum of the car slows until it completely stops. The tires spin and dig in.
desc185.1327,desc,,spills out and starts running for the house and the orchard a quarter mile away. Crawford follows.
scene186,slugline,,EXT. DOLLARHYDE ORCHARD - GRAHAM + CRAWFORD
desc186.1328,desc,,"running towards the house through the trees. Branches slap at them. Ahead, the orchard will parallel the house. They can get to within 25 yards using the trees as cover."
utter186.1329,utter,CRAWFORD,(into radio) Get the roadblocks set on Route Three! There's an access road to the back of the house. That ought to be a second team's approach.
desc186.1330,desc,,Will Graham and I are in an orchard
scene187,slugline,,due west of the house.
utter187.1331,utter,GRAHAM,How far away's the back-up?
utter187.1332,utter,CRAWFORD,Three minutes.
desc187.1333,desc,,Graham gestures Crawford to a position with a front 3/4 view of the house.
utter187.1334,utter,GRAHAM,I'll cover the back.
utter187.1335,utter,CRAWFORD,Stay in the trees.
desc187.1336,desc,,"As we TRACK with Graham through the trees towards the back, beyond him we see the side yard and the side windows moving past. The windows are large. At the back -- like a ramp -- are two storm cellar doors. FRONTAL: GRAHAM in the dark shadows of the trees. He seems to float: through the branches and slows and settles quietly. Then the ex- pression on Will Graham's face starts to change... GRAHAM'S POV: KITCHEN WINDOW Shadows. A light comes on. Then the figure of Reba is swung out of a corner past the window..."
utter187.1337,utter,GRAHAM,"(resigned whisper into radio) There's somebody in the house, Jack"
utter187.1338,utter,CRAWFORD (O.S.),(radio filter) Wait for the back-up! Will?
utter187.1339,utter,GRAHAM,"(whispers in radio) It's happening again, Jack..."
scene188,slugline,,INT. DOLLARHYDE'S KITCHEN - DOLLARHYDE + REBA - NIGHT
desc188.1340,desc,,"On the right we see Dollarhyde's right arm with the aluminum shafts... Beyond them, THROUGH THE WINDOW we see Graham has stepped out from the tree line. He stands on the grass. He looks helpless. His gun hangs idly at his side. CLOSE: GRAHAM It's his worst nightmare. About what he's seeing:"
utter188.1341,utter,GRAHAM,(low) ... stop it.
scene189,slugline,,INT. DOLLARHME'S KITCHEN - DOLLARHYDE + BEYOND HIM 007 THE
desc189.1342,desc,,"WINDOW: GRAHAM We and Graham see Dollarhyde's arm arc back for an uppercutting thrust into Reba. Dollarhyde's left hand clutching her dress, raises her two feet up the wall. And now Graham starts running forward. And his face is distorted and he's shouting:"
utter189.1343,utter,GRAHAM,(roars) STOP IT!!!
desc189.1344,desc,,Dollarhyde turns to the window in time to see: WINDOW + GRAHAM -- his arms across his face and his body angled sideways -- CRASHES through the glass.
scene190,slugline,,DOLLARHYDE
desc190.1345,desc,,catching Graham's momentum -- throws him across the room.
desc190.1346,desc,,CRASHES off the fridge which opens and spills and hits the floor as...
desc190.1347,desc,,ROARS and grabs his 9mm from the kitchen table. GRAHAM'S FACE is lacerated from the glass. He sees his own blood on the floor. He struggles to rise. The first thing up is the big bore of the .44. It FIRES as if it had its own mind. DOLLARHYDE'S left shoulder EXPLODES.
desc190.1348,desc,,"bleeding, brings the .44 down from the recoil of the first shot. Now, up on one knee, he FIRES FOUR more rounds into Dollarhyde."
scene191,slugline,,OVERHEAD: THE KITCHEN FLOOR
desc191.1349,desc,,Graham stands and walks to Dollarhyde. Reba is collapsed in the corner. Dollarhyde it more exploded from within than shot. Graham starts to raise the gun...
scene192,slugline,,EXT. DOLLARHYDE HOUSE - THROUGH KITCHEN WINDOW: GRAHAM
desc192.1350,desc,,"As we PULL BACK and see arriving squad car flashers play on the walls and Crawford runs through the foreground, we see Graham point the gun down to Dollarhyde's head. As we're pulling away comes the final FLASH + REPORT and..."
scene193,slugline,,INT. MOTEL ROOM - WIDE REAR SHOT ON GRAHAM - DAY
desc193.1351,desc,,We will only see the rear of Will Graham sitting alone on the side of the bed in the alienating motel room. His head is bandaged.
utter193.1352,utter,GRAHAM,(into phone) Hello.
scene194,slugline,,"INT. MONTANA RANCH HOUSE, KITCHEN - MOLLY - DAY"
utter194.1353,utter,MOLLY,I was out in the garden. Mama came out and told me when she saw it on TV. Why didn't you call me?
utter194.1354,utter,GRAHAM,Mama was probably asleep.
utter194.1355,utter,MOLLY,Will? Are you okay?
utter194.1356,utter,GRAHAM,Not too bad. I'll be here a few days longer. (beat) I want to see you.
utter194.1357,utter,MOLLY,"I want to see you, too."
utter194.1358,utter,GRAHAM,Today's Wednesday. By Friday I ought to...
utter194.1359,utter,MOLLY,Mama has all Kevin's uncles and aunts coming down from Cheyenne next week and...
utter194.1360,utter,GRAHAM,Come home with me.
utter194.1361,utter,MOLLY,"Will, they never get to see Kevin and a few more days..."
utter194.1362,utter,GRAHAM,What's this Mama shit?
utter194.1363,utter,MOLLY,It's what Kevin called her when he was little...
utter194.1364,utter,GRAHAM,"What's the problem, Molly?"
utter194.1365,utter,MOLLY,"(pause) I came up here after Kevin's father died . (beat) They were very supportive and helped me adjust. I got myself together. I've gotten myself together now, too."
utter194.1366,utter,GRAHAM,"Small difference: I'm not dead, yet ."
utter194.1367,utter,MOLLY,Will? (no response) You could come up here.
utter194.1368,utter,GRAHAM,"They don't want me up there. Every time they look at me I remind them... If they thought about it, they'd want you. Bur all they really want's the boy. And they'll take you. But they don't want to see me..."
utter194.1369,utter,MOLLY,That's not true.
utter194.1370,utter,GRAHAM,Okay. They're full of shit and they make me sick...
desc194.1371,desc,,Then no one says anything.
utter194.1372,utter,MOLLY,Maybe we should give it some time...
utter194.1373,utter,GRAHAM,"Yeah. That's great. A little time. (beat I tell you what, buckaroo... (beat) See you around."
desc194.1374,desc,,"Graham slams down the phone. Still half-immersed in a psychotic landscape of the mind, Graham's psyche resonates with echoes of Dollarhyde. Now he gets up and walks out of the room leaving the door open. Outside is only the deserted parking lot."
scene195,slugline,,"INT. TAXI (TULSA, OKLAHOMA) - PASSENGER'S POV OF DRIVER - NIGHT"
desc195.1375,desc,,It's raining The DRIVER moves slowly down a residential street looking for an address. He squints...
utter195.1376,utter,DRIVER,Twenty-three twenty-six..- Twenty- three twenty-eight. Here you go. (pulls up to curb ) Want me to wait?
utter195.1377,utter,GRAHAM (O.S.),Yes .
scene196,slugline,,INT. HOUSE - WIDE ANGLE - NIGHT
desc196.1378,desc,,"It's open plan. The dining area and kitchen are raised. The Sherman family are engaged in 7:00 PM suburban family chaos: GEORGE SHERMAN is trying to watch the news. He hollers up the stairs for his daughter to turn down her stereo. His 11-year-old son, FRED, at the dining room table is supposed to be doing homework. Instead he rolls up balls of paper and does jump shots from his chair into the wastepaper can,"
utter196.1379,utter,SHERMAN,"(to son) Cut out the basketball and go back to the algebra,"
desc196.1380,desc,,George Sherman goes back to NBC news. The DOORBELL RINGS. Thirteen-year-old TINA SHERMAN comes down the stairs.
utter196.1381,utter,TINA,I'll get it.
scene197,slugline,,DOOR
desc197.1382,desc,,Tina opens it. TINA screams.
scene198,slugline,,GEORGE SHEBMAN
desc198.1383,desc,,"runs to the door. In a WIDER SHOT, we see there is a sho- gun resting inside the door jamb. It's within reach or Sherman's hand. We see why Tina Sherman screamed: WILL GRAHAM'S FACE is pulled down slightly on the left side, making his left eye moon-shaped. There is a half-healed wound and butter- fly bandage where Dollarhyde stabbed him. He is standing in a black raincoat with a black hat."
utter198.1384,utter,SHERMAN,What do you want?
utter198.1385,utter,GRAHAM,Are you George Sherman?
utter198.1386,utter,SHERMAN,Yes. Who are you?
utter198.1387,utter,GRAHAEI,My name's Will Graham. I...
utter198.1388,utter,SXERMAN,"(suddenly realizing who he is) Oh, Jesus... Come in. (to wife) Honey...!"
desc198.1389,desc,,His wife starts to come forward.
utter198.1390,utter,GRAHAM,"No, that's okay... (pause) How are you?"
desc198.1391,desc,,There's a searching look on Graham's face. Totally strange.
utter198.1392,utter,SHERMAN,"We're fine. Fine. We're all well. We're okay! (beat) That man, Crawford, called and... told me... (beat) ... how 'bout a drink? Coffee or something?"
utter198.1393,utter,GRAHAM,"No, I'm okay. I just wanted to... (beat) ... stop by and..."
utter198.1394,utter,SHERMAN,"I can't thank you enough, I..,"
desc198.1395,desc,,Graham shakes his head. He doesn't want to be thanked. No one knows what to say. Graham looks at them:
utter198.1396,utter,SHERMAN FAMILY,standing in awkward places. They ate nothing special. They are normal human beings living their lives. To Graham they are very special: they are alive.
utter198.1397,utter,GRAHAM,I just wanted to stop by and... see you... I guess. That's all.
desc198.1398,desc,,Graham stands there as if engraving each one in his memory. Then he nods. Then he leaves.
desc198.1399,desc,,closes the door. There's an awkward look on his face. He didn't get to say what he wanted to say to Graham.
scene199,slugline,,EXT. SHERMAN HOUSE - WIDE FROM DOOR: GRAHAM - NIGHT
desc199.1400,desc,,-- in the MIDDLE of the FRAME -- walks down the sidewalk away from us towards the waiting cab. The rain pelts his black hat and black raincoat. 'Before he reaches the cab...
scene200,slugline,,"EXT. BEACH (MARATHON, FLORIDA)- GRAHAM - DAY"
desc200.1401,desc,,sitting with his back to us. Beyond him the sun reflects off the crashing surf and burns out everything except the silhouetted image of Graham. GRAHAM IS WATCHING the fenced-in area of beach he and Kevin built at the opening of the film. A baby tortoise crawls over sand mountains and is swept away by surf into the life-supporting sea. CLOSE: GRAHAM drinks a beer. He senses a presence and starts to turn... WIDE REAR SHOT: BEACH + CRAHAM turns towards us. Molly ENTERS THE FRAME. Her coat is under her arm. She drops it and her flight Sag in the sand and continues walking to Graham.
desc200.1402,desc,,stands as she comes near him. The aqua highlights of the water eat into their figures as they look at each other. Molly touches the wounded side of his face. Then:
utter200.1403,utter,MOLLY,Let's forget who said what to whom...
utter200.1404,utter,GRAHAM,You got a deal...
desc200.1405,desc,,Graham takes Molly's hand.
scene201,slugline,,WATER'S EDGE
desc201.1406,desc,,Molly and Graham walk to the water's edge and look out to sea. The highlights burn out sections of the two people.
utter201.1407,utter,MOLLY,So how'd we do...?
desc201.1408,desc,,Graham looks at her. He touches the side of her cheek and her hair. She pushes against his hand with her face to make closer contact.
utter201.1409,utter,GRAHAM,We did okay. (beat) Most of them made it...
scene202,slugline,,REARSHOT: GRAHAM + MOLLY
desc202.1410,desc,,"Graham -- in the sunbleached violet shorts -- lays an arm across Molly's shoulder. Molly's arm moves around Graham's waist. They look out to sea. In front of them, the surf kicks up drops of spray which take light and become brilliant atoms. THE END"
