segment-id,segment-type,segment-speaker,segment-text
utter56.611,utter,DARRYL,Moral support.
desc56.612,desc,,"Mom looks evenly at her son, seated opposite her in this small living room."
utter56.613,utter,ELAINE,What's involved?
utter56.614,utter,MRS. DEEGAN,"Well. It's a great opportunity. He'll be well-paid, and published nationally -- (quickly) -- and he'll go on tour with a rock band for four days. No small planes... he travels on a bus."
utter56.615,utter,ELAINE,Is it time for me to say something?
utter56.616,utter,MRS. DEEGAN,Sure.
utter56.617,utter,ELAINE,No.
utter56.618,utter,MRS. DEEGAN,And in anticipation of that response -
utter56.619,utter,ELAINE,No.
utter56.620,utter,MRS. DEEGAN,-- William has prepared --
utter56.621,utter,ELAINE,"(rueful) ""Lo, that which I have feared has come upon me."""
utter56.622,utter,WILLIAM,"(lightening fast) ""He who jealously guards his fears, quietly yearns to bring them about!"""
desc56.623,desc,,"Mrs. Deegan admires their high-strung intellectual parrying, makes an impressed noise."
utter56.624,utter,ELAINE,"(with compassion) No. I have raised him to be an honor student, which he is. We have agreed on all our goals. We raised him to be a lawyer, we moved here to be near the finest law school in the West. Plus, he has finals coming up, and in one week he graduates with all his friends"
utter56.625,utter,DARRYL,He's got no friends!!
utter56.626,utter,WILLIAM,Darryl. Please.
desc56.627,desc,,"Nearby, having anticipated all of the above, William nods to Mrs. Deegan, and stands."
utter56.628,utter,MRS. DEEGAN,"Elaine, may I present to you... your own son."
desc56.629,desc,,"William takes a lawyerly stroll, turns to face his mom."
utter56.630,utter,WILLIAM,"Lady of the Jury. (beat) I wish to disprove the prevailing false belief that rock music is based on drugs and sex. True, perhaps at one time... but rock music is different now. It is now performed by hard-working intellectuals, with... with blazing intellectual pursuits, and I am going to play for you a piece of music designed to show you that my thesis is correct."
utter56.631,utter,ELAINE,This is going to be hell.
desc56.632,desc,,"Across the room, Darryl takes his position near the stereo."
utter56.633,utter,WILLIAM,The song is based on the literature of Tolkien... and it's mystical attempt to elevate humanity has been successful throughout the world... this song will change your life.
desc56.634,desc,,"Mom stifles a cough. William nods to Darryl, who reverentially drops the needle with a thud. Mom is trapped, as we listen to silent static... and then... the opening notes of Led Zeppelin's ""Stairway to Heaven."" William gives his Mother the album cover's inner-sleeve with lyrics."
utter56.635,utter,WILLIAM (cont'd),We ask you only to listen.
desc56.636,desc,,"Camera passes across their serious and expectant faces. The intro in not short. We listen, just watching their faces, as Elaine becomes increasingly impatient."
utter56.637,utter,ELAINE WILLIAM,When is it going to start - Soon.
desc56.638,desc,,"Immediately, overlapping, the vocal begins. (""There's a lady who's sure all that glitters is gold."") 48 SUN MOVING SLOWLY ACROSS THE SKY 48 Sprinklers click across the lawns. (""... and it makes me wonder... "")"
scene57,slugline,,49 INT. LIVING ROOM -- AFTERNOON 49
desc57.639,desc,,"Mom adjust herself in the chair, listens politely, checks her watch. She looks at William."
scene58,slugline,,50 EXT. HOME - AFTERNOON 50
desc58.640,desc,,"Sprinklers continue. (""If there's a bustle in your hedgerow..."
scene59,slugline,,51 INT. LIVING ROOM -- AFTERNOON 51
desc59.641,desc,,Mom listens fitfully. The song continues.
scene60,slugline,,52 EXT. HOUSE -- STILL LATER AFTERNOON 52
desc60.642,desc,,"Sprinklers shut off. Music is now blasting. (""To be a rock, and not to roll... "")"
scene61,slugline,,53 INT. LIVING ROOM - LATER AFTERNOON 53
desc61.643,desc,,"Mom's face remains stoic to the bitter end. (""... and she's buying the Stairway to Heaven."") The song ends. Silence. All look to Elaine. They wait on her response. We hear the turntable arm return to its cradle."
utter61.644,utter,ELAINE,"What am I supposed to say? You say it's Tolkien, fine. They sound like nice kids. Is it meant to elevate humanity? ""Sure, let's elevate humanity. After we sell you drugs and sex."" All I have is my honesty. That's what I believe, and that's what I know. (flipping through magazine) Oh. Here's a nice ad."
desc61.645,desc,,"She holds up the magazine. And ad reads, in large bold type: BUY THIS FUCKING ALBUM."
utter61.646,utter,ELAINE (cont'd),"You've clearly ganged up on me, and I still say no. No no no no no no no."
desc61.647,desc,,"She shuts her eyes, and blurts out something against her better judgement."
desc61.648,desc,,"TEST - AND NO DRUGS. William nods gratefully, and exits frame. Hold on the empty chair, as drums herald the beginning of the Allman Brothers Band's ""Trouble No More"" from Live at Fillmore East. SHOT MOVES IN ON ELAINE who feels a very particular kind of loneliness. It's the loneliness she got married, and then raised a family, to escape."
scene62,slugline,,54 INT. STILLWATER TOUR BUS -- DAY 54
desc62.649,desc,,"An empty Heineken beer bottle rolls up and down the aisle, taking us to William. William picks up the bottle and places it in the seat back pocket in front of him. He has joined the circus, and the feeling of being here is a lot more lonely and forbidding than he expected. The bus struggles to make it up the hill, back rows shuddering loudly, as music continues."
utter62.650,utter,DICK,"C'mon, Doris! Darling Bus. You can make it!"
scene63,slugline,,55 EXT. NEVADA DESERT HIGHWAY -- DAY 55
desc63.651,desc,,The Stillwater Tour Bus rumbles down the desert highway. The destination banner reads - ALMOST FAMOUS -- TOUR 73. Music continues.
scene64,slugline,,56 INT. BUS - DAY 56
desc64.652,desc,,"William strains for a look at Russell five rows up. He plays slide guitar, working out a part. Next to Russell is Penny Lane. Penny raises an early-model Polaroid camera and - flash - takes a picture of a nearby sleeping Jeff Bebe."
utter64.653,utter,PENNY,Gotcha.
desc64.654,desc,,"Jeff grumbles from the depths of a hangover. Penny stuffs the shot in her pocket. William watches, his private heart pounds. Polexia appears and sits next to him, noticing his shyness."
utter64.655,utter,POLEXIA,Do you have any pot?
utter64.656,utter,WILLIAM,No. I'm a journalist.
utter64.657,utter,POLEXIA,"Well, go do your job then. You're on the road, man. It's all happening! Get in there. Go talk to 'em!"
desc64.658,desc,,"Challenged, William rises and approaches Russell. He fixes the charismatic guitarist in his sights. Shot takes him down the aisle to the jamming star guitarist. He crouches in the aisle and talks to Russell who immediately seems moody. His mood is in the air."
utter64.659,utter,WILLIAM,(very professional) Russell. Do you think we might be able to find some time to talk when we get to Phoenix? I want to interview everyone separately... and I felt we'd start with you and me.
desc64.660,desc,,"Nearby, Jeff now listens in, feeling immediately jealous."
utter64.661,utter,RUSSELL,Absolutely.
desc64.662,desc,,"Russell turns away. The kid squats uncomfortably in the aisle, babbling on."
utter64.663,utter,WILLIAM,Because I've got a thing in a couple days.
utter64.664,utter,RUSSELL,What.
utter64.665,utter,WILLIAM,(self-conscious) It's a... thing where... uhm... you go there to graduate. School.
utter64.666,utter,RUSSELL,(sharply) I never graduated. And look what happened. You're here interviewing me.
desc64.667,desc,,Good point. Laughs from everybody listening nearby. It's a good line. William makes a quick jot in his notebook.
utter64.668,utter,RUSSELL (cont'd),No no no. Don't put that in Rolling Stone. My bio says I graduated. We'll come up with something better later. Just enjoy the ride.
desc64.669,desc,,"Russell eyes the notebook suspiciously before turning away. Penny notices William's discomfort, laughing warmly, all while grabbing a Coke and giving one to nearby bassist Larry."
utter64.670,utter,LARRY,How did you know I was thirsty?
desc64.671,desc,,"He didn't even realize he was thirsty, but he is. He nods thanks to Penny, the perfect road companion for all. And then Penny gives the other Coke, her Coke, to William. He accepts it too, and starts back to his seat. He's been blown off, and he knows it, but before he exits Penny grabs his arm and whispers in his ear:"
utter64.672,utter,PENNY,I may need to stay in your room tonight.
desc64.673,desc,,"Russell's in a bad mood. He's very Bob Dylan in Don't Look Back today. He's trying to write. William nods cooly -- they are comrades -- and returns to his seat. A large joint passes in front of him, across him, to Polexia, as everyone cheers Doris the Bus rumbling up another hill."
utter64.674,utter,POLEXIA,(inhaling deeply) Want some?
utter64.675,utter,WILLIAM,No thanks.
desc64.676,desc,,"A wall of pot smoke is exhaled, right into his face. It surrounds him like a cloud. The bus shudders, as Russell continues playing slide up ahead."
scene65,slugline,,57 INT. WILLIAM'S LIVING ROOM - NIGHT 57
desc65.677,desc,,"Elaine sits in her living room, filled with her books. Large Department store photos of her children on the wall. She feels her own loneliness, and his too, as she dials a phone number."
utter65.678,utter,ELAINE,Has William Miller arrived yet? He hasn't. Could you give him a message as soon as you see him? -
scene66,slugline,,"58 INT. BUS -- NIGHT 58 Several hours later on this ride. Outside, night and desert."
desc66.679,desc,,"Inside, a few cigarettes, a joint of two glow in the darkness of the bus. The end of the Led Zeppelin classic ""Whole Lotta Love"" plays from the bus stereo, full blast. Everybody is free and anonymous in the dark. They sing at full-volume. William looks out the window in wonder."
utter66.680,utter,ZEPPELIN/ALL,"""Way down inside... (woman) woman... you need... """
scene67,slugline,,The ten-ton guitar chord of Jimmy Page. ZEPPELIN/ALL (cont'd)
desc67.681,desc,,"""Loooooooooooooooooooooooovvve... "" John Bonham's drums thunder through the bus, everybody still singing as they dip down into the city ahead, Phoenix. William watches the living documentary around him. He writes furiously in the green notebook, scribbling in the dark, trying to steady his writing on the bumpy bus. Behind him, someone is beating along to the song on his seat. He never want to leave this world."
scene68,slugline,,59 INT. ARIZONA RAMADA INN LOBBY -- NIGHT 59
desc68.682,desc,,"All enter the lobby like warriors, in a pack. The hotel chairs are spotted with curious hangers-on, decked out and lounging. Dick is already stationed, as always, at the front desk. The sad state of hotel service grates on a road dog like Dick. He is forever teaching others their jobs."
utter68.683,utter,DICK,"Jeff, Tony... Keys... keys... keys... room list... (re: luggage, to hotel bellman) If it doesn't have a number on it, it ain't ours!"
desc68.684,desc,,"He gives key and a stack of messages to Russell, and turns to William who he makes feel more important. Penny is nearby with her suitcase and tackle box purse. William watches Russell's guitars whisked away - they are luggage-numbered 1, 3, and 4."
utter68.685,utter,DICK (cont'd),"The Enemy! Here you go, here's the key to your palatial suite, room list, plus let me give you a luggage tag. You're Number 42."
utter68.686,utter,CLERK,Is this Mr. Miller? You have a message from Elaine.
utter68.687,utter,WILLIAM,Thanks.
utter68.688,utter,CLERK,(confidentially) She's a handful.
utter68.689,utter,WILLIAM,I know.
desc68.690,desc,,"William cooly takes the folded message, doesn't look at it, and tries to pretend this embarrassing moment didn't happen. Jeff exchanges a look with Russell. Nearby, the walking commotion arrives, clacking through the lobby. It's Sapphire. Last night's clothes are now today's. She holds a travel case, and hanger with some odd blouses."
utter68.691,utter,SAPPHIRE,"Finally, you're here!! They kicked me out of my room! Fuck Ozzy!"
desc68.692,desc,,"She hugs Penny Lane. Estrella appears, happy to have help with Sapphire. ON RUSSELL who approaches William."
utter68.693,utter,RUSSELL,Come by in a few minutes. We'll do the interview.
desc68.694,desc,,"The kid exits and goes to join Penny, who is still comforting Sapphire. Russell looks through his messages. The guitar, now in a case, never leaves his hand. Jeff Bebe approaches, regarding William standing with Penny and the girls. Intrigue is swirling in the lobby."
