segment-id,segment-type,segment-speaker,segment-text
utter46.948,utter,JUDGE CULLMAN,Poor Teddy. I imagine it's for the best.
desc46.949,desc,,He drops the papers on the desk and starts declaiming.
utter46.950,utter,JUDGE CULLMAN,"Well... <<Ours not to reason why, ours but to do...>>"
desc46.951,desc,,Mortimer is very irritated by the Judge's erratic attitude. He puts a pen in his hand.
utter46.952,utter,MORTIMER,"Sign right here, please, Judge. Excuse me. Right there."
utter46.953,utter,JUDGE CULLMAN,"Sometimes I think, with the world in its present chaotic state..."
desc46.954,desc,,Mortimer takes the pen from the Judge's hand and starts signing the papers.
utter46.955,utter,MORTIMER,"Yes, I know, we'd all be better off at Happy Dale. I sign here as next of kin, don't I ?"
utter46.956,utter,JUDGE CULLMAN,"Only last week I created a mild sensation at the Bar Association, when I said..."
desc46.957,desc,,"Mortimer dries the document, and shakes the Judge's hand."
utter46.958,utter,MORTIMER,"Yes. Goodbye. Good luck, Judge. Thank you."
desc46.959,desc,,He walks to the door of the office.
utter46.960,utter,JUDGE CULLMAN,Tell Martha and Abby I'll be over this week. I've been feeling rather lonely.
desc46.961,desc,,Mortimer comes back on his steps.
utter46.962,utter,MORTIMER,No ! No ! Oh no ! Never tell them you've been lonely. Never !
utter46.963,utter,JUDGE CULLMAN,"Why, I... I... I..."
desc46.964,desc,,Mortimer comes back to the Judge's desk.
utter46.965,utter,MORTIMER,"Judge ! Tell me, are you a drinking man ?"
utter46.966,utter,JUDGE CULLMAN,"Why, no. I never indulge."
utter46.967,utter,MORTIMER,Good ! Then you'll live longer.
desc46.968,desc,,He goes back to the door.
utter46.969,utter,JUDGE CULLMAN,Of course a little wine now...
utter46.970,utter,MORTIMER,"No ! No ! For heaven's sake, no wine ! No wine !"
desc46.971,desc,,"He goes out, slamming the door behind him. The Judge looks pensively at the door Mortimer just closed."
utter46.972,utter,JUDGE CULLMAN,I may be committing the wrong Brewster.
desc46.973,desc,,The scene dissolves to :
scene47,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc47.974,desc,,"The Brewster sister are sitting at the table with Doctor Einstein and Jonathan. The dinner is finished, and both men are smoking."
utter47.975,utter,ABBY,"Well, I'm sure you both want to get to wherever you're going."
desc47.976,desc,,The two sisters stands up from the table.
utter47.977,utter,JONATHAN,"My dear, sweet aunties, I'm so full of your delicious dinner I'm unable to move a muscle."
utter47.978,utter,DOCTOR EINSTEIN,"Yes, it's nice here."
desc47.979,desc,,Teddy comes out of his room on the balcony. He is still wearing his colonial costume. He has a book in his hand and a spare pith helmet under his arm. He rushes down the stairs.
utter47.980,utter,TEDDY,I found it ! I found it !
desc47.981,desc,,He stops suddenly in the staircase.
utter47.982,utter,TEDDY,"Gentlemen, be seated."
desc47.983,desc,,"Jonathan and Einstein pretend they are standing up, but they immediately sit back in their chairs. Teddy comes down the last steps and goes toward the table."
utter47.984,utter,TEDDY,"Here it is, gentlemen. The story of my life, my biography."
desc47.985,desc,,"He puts the book on the table, in front of Einstein. It's open on a page with a picture."
utter47.986,utter,TEDDY,"Here's the picture I was telling you about, General. Here we are, both of us. President Roosevelt and General Goethals at Culebra Cut. That's me, General, and that's you."
desc47.987,desc,,Einstein looks at the picture.
utter47.988,utter,DOCTOR EINSTEIN,"My, how I've changed !"
utter47.989,utter,TEDDY,"Well, you see, that picture hasn't been taken yet. We haven't even started work on Culebra Cut. We're still digging locks. And now, General, we will both go to Panama and inspect the new lock."
desc47.990,desc,,He gives the spare helmet to Einstein.
utter47.991,utter,ABBY,"No, Teddy. Not to Panama."
utter47.992,utter,DOCTOR EINSTEIN,"Oh, maybe some other time, Mister President. Panama is a long ways off."
utter47.993,utter,TEDDY,Nonsense ! It's just down in the cellar.
desc47.994,desc,,"Jonathan, who hadn't seemed to be much interested by Teddy's conversation, suddenly looks up."
utter47.995,utter,JONATHAN,The cellar ?
utter47.996,utter,MARTHA,"Well, we let him dig the Panama Canal in the cellar."
utter47.997,utter,TEDDY,General Goethals ?
desc47.998,desc,,Einstein slightly raises the hand holding the cigarette to his forehead.
utter47.999,utter,DOCTOR EINSTEIN,"Yes, sir."
utter47.1000,utter,TEDDY,"As President of the United States, Commander in Chief of the Army and Navy, and the man who gave you this job, I demand that you accompany me on the inspection of the new lock."
utter47.1001,utter,JONATHAN,Teddy ! I think it's time for you to go to bed.
utter47.1002,utter,TEDDY,I beg your pardon. Who are you ?
utter47.1003,utter,JONATHAN,I'm Woodrow Wilson. Go to bed.
utter47.1004,utter,TEDDY,"No, you're not Wilson. But your face is familiar. Let me see... You're not anyone I know now. Perhaps later, on my hunting trip to Africa. Yes, you look like someone I might meet in the jungle."
desc47.1005,desc,,Jonathan starts standing up with a very menacing face.
utter47.1006,utter,ABBY,"I think, perhaps, you had better go to bed, Teddy. He and"
desc47.1007,desc,,his friend want to get back to their hotel. Jonathan sits back in his chair.
utter47.1008,utter,JONATHAN,"General Goethals, inspect the canal."
desc47.1009,desc,,Einstein stands up and takes his helmet.
utter47.1010,utter,DOCTOR EINSTEIN,"All right, Mister President, we go to Panama."
utter47.1011,utter,TEDDY,"Bully, bully ! Follow me, General."
desc47.1012,desc,,"He opens the door to the cellar, then turns toward Einstein, taps on the helmet Einstein is carrying and then on his own helmet."
utter47.1013,utter,TEDDY,"It's down south, you know."
desc47.1014,desc,,"Einstein puts the helmet on his head. The helmet is too large for him, and gets down on his eyes."
utter47.1015,utter,DOCTOR EINSTEIN,Oh !
desc47.1016,desc,,"Teddy starts going downstairs. Before following him, Einstein turns around to the others."
utter47.1017,utter,DOCTOR EINSTEIN,"Well, bon voyage !"
desc47.1018,desc,,"He waves them goodbye and then follows Teddy downstairs. Jonathan has remained seated, with both his aunts standing on the other side of the table."
utter47.1019,utter,JONATHAN,"Aunt Abby, I must correct your misapprehension. You talked of our hotel. We have no hotel. We came here directly."
utter47.1020,utter,ABBY,"This is not your home, and I'm afraid you can't stay here."
desc47.1021,desc,,"Jonathan stands up and looks menacingly at his aunts. While talking, he moves closer to them. They look frightened."
utter47.1022,utter,JONATHAN,"Doctor Einstein and I need a place to sleep. You remember that, as a boy, I could be disagreeable. It would not be pleasant for any of us if... but I don't have to go into details, do I ?"
utter47.1023,utter,MARTHA,Perhaps we'd better let them stay here tonight.
desc47.1024,desc,,Einstein appears at the door of the cellar.
utter47.1025,utter,DOCTOR EINSTEIN,"Hey, Johnny, Johnny. Come here. Quick."
desc47.1026,desc,,He goes back down the stairs to the cellar.
utter47.1027,utter,JONATHAN,"Oh, I forgot to tell you, Doctor Einstein and I are turning Grandfather's laboratory into an operating room. We expect to be very busy."
desc47.1028,desc,,He goes to the cellar door.
scene48,slugline,,BREWSTER RESIDENCE - CELLAR - INTERIOR NIGHT
desc48.1029,desc,,"Einstein is on the staircase, halfway down to the cellar. On the wall behind him, we see the shadow of Teddy digging."
utter48.1030,utter,DOCTOR EINSTEIN,"Hey, Johnny, down here, what do you think I find ?"
desc48.1031,desc,,He takes off his helmet. Jonathan joins him on the stairs.
utter48.1032,utter,JONATHAN,What ?
utter48.1033,utter,DOCTOR EINSTEIN,"The Panama Canal. And it just fits Mister Spenalzo. See the hole he's digging. Four feet wide, six feet long. He just fits ! You'd think he knew we were bringing Mister Spenalzo along. That's hospitality."
desc48.1034,desc,,Jonathan smiles and looks upstairs.
utter48.1035,utter,JONATHAN,Rather a good joke on my aunts. They're living in a house with a body buried in the cellar.
desc48.1036,desc,,Einstein laughs.
utter48.1037,utter,DOCTOR EINSTEIN,"Hey, how do we get him in here ?"
utter48.1038,utter,JONATHAN,"Yes, we can't just walk Mister Spenalzo in through the door. We'll bring the car up between the cemetery and the house, and after they've gone to bed, we'll bring Mister Spenalzo in through the window."
desc48.1039,desc,,He goes back up the stairs. Einstein follows him. The shadow of Teddy keeps on digging.
utter48.1040,utter,DOCTOR EINSTEIN,"Hey, Johnny..."
scene49,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc49.1041,desc,,"Jonathan comes in through the cellar door, with Einstein following behind him. His two aunts are still standing up in the room."
utter49.1042,utter,JONATHAN,We're moving the car behind the house. You'd better get to bed.
desc49.1043,desc,,He crosses the room with Einstein following him.
utter49.1044,utter,MARTHA,The car is all right where it is until morning.
utter49.1045,utter,JONATHAN,I don't want to leave it in the street. That might be against the law.
desc49.1046,desc,,"He opens the front door, and gets out, still followed by Einstein."
utter49.1047,utter,MARTHA,Abby ! What are we going to do ?
utter49.1048,utter,ABBY,"Well, we're not going to let them spend more than one night in this house, for one thing. But what would the neighbors think ? People coming in here with one face and going out with another."
utter49.1049,utter,MARTHA,And what are we going to do about Mister Hoskins ?
utter49.1050,utter,ABBY,"Oh ! Mister Hoskins ! It can't be very comfortable for him in there. And he's been so patient, the poor dear. Well, I think Teddy had better take Mister Hoskins downstairs right away."
desc49.1051,desc,,Teddy enters by the cellar door.
utter49.1052,utter,TEDDY,General Goethals was very pleased. He said the canal was just the right size.
desc49.1053,desc,,"From the table, he picks up the book he had shown to Dr. Einstein, and starts looking at it."
utter49.1054,utter,ABBY,"Teddy ! Teddy, there's been another yellow-fever victim."
utter49.1055,utter,TEDDY,Dear me ! This will be a shock to the General.
utter49.1056,utter,ABBY,"No, Teddy, we must keep it a secret."
utter49.1057,utter,MARTHA,Yeah !
utter49.1058,utter,TEDDY,A state secret ?
utter49.1059,utter,ABBY,"Yes, a state secret."
utter49.1060,utter,MARTHA,Promised ?
utter49.1061,utter,TEDDY,You have the word of the President of the United States. Cross my heart and hope to die.
desc49.1062,desc,,"He crosses his chest and spits on the floor. Then, he takes his aunts in his arms."
utter49.1063,utter,TEDDY,"Now, let's see. How are we going to keep it a secret ?"
utter49.1064,utter,ABBY,"Well, Teddy, I think you'd better get back down into the cellar. And then, when I turn out the lights, when everything's dark here, you come up and take the poor man down to the canal. Now get along, Teddy."
desc49.1065,desc,,Teddy crosses the room to the cellar door.
utter49.1066,utter,ABBY,And we'll come down later and hold services.
desc49.1067,desc,,"Teddy opens the door, and turns around."
utter49.1068,utter,TEDDY,Where is the poor devil ?
utter49.1069,utter,ABBY,(voice over) In the window-seat.
utter49.1070,utter,TEDDY,It seems to be spreading. We've never had yellow fever there before.
utter49.1071,utter,MARTHA,Abby. I've never even seen Mister Hoskins !
utter49.1072,utter,ABBY,"Oh, my goodness! That's right, you were out. Well, you just come right along and see him now. You know, he's really very nice looking, considering that he's a Methodist."
desc49.1073,desc,,"Both sisters go to the window-seat and are ready to lift the lid, when the drapes above the seat suddenly open wide, revealing a very menacing Jonathan. The two sisters back off, frightened. Jonathan slowly climbs in through the window, and stands up on the window-seat."
utter49.1074,utter,JONATHAN,We're bringing the luggage through here.
desc49.1075,desc,,"He gets down from the window-seat. Then Einstein appears behind the window, carrying a suitcase. Jonathan helps him to bring the suitcase in the room."
utter49.1076,utter,ABBY,"Jonathan, your room is waiting for you. You can go right up."
desc49.1077,desc,,"Einstein, still outside the window, gives Jonathan another suitcase."
utter49.1078,utter,JONATHAN,I'm afraid we don't keep Brooklyn hours. You two run along to bed.
utter49.1079,utter,ABBY,"Oh, but you must be very tired. Both of you. And we don't go to bed this early."
utter49.1080,utter,JONATHAN,It's time I came home to take care of you.
desc49.1081,desc,,"Behind Jonathan, Einstein has come into the room and is closing the window, and then the drapes."
utter49.1082,utter,JONATHAN,(to Einstein) Take the bags upstairs.
desc49.1083,desc,,Einstein takes the two suitcases and starts moving away.
utter49.1084,utter,DOCTOR EINSTEIN,"For the instruments, I'll come back later."
utter49.1085,utter,ABBY,Good night.
desc49.1086,desc,,Einstein slightly bows to Abby.
utter49.1087,utter,JONATHAN,"Now, we'll all go to bed."
utter49.1088,utter,ABBY,I'll wait until you're up and then turn out the lights.
desc49.1089,desc,,"Einstein has already almost reached the balcony. Martha starts climbing, with Jonathan behind her."
utter49.1090,utter,JONATHAN,"Run along, Aunt Martha. Just off the laboratory, Doctor."
desc49.1091,desc,,"Everybody reaches the balcony. Einstein disappears at the end of the balcony, and Martha enters her room. Jonathan turns around and looks down at Abby."
utter49.1092,utter,JONATHAN,"All right, Aunt Abby."
utter49.1093,utter,ABBY,I'll be right up.
utter49.1094,utter,JONATHAN,"Now, Aunt Abby ! Turn out the lights."
desc49.1095,desc,,"Abby goes to the switch near the front door, and switches the lights off. The room is completely dark. Abby climbs the stairs, reaches the balcony, and walks slowly pass Jonathan, who is still standing at the same place. Then, she quickly enters the room she shares with her sister, who is holding the door open for her. Jonathan moves along the balcony and starts climbing the stairs to the upper floor. He stops after a few steps, and sees the door of his aunts' room opening slowly. Abby comes out."
