segment-id,segment-type,segment-speaker,segment-text
desc271.1061,desc,,"Sanche: gives Braun a ~oc help~ him out of PULV!ftlZER, They run down *tairs to the ontrance. Huge tire doox** are now *1ocked PSn place, fallen deb1""1s make it i~possible to open them. They are ~hok!n; in the am0ke, Bond spots doorway to Hanger. thi* way They arrive at the loctee door leading to the Han;er. Bond ***rchco 1n Vilin for mechani*m to open th* duor. Another beam craohes from the ceiling near them. They are hopele**ly trapped, Suddenly so~ething crash** through tbe brickwork next to the door. Ao the dust settles they*** it is the body of HILtlR ekewervd on end of the FORKLIFT TRUCK prQtruding through w*ll, Pam ahrink* ba~k 1n horror. God!"
utter271.1062,utter,PAM,It's Heller.
utter271.1063,utter,BONt>,"t,ooka like he c=ame to a dead end."
desc271.1064,desc,,Bond pushes past the fallen ~r1ck work to>>** into the next room. H pull* Pam wlth him th~ou;h the hole in the WAll.
scene272,slugline,,"tXT. OMI ROW OF CONES JEEP S CH!%' CAK ,ft1VER"
desc272.1065,desc,,"waiting, SANCH!Z emerges fr~m oorway hurry1n~ to CQr, PEREZ ANO H!NCHMEN follow carry1ng Stin;e MISSILES, fhey load them in trunk"
scene273,slugline,,ut car. * 9An~h*a*lcok* down to
desc273.1066,desc,,"TRUMAN_.t,Ot>GI burr in; tuward Wh1 te PlCKOP 'l'1WOK."
scene274,slugline,,34 '/9 EXT. OMI AMPHXl'HIATJlJt . OJUIHTAt. looking aro\ffid* tor Truman-Lodge ana their money. On* of them motio
desc274.1067,desc,,* they move of! TR~MAN-tO~GE emerge !or the other* to follow h1m. rrom the # hadowa clutching br11 . c**~ w4th bwarer. He head* for tb 0%CE # top* hi~ in hie track* # ?ickup. Th* SOUNO or ~ANCHIZ
utter274.1068,utter,SANCHEZ,You!
desc274.1069,desc,,Truman-Lo!Sge turn # to see SAM him. lh~ diveo into Sanch*z * c IZ a.1. .. t.tng in h.ta car bee'kon.ing to*
utter274.1070,utter,vel ot Amphjtheater.,"i;ht, Bond look* dow"
desc274.1071,desc,,"tl1.-ing OMl ACOLYTES ANtl CIUMOS. SANCH!Z' CAR, 3EEP ANO TH! tAST TANKiR TRUCK just d1**ppearing t rough the Main Gates of the 1nstjtute. e,low tham, in the phitheat*r, lltAON ;et* into PICKUP and drives away. "": ""C ._ loc~s around as she pulls up besid He gets in."
scene275,slugline,,him in PROFESSOR JOE'S c~~=ND
desc275.1072,desc,,"driving ~owa:c ga~es past !l~eing PAM spots JOE ::-unning aheaci of them carry.:.ig he SR:E:Fr.ASE. She pulls wne~.! sharply to right so as to pass cl se by h!m. As they eo~e abr~~st o: Joe, Pam sna~ches the riefcase out nf his grasp. :wo GUARDS jump into bac~ o: B~AU? 'S P:C!=UP. ~hey leave him in the dust. She ands Briefcase to Bond. c~ening it he discovers it is f ! l ed with stacks of cash. looks up at her sharpJy."
utter275.1073,utter,PAM,! co~ldn't let you put
scene276,slugline,,cash in the decompress EXT. ROAD CONVOY
desc276.1074,desc,,"lagging. behind as the Trucks lumber up an incline. pu 2 : ~p to Crop Duster in C They tu:n at SOUND OF EXPLO AND PAM / ~ ... :.~, 3ump out and run to ?lane. ON."
scene277,slugline,,01-'.!- MAIN GATE
desc277.1075,desc,,t:..? tab S.1ilcing explodes. ~X:. RbA~ NEAR OM: CROP DOS~iR
desc277.1076,desc,,"-ta.'Cis f:-om field on to road z:-:':':'. ROAD CROP DOSTER coNvot""sANt,Ez >''"".,._.. _:. Vt!R '.,J- 1 ,J ,;;. * ,* , I.' ,,.,,uJ. . -- ' ~acing to catch up. As they descend the mounta!n, the Crop Duster buzzes over the top of thee."
desc277.1077,desc,,"... ,. ..fv-R #S =-AM ,. * ,ruu*.:.."
utter277.1078,utter,"1'J'i,_,.","r '. . ,.~--***"
scene278,slugline,,banks the C~op Duste~ and be;ins deseend!ng behind TANKER #S.
desc278.1079,desc,,She cuts the airspeed to match that of ~he Tanker. She slow:y descen~s u~t!: on~ wheel settles gently on the top of the !a~~e~
desc278.1080,desc,,"sees Bond on Crop Ou$ter strut above Tanker. He grabs UZ!, :ea~s out the window, and begins fir!:~g at Bond. e~ops onto the moving TANKER. 4/;J- *I~ ,Je,,T' 'l'l,o,-. f/,~.# f/""i-t Des+-EF~'.t!AN~R' 1;* for:':r:1. _ -'\_ 36 ... '?I ""'""r' 1y?, * .,_::X,- 1q:, :->:c The Crop ~ust~r immediately trom 'the barrage of gunf jre. The SOUND of bullets ~~riking metal resound around Bond. He jumps into the gap betwE:-en the '!'ra!.ler ant! Prime Mover, tall!n; to where his legs are ~angling next to the wheels. He pulls h!:.3elf up, opens the passenger door, and climbs in just as a h&!l of bullets hi~s the door behind him, ~lowing several large holes in it."
scene279,slugline,,"e,/~14'"" ~1,tx ~-*"
desc279.1081,desc,,"en~erinr cab. Drl\'er pulls ~fc'f~f.:rrorn sceb~r~**attached to wall above seat end slashes out. Bond blocks blow, then 1rabs fir~ ~~tin,uisher from its hutder end sprays it into Driver*s lace temporaz*ily blindhia ldm. Bond &lances into the rearvi~w ml 1*ro1*."
scene280,slugline,,BO~D*S POV
desc280.1082,desc,,In the rearv! ew. mirror Sanchez' Mercedes can be seen comiril up fast on the Prime Mover's left side.
scene281,slugline,,"Tt.'1 kl ni the whet- J , ill-. one hbnd, Bond opens the door with the ot l1er"
desc281.1083,desc,,and kicks the hapless Truck Driver out the door onto the hood of Sanchez's Mercedes which has pulled alon11ide.
scene282,slugline,,"'i/3deg11,..,t ."
desc282.1084,desc,,falls bcross the hood of the car obscurin1 the Driver's view. The car swerves al~ng the ro~d. Santhe2 empties his clip into the PRI~E NOVER cab. He b~gins to reload. The Prime Mover swerves towards lhe Mercedes almost forcinr it off the road. Sbnchez see$ body of Truck Driver across windshield. ..
utter282.1085,utter,SANCHEZ,Pull him off!
desc282.1086,desc,,G~t ahead of Bond.
desc282.1087,desc,,The Driver reaches throu1h window;- 1rab1 Truck Drivers- heir* e*nd~:.:~;~~~-: pulls hlrn off. He falls into a ditch at the aide of the roed.*:; ***:';-.:.*.:: The ~ercedes surces forward ~head of the Truck.
scene283,slugline,,EXT. *:-1:ERCIDES TANKER #5
desc283.1088,desc,,"eo~e, up behind Mercedes pushes it forward. ~ercedes oc~~:erates and pulls -clear. Ahead Ss Trailer #4. ?/l""ti ~~--"", en Walkie-Talkie. Trumen-Lodce hold* Nap 1n his lap polntinr to spot on it. Perez, Bond has escaped. Wait"
scene284,slugline,,for** at the Demoniocroce
desc284.1089,desc,,"He turns aro~nd, sees Tanker *S comint up fest, 1rab1 the Driver'& erm, and points at the TAKKER *4 **head *."
desc284.1090,desc,,swines out and passes the Tanker #4. the rep. Bond in Tanker*' closes
desc284.1091,desc,,rolJs down his window and aotions to the driver of Tanker ~4. The so~~D of the Mercedes honkin1 can be heard. The Truck Driver can be seen roll inc down hia window. Sanchez ahouta to him.
desc284.1092,desc,,El Grlnro loco robo el ultimo
desc284.1093,desc,,The Truck Driver nods in under1tendin1 ** the Mercedes passes .
scene285,slugline,,"9/,z,t ~,:rt . c;/iltf 361"
desc285.1094,desc,,"coming up fest on Tanker 14. He be1ins to pull out to pass it, but is stopped by an oncominr Bus that sports chic);en cares and piles of baggage lashed on the roof, He pulls back in behind the Tanker #4."
scene286,slugline,,"EXT. ROAD TANKER w4 *- TA.~KER _,"
desc286.1095,desc,,. ... . pulls out attemptinf to pass Tanker-~~~ looks in the rearview mirror and swines hi1
utter286.1096,utter,PEREZ,"X'i,;::"
desc286.1097,desc,,"1tandin1 next to it** Mercedes pulls up. Driver r*t* out, opens trunk as Senche& speaks to Perez thiou1h open window. SANCHEZ."
desc286.1098,desc,,Driver hands Perez one of the Missiles and 1et1 back into Mercedes. They drive away.
utter286.1099,utter,SANCHEZ TRUNAN-LODGE,Each of these Tankers 11 worth ltO million!
utter286.1100,utter,SANCHEZ,"' Cheep price to pay to be rid of him,"
scene287,slugline,,EXT. ROAD - TA~tPSR *S - TASKER #4
desc287.1101,desc,,"'. ____ j swinrs out into the passinf Jene partially blockinr Tanker #5 swJnrs his wheel hard r1rht aendinr hia Truck towards the side I~ . ,It~,:,,* . . ffk,J q li.f :, *'. : W,:t"
scene288,slugline,,"EXT. ROAD TANKER .,. - _TAt.KER #5"
desc288.1102,desc,,bits the side of Tanker #4 sendin1 up shower of sparks. The SOU~J> OF CRCNCHlSG METAL can be heard es the t.wo trucks sideswipe each other like fiant dinosaurs in battle. Tanker '15 repe~tedJy smashes into the other truck.
desc288.1103,desc,,"'f/i. r' *,_,:-,>* repeatedly turns his wheel towards the other truck*and then s,dnging it in the ouposltff direction, forcing Tanker Y=4 into th~ shoulder or the road. Bond 1ets sliehtly ahead of it. on walkie-talkie."
utter288.1104,utter,So puedo sujetai'to: Este Grinro,"maneja como un demonlo. (I cannot hold him. Thi1,Grin10 drives like the devil.)*_-;~::,*:** *. * *** .-ji~:~"
desc288.1105,desc,,li*tenin1 on walkie talkie.
utter288.1106,utter,PEREZ,Okay *. Q.ue pa1e.
desc288.1107,desc,,"~ut1 away welkle-tal~i* and picks up missile. His truck is aakint pro1res1 ea it approaches e treacherous curve. The other Driver seems to be more cautious. There is 11 11teep drop off on one 1lde of the _road into the Valley below *.,,"
scene289,slugline,,EXT. DE!IOXlOCROCE ROADBLO(:~ :_ TA~KER fl~
desc289.1108,desc,,"~ T1~!1ni_ *5J01.71/rJEEP_ .'J/ f( '., 37~ sirhtin1 the missile on Bond'* Tanker 05 as comes abreast of"
desc289.1109,desc,,"The ~1TSSJLF. SIGHTING SCkPSE"" is rectaniul.-.r with a cross hair. All imeges ere displayed as infrBr~d s.illaouettes. The outline of the road end mountains Js mostly 1reen .-1th 1malJ waves of red. Sudder.Jy, the outllne af the truck appears ora the scre~n. n,ere llli a ,-n,aJ l rP-d flow 111 lho f1*0nt of the truck .-here the ttnaine is located. The e;russ heirs ertt fixed on the red clowinr en~ine. In an upper corner the word ""armed"" blinks in red letterin1. Bond pulls In front o! Tanker #4. ~nw nnly one siJhnuette can be seen. sees Perez eimin1 Missile et him. flylns on Bond's ""win1* about road Jeve1.* Bond jerks the wheel"
scene290,slugline,,IXSPSRT - PIRtz*s FI~GtR PCLLI~G TRIGGER OF ~ISS!LE. EXT. ROAD 375
desc290.1110,desc,,"starts to roll over on to two wheels. PEREZ'S POV - THROUGH ~ISSILE SIGHT As word *armed* switches to *fire**, th* truck's silhouette slants to the rirht in r*Jetion with the roadway and another truct can be seen behind it. The red rlow of the second truck's enrine is now lined up squarely in the.fro** h-,~,."
scene291,slugline,,EXT. ROAD TAXKER #4 - TAXKER v5
desc291.1111,desc,,"11 on two wheels. The missile passes hermJessly under i t end hit* ranker u4 causinr a deafenint explosion and fireball. ""'>~rll/a ."" 10/11.f,d"" *. , : reacts with disbelief as he takes the firinr canister off his shoulder. Surprise quickly 1ive1 way to terror. PEREZ'S POV Bond in Tanker *5, 1tlJl up on it # wheels, bears down on hfm. The remnants of Tanker *4 burn furiously in the beckrround. Perez starts to run for the Jeep which l1 perked in the middte of the road. Jt** too late, Tanker w5 la 25 yards and closinr fast. Perez throws himself out of the way, a1 Tanker *s settles down on top of jeep flattenin1 it. * fire furiously at Tanker *Sas it careens down the road. Two of Tanker *S's tires are hit by eunfire and blowout. /t {"",; *"" ,o/i1~,"
scene292,slugline,,is havinr rreat difficulty controlJin1 the truck as it 1winrs
desc292.1112,desc,,*trom aide to side. He 1lam1 on the brakes and the Truck shudders to a halt. BOND'S POV - IN THE RPSARVIEW ~IRROR Perez* s Thu11 runnin1 down the road towards him/
utter292.1113,utter,PEREZ,"~)/- ,,*, ,r '**'*:. ',"
desc292.1114,desc,,"firin1 their weapons and runninr towards Bond. The SOUND of the Crop Duster can be heard as it comes .in low over the road re!easin1 a cloud of insecticide on Perez and his Thuca. Th*Y cover their heads and crumple to their knees. 'f,~;,** i~,J_sr*1""~'. sees Per~z and the Thurs immobi 1 i zed, run~ back to the Tanker, _."" -f disconne~t* the Trailer, jumps in the Prime Mover, and pushes 1 J:.,--: the Tanker Trailer over the cliff towards the switchback below. ~e l&ans out the Prime Mover window to see the result. hurtJ~* throurh the air towards the convoy below. It bounces on,e near the bottom and then smashes into Tanker #3 causinf ~n en~rmous explosion and the spewinr of fleminr g~soljne In"
scene293,slugline,,EXT. ROAD
desc293.1115,desc,,forced off road by fireball fro* Tankers.
scene294,slugline,,drh*es ol f in purauit of the convoy. EXT. ROAD DE:10~IOCROCE CROSSROADS
desc294.1116,desc,,FLAMING TA~KER #4
desc294.1117,desc,,"drives throuch the flaminr remains of Tanker*** He spot* Perez, w.ho $$ s1andin1 in the middle of the road surrounded by a iilst of irL,<.-c:Ucide. He's courhint end **ovinr frantically at Braun to slow down. Braun pulls up. Perez 1ets in. CHAUFFEl:R lo/?,t', . TberP. .-ey is blocked b)' the burninir Tankers. They jump out. Truman-LodJ~ clutches BRIEFCASE with bearer bonds. He ia rrim es he sur,*ey* remain* of the Tankers. He speaks t-o Sanchez in en otticious # enner."
utter294.1118,utter,Another 80 million dollar write,off!
utter294.1119,utter,SANCHEZ,(furious) Tim& to Mtert cuttihl overhead.
scene295,slugline,,H~ reache1 baek into the limo for the Vii end shoots
desc295.1120,desc,,"Truman-Lodi* several times, killinr him. Chauffeur pulls last three canisters from trunk of Mercedes. Sanchez takes the brie!ce1e from the dead Truman-Lod1e. They leave the road and skirt the fire."
desc295.1121,desc,,"wait beside their trucks watchlnr the fire** S.4.,CHEZ AND rush up to them. He 1h*es aisai le* to Tanker Dri""'er"
desc295.1122,desc,,He hends Chauffeur Uzi.
utter295.1123,utter,SANCHEZ,(Gesturin1 towards Tanker *2.) You 10 in that one.
desc295.1124,desc,,"Sanchez, still h0Jdin1 the BRJEFCASE, c11mba into the passen1er"
desc295.1125,desc,,epproar.hes the fJaminf remnants of the Tanker* *3 6 *4 blockin1*_*.~*-.._:
desc295.1126,desc,,Braun* s Pickup I ooms up behind him.
desc295.1127,desc,,"Jl'\T, PRUSE MOVER Fl.A!""IING DEBRIS - BOND'S POVt;/lor the road ahead is awash in flalnine eosoline *. _ . i:XT. ROAD F LAl!l NG DEI!R Is l!RAUN * s PI CKl,;P does a ""-.*heelie"" through it. Braun's Pickup which is~o""* tar behind slows down as it approaches the pools of flemin1 rasoline. THUGS jump out of the beck. leavinr Braun and Perez alone in the cab. looks behind him to see THUGS Jump clear~"
utter295.1128,utter,PEREZ Ch1ckensb5ta!,(to Braun) Go!
desc295.1129,desc,,"Braun accelerates to~ards th flames. roars throurh the flames. When it eaerr** on the other side, its tires ere burninr. comes up behind Tanker *2 and starts to pa11. Tanker *2 blocks cJ/.J~~:, of, rJ""Y= now in passen1er 's seat 1*e1 the Prime Mover in his aide mirror. He puts* he*.clip in his Uzi. l~T. PRIME ~OVER - BOND'S POV Tenker u2 is weavin1 acro11 both Janes effectively keepinr the Prime ~over fr~m passin1. EXT. TANKE~ v2 - PRl~E ~OVER . /, leans out the wind~* *1th hf1 Cii and b*<<ins firin1 et the Prime the **iudscreen shatters Cron the Impact of the bullets. Bond ducks d~wn but continues to steer the truck. He sets the crui!iie control for '70 mph. qft,J,~ ~**~ ,/, _* _ - . 4t'~t L.~ * . BOND."
scene296,slugline,,"1/1-'tr' -:~ 11/1 . , .;o/Jj("
desc296.1130,desc,,"c8tches up to u2 TA~KER. Bond pulls up to the rear end. He r kicks out the *haltered wlndscreen and crawls out on the hood only feet from the rear of the Tanker t;2. It slo**s for a cur\'e in th~ road. the i~P b~tw~en the trucks closes. Bond stretches ou~ to reach a valve at the rear of the Tanker. He arebs it, but ls strelche<l b~tween the two vehicles as they move apart. Tankvr 112 roes into the curve pul lint Bond ~10!ll with_ i~*.in?, ~?J:U:'ii nov:tR c:ontinues atrei1hl ahead, * -. '* ** := **-.= *-.- -... :.."
desc296.1131,desc,,*.. i~! :\ . : _:~ ::-
utter296.1132,utter,~:..**.,":e:*~;._;~ --~-:** ~~*-* *- ...... * :,-..-r,J,,*~****-* .,_S,i.,;:~~ ...- . ...: * * . . . *-~ ..*-'t * . *~--1';"" ,: _:-** :.-."
desc296.1133,desc,,""""" bis feet fall off t11e prime mover, be'a dra11ed elonr. ***The Prime ~over ~ontinues 1treS1ht ahead off the roed and across thu trackle** desert. Bond mana1e1 to climb up onto the rear of the tanker. looks up** shots rinas out. is reloadin1 his 1un. lreun ia firin1 at Bond as be drives. 1/'yJ,.dr* .:' ~- '."
scene297,slugline,,flyin1 at road level fotlowinr TA~KER v2.
desc297.1134,desc,,concerned es she watches BO~D. duckin1 dosn to avoid shots. Bond opens outlet valve of Tenker. Gas-cocaine mixture flows out on to the road. txr. aRAl:i * s P1cKuP
scene298,slugline,,~ .//' -~~~--
desc298.1135,desc,,"with smokinr tires from pass throu1h flames, drives into the pool o! iasoline from Tanker *2. Roadway burata into flames, engulfin& the pickup. It swerves off road and over edae of cliff'"
scene299,slugline,,PICKUP catapults--:* flyinr at road level as Pam searches for Bond.
desc299.1136,desc,,"o-..*er ed1e of cliff. It 111omentu11 takes lt on a trajectory which* ~arries it ov~r the top of the Crop Dust*~* valve. s*oops down to~ards BO~D. :1/l.~,j': ~,{;_"
desc299.1137,desc,,"*,11*i t"";:'.,1: *~-,.'""'_..._.*-:.-**.*~1/,. _,* ~- ; fl 1** directly above Tanker landinr orie ...... 1.. on-*top"" 'of trai 1et in. He 1tand1 *on wins brace wa~*in1*:~-----: ..:1~"
scene300,slugline,,She mot ions for BOND to
desc300.1138,desc,,"her to ro ahead. She lifts him off *2 Tanker, Just** flames enrulf it. Tanker explodes."
desc300.1139,desc,,"Plene rises and climbs away with sudden r~.l~~** **of Bond'*.-.~ ~.-ei1ht. Missile misses the body of the pJ*~** but just clips ... the tail. reacts to her plane beinr hit, She 1tru11les with the controls. She banks the plane, seerchinr the rround for* place to crash land. s~eepinr low over the around, smoke* ~ourin1 from its tail.' * dirt road r~n* throu1h * dry river bed. ,.lOA P~, heada ~or it."
scene301,slugline,,concentratinr on flyin1 tlae bucldn1'pl9:ne.
desc301.1140,desc,,"th~ rood passes throurh a rap in the rocks, too narrow for the plane, landinr herd on road, bouncinr and rol linr to the G;;/.' ~ its winis are clipped off** lt taxi;~~hrou1h"
desc301.1141,desc,,"* ,: * * * *"
desc301.1142,desc,,"lookinr around the vest emptiness. She turns et the SOCND OF The PRIME MOVER Bond was lest on chu1a throurh the desert. runs into a sand dune and stalls. scramble* down to outlet valve, opens.it . ** ** ."
utter301.1143,utter,SANCHEZ,(COXTINliED)
utter301.1144,utter,SANCHEZ fscreamin1),Stup! S1op!
desc301.1145,desc,,"Tiu: :11 'li1hh.e!r Vri~*er aJams on the brakes. c 1 imbs to top of tanker end heads to**ard *cab. The truck skids to a halt, pitchinr him forward. H* 1* hurled *1ainst the back or the cob. Stunned, he feJlM onto tbe rear of the priae aov~r."
desc301.1146,desc,,"snatches a machete from between the seats and leaps out the dc,or."
scene302,slugline,,EXT. ::1 TAXtER
desc302.1147,desc,,"tt(z.,,:,- , **, '. ,o/r,p"
utter302.1148,utter,SANCHEZ,(-c.>*j
scene303,slugline,,"cl iu,hs* around* tJ1e back of the ceb and s~ ashes at BOt\D .-1th the"
desc303.1149,desc,,"mar:1,ete. He 1111sses, but severs the hydraulic bral;.e lines. The tanker. im,oediately starts to roll down a steep slope. The L~IVE~ ju~ps out. S~hchez runs to rear of tanker. He jump~ aboard 1i-abbi111 the outlet valve end closin1 it. Bond who has r,m h~cl,.. al on1 \bt.t top of tanker kicks out at him. He swipt-s at Bund **1th hla machete. Bond f1Jl1 beck. Sanchez_ cl.hr.bs up un top of tanker* after hi #* Bond bJocks a do.-n.-ard- b.low from the rnachttte. Ht- duck and dodaes to avoid Sancher'*. relentless . ,-.*h,1~. Th& Tenker, Row brake,e11 and drlverleai_, *hu*rtles alon1 1redually .,cceleratS:n1 t~. * considerabJ""e apeed.*~---:..:.;~* *. * ._ . =* * 7/>7~ : j ~1'/}:'."
scene304,slugline,,hen1inr on for d*er llfe ea the speedin1 tanker run1 off the
desc304.1150,desc,,"wide of the road end do*n an embanksr,ent. Jt rolJa over, thro**inr BCJSD clt11:1r. The tank's welded sttem has cracked and S:u*r.dine, Jeoks i1, 1t puddle around the it. Bond is dazed. SAXCHEZ limps O\'er tu bJm. He fT6bt. Bt,nd by the h11ir and rais.es the m6chete t~ dec*pit*t* hia. Bond barely has enouth 1tren1th to speak."
utter304.1151,utter,BOXD,(*hi1perin1) Do you want to know what Its s~nehez leads closer t~ hear. lXSERl-Bond ta1'es Lei_ter'a *11ft H1hter from his p~~~*t. (CONTINl:ED) */
desc304.1152,desc,,"he ~trikes the lJ1hler. The flame ahools out icnitinr Senchez* ld5 sn~~*d cloth*** He stAirers blindly enaulfed in flAmes, Uurn faJJ11 into a puuJ of ralic.,line Jeadin1 Crum th* ruptured"
scene305,slugline,,"Tdnk~r. Jt expl~des in a firehall, vaporizin1 hi #* Bond ls"
desc305.1153,desc,,"kr,ocked flat by thtt fore* of the explosion. staggers awey ror the burnSn1 Tanker. Suddenly, throurh an npenina in the rock.a, the PRJ~lE MOVER appears. It pulls to a *toJ,. J>AX open,- thtt p11sstt11gf!r's door. Get in."
scene306,slugline,,"Bond j u1,,pt- l n. EXT. ROAD"
desc306.1154,desc,,"dri\*es awa,* as the hurnin1 tanker J * rocked by a seri** of . * a-econdary explosions in the BACKGROu~D. * * * *"
scene307,slugline,,EXT. tlOSF. ON SANCHEZ' JGCANA * SIGHT t.ittinr in a chair. SOCXD OF ~l\.iSlC
desc307.1155,desc,,"CA:*;;;:""<,.\ pull, bfllc*k to irtc-Jude lo'""':*: 0. SAS CHEZ nO\.: St playinsr quietly in B.G. in Bleck Tie 1ittin1 next to JGVANA at the bar. He speaks into telephone as he fe*ds the Iauana * bit of cocktail cracker end nursvs his vodka martini. A small cocktalJ party 11 in pro~re11. TEl ~ELL DRESSED COUPlES !rom the tnp crust of l*th~us soct~ty chatter q~S,tly ln ***11 1roups amon1 the *...____,.1"
utter307.1156,utter,LEITER,"Good! J '11 be out by then. !""I celled, he'M been trylnr to reach you. Yes. (noncommittal)"
desc307.1157,desc,,"_ James, just remember, there ere__."
scene308,slugline,,"*I NT. PATIO, SAXCHEZ HOuSPS"
desc308.1158,desc,,He henr* uv the phone. Lupe Joins him picks up the I1uana from the chair next to Bond.
desc308.1159,desc,,tbe IGUANA'S DIAMOXD ~ECKLACE la around her wrist. *ears e plain leather collar.
desc308.1160,desc,,She smiles.
utter308.1161,utter,LUPE,Didn't you know iruanas are* rlrl'* best friendZ PRESJDENTE HECTOR LOPEZ joins them. h!a affectionately.
desc308.1162,desc,,She puts her era throu1h Hector rave** this house.
desc308.1163,desc,,"c""._ . . _.} He's had to resi1n in dis1rece."
desc308.1164,desc,,"It's not the firat time, probably"
desc308.1165,desc,,"He steps away to areet another 1roup of well wishers. Thank you tor everytbina. She 1tves him* friendly kiss ASOTHER ANGLE OVER BOND'S BACK PAM comes to the er1trance of the patio dressed in an etecant e,*en i ne dr6's5. en elefant LADY on eech arm, waives to her. She smiles beck. Then turns lookinc for Bond. The smile disappears form her lips es she spots him. ~ond end Lupe ki11in1. She becomes more passiona\e. She turns *~*Y deflated, walkin1 to~ard the exit."
scene309,slugline,,EXT. GARDEN
desc309.1166,desc,,"He sees PA.~*s BACK Just** she turns end heads down the stairs. Excuse me. He stances around, then aakea his **Y quickly throu1h the crowd to the edre of the patio well. Lupe trail* after him. She*end * few of the otlaer GUESTS watch dumbfounded** Bond climbs over .the we I 1. He stops when his head 11 even with the top of it * l'ou end Hect or *111 w.ake a perfect He jump~ dowai 1.o th.~ level b-Jow. lends on one knee. ,He just sets ,a 11 iapse of PA:-1 es she hurries 111 or11 the path be l os."
scene310,slugline,,"EXT. GARDES, SA~CHtZ HOUSE :PA~"
desc310.1167,desc,,"hulJing her ,emotions in ,ch*ck ,ea .she -selk* do.-n the steps pa*st"
scene311,slugline,,"the wet-erf.-1,ls."
desc311.1168,desc,,"She !enters tbe liv1n1 room area neer the :pooJ. .-nlks into the- rc,om a.top,. Thttre ere t-ear.s .in he:r e)*es. Sudde11 l y .BOND, -*ha hes just I eeped :from *the *roof of *the livtn.1 :rocnn, l b11ds .ri rht ln fror,t. of her. He sweeps her into bi's e:rms -kis1in.1 her :""passionet*ely. A*ft-er ,a *few moment*:s ,ahc puJ.J*s beck."
utter311.1169,utter,",PA~",",ll'hy don't you ,wa.it ':t l ! you 're"
utter311.1170,utter,el-ked?,",*."
desc311.1171,desc,,"They 1,eurla er,d k! 11 **r*in sett l in1 down into ,a nest :of ,couches CAMERA PANS CP to l*er1e .ceramic f,ish '.SCul.pture *fount a in. The fi *h 'a ,,eye ..-Jnks. .by the ~c,ol .*"
