segment-id,segment-type,segment-speaker,segment-text
utter80.551,utter,MECHANIC,I think he's in there.
desc80.552,desc,,"Mechanic nods toward a door at the rear of the garage. Eli pats the fender of the Duesenberg. Cameron views it with a strange sense of unease. Putting his arm around Cameron's shoulder, Eli leads him toward the back door yelling to mechanic."
utter80.553,utter,ELI,You'll have it ready on time?
utter80.554,utter,MECHANIC,"Yeah, but don't look under the hood or you'll find a Chevy."
desc80.555,desc,,"100B At the door, Eli can barely open it to squeeze through."
scene81,slugline,,101 INT. STORAGE ROOM
desc81.556,desc,,"An incredible number of people have wedged themselves into this tiny smoke-filled room, peering over each other's heads toward a lighted area at the far end."
utter81.557,utter,ELI,(shouting) Harvey in here?
utter81.558,utter,OFFSTAGE VOICE,(yelling) Quiet. We're shooting. (then back to business) Come on...let me have a little more face...a little more face!
desc81.559,desc,,Eli squats on his haunches peering between the legs of the onlookers and tugs on Cameron's sleeve to join him.
scene82,slugline,,102 POV
desc82.560,desc,,"Hazily, through the restless shifting limbs, male and female, like the first rays of morning sun breaking through to the depths of the forest, we glimpse Raymond and Gabe shooting their eight millimeter epic: Two people screwing in a rowboat. Raymond suddenly throws his hands up in despair."
utter82.561,utter,RAYMOND,"(screaming) Cut! (indignantly) Jesus, Kenneth. Great control. All right, who's doubling for Kenny on the inserts?"
scene83,slugline,,103 ANGLE ON ELI AND CAMERON
desc83.562,desc,,Cameron and Eli rise to their feet.
utter83.563,utter,ELI,Can you believe this? They spend the whole day working in a whorehouse and look how they relax? That's dedication. You think sex can save the world? (grins at Cameron)
utter83.564,utter,CAMERON,"That's not my bag, Eli."
utter83.565,utter,ELI,"Sex, or saving the world?"
utter83.566,utter,CAMERON,"...The world, that's your special job. And Jesus, are we all lucky to have you around..."
desc83.567,desc,,Suddenly Cameron is shoved backwards by the door as someone pushes against it to get in. It is Harvey standing in the doorway with Nina.
utter83.568,utter,HARVEY,"(to Eli) Hey Chief, ya lookin' for me?"
desc83.569,desc,,"Nina tries to peer over the heads of the crowd, pushing into the room. Cameron steps toward her without thinking. He wants her out of there."
utter83.570,utter,NINA,What's happening? What's going on?
utter83.571,utter,GABE,"(joking) Look who's here! Nina, we need you. Still got your makeup on?"
desc83.572,desc,,"Nina, who by now has seen what's happening, laughs."
utter83.573,utter,NINA,"That's a daring touch, Raymond! The rowboat. Terribly symbolic."
desc83.574,desc,,"There is general laughter, but not shared by Cameron. He surprisingly finds himself angry at Nina's presence here and everyone's easy familiarity toward her. She sees Cameron and Eli through the smokey dimness and works her way toward them smiling. Eli puts his arms about her shouting over the din."
utter83.575,utter,ELI,"(kidding her) Just like the old days, huh kid? Remember the sunglasses and garter belts back when we got our start? Make you nostalgic?"
desc83.576,desc,,More laughter. Nina turns to Cameron.
utter83.577,utter,NINA,Hi Lancelot. What's a nice boy like you doing in a place like this? Going to rescue the maiden from the boat?
utter83.578,utter,ELI,"He just asked if he could do the rowing. Didn't you, kid?"
utter83.579,utter,CAMERON,"Having fun with me, aren't you? It's Eli's potty training class. Show little Lucky the pretty lady. Make dirt on the pretty lady. Watch little Lucky puke. Trouble with you is you think the whole world is your own personal crapper. (Cameron starts to exit) Have yourself a time...Just wallow around in it, man. Watching you makes me feel like Mr. Clean."
desc83.580,desc,,"Cameron storms out in a rage. Eli watches with a thoughtful smile. Sam, who has witnessed the outburst, turns to Eli, furious:"
utter83.581,utter,SAM,...Goddamn little prudish bastard!
utter83.582,utter,ELI,No more than you and me...it's the human condition. We just hide it better.
utter83.583,utter,SAM,"...Are you kidding?...If That guy in the rowboat was a Marine sticking a bayonet in her instead of a cock, that uptight son-of-a-bitch would have saluted."
desc83.584,desc,,Eli starts laughing.
utter83.585,utter,SAM (CONT'D),Fucking Fascist. What are you laughing at?
utter83.586,utter,ELI,"It's just...that girl in the rowboat, she looks exactly like your daughter, Jennifer."
utter83.587,utter,SAM,"(outraged) Goddamn you, Eli. That's not funny!"
desc83.588,desc,,"He grabs Eli by the shirt front, cocking his fist."
utter83.589,utter,ELI,"(laughing and wrestling) Get 'em, Sam! Sic 'em! Kill 'em, boy! That's my uptight killie doggie..."
desc83.590,desc,,"Sam's anger fades to a sheepish grin, realizing he's fallen into Eli's trap. Where his daughter is concerned, he's just as prudish as Cameron. Eli snaps an affectionate headlock around Sam's neck."
utter83.591,utter,SAM,Son of a bitch.
utter83.592,utter,ELI,"(still laughing) See what I mean? Old Victoria's still got us all by the balls. God save the queen!...Only difference is, we like to make movies about it."
desc83.593,desc,,"With hardly a pause, he turns."
utter83.594,utter,ELI (CONT'D),"Harvey, dailies at six o'clock tomorrow morning. We're shooting at"
desc83.595,desc,,"Rubbing his hands together (the old pro taking over), he starts pushing his way through the crowd."
utter83.596,utter,ELI (CONT'D),"All right now, let's put a little bit of class into this production!"
desc83.597,desc,,He elbows his way to center stage.
scene84,slugline,,105 INT. BASEMENT SCREENING ROOM - NEXT DAY
desc84.598,desc,,"On the folding chairs facing the PORTABLE SCREEN, a dozen people are silhouetted against the light from the projected dailies. Cameron enters, pausing so his eyes can adjust to the dark. In the dimness, Nina sits separated from Eli, Sam and a few others. On the screen, a World War I British biplane in steady flight is interrupted by a couple of subliminal cuts. Another subliminal flash holds and replaces the scene on the portable screen. It's a ""NUDIE"" SHOT -- a rear view of the lady taken in the rowboat the night before."
utter84.599,utter,VOICE,What the hell is that?
desc84.600,desc,,"The watchers all break up, recognizing the work of Raymond and Gabe."
utter84.601,utter,GABE,"Hey Nina, there's your toothpaste commercial!"
utter84.602,utter,RAYMOND,I love her smile...
desc84.603,desc,,"As Nina laughs good-naturedly, the airplane is back on the portable screen. 107 ANGLE ON CAMERON Involuntarily smiling to himself and now less uptight about last night, he walks over and sits down beside her."
utter84.604,utter,CAMERON,(whispering) How they get the film developed so fast?
desc84.605,desc,,"Without even glancing at him, Nina gets up and moves to a chair some distance away. He is stunned, then angry. Then confounded. Then resigned to the ways of women, he goes over and sits beside her."
utter84.606,utter,CAMERON,What's the matter?
utter84.607,utter,NINA,(turning on him) Don't let the fact that Eli treats you as an equal go to your head. You're not!
utter84.608,utter,CAMERON,Thanks.
desc84.609,desc,,"ELI'S VOICE Nina, we're watching dailies."
utter84.610,utter,NINA,"I'm sorry, Eli."
utter84.611,utter,CAMERON,But he can say anything and that's okay...
utter84.612,utter,NINA,...That's right...
utter84.613,utter,CAMERON,...That's great...
utter84.614,utter,NINA,"...What goes on in that dim little head of yours? How dare you open your mouth to him like that? Have you the vaguest idea what he's trying to say to people with this film?!...That man is the most dedicated, kindest...!"
desc84.615,desc,,"Eli's voice interrupts, angry, like a schoolteacher dismissing a child for talking."
utter84.616,utter,ELI'S VOICE,"Nina, you can go now."
desc84.617,desc,,"Nina, close to tears, quickly gets up and hurries out of the theater, as Cameron sits there numbly staring at the screen."
scene85,slugline,,107A POV
desc85.618,desc,,"On the portable screen, Raymond in helmet and goggles is in the cockpit of an airplane. He stuffs a bottle of champagne into a leather flying boot, dangles the package over the side and lets it go. Raymond looks down and salutes (like that famous scene in ""WINGS""). PRODUCTION MANAGER'S VOICE Who says nothin' changes? Like to"
desc85.619,desc,,"Eli's voice yells 'cut' on the sound track. The angle on the portable screen widens and we see that the airplane sits on the ground with an electric fan blowing wind in Raymond's face. Now the scene on the portable screen changes: from the ground, we see the same biplane flying low. An object drops from the cockpit (the boot). Then there is a burst of flame in the engine. Trailing smoke, the plane wobbles, crash-lands (sliding alarmingly close to CAMERA). It ground-loops, goes up on one wing and, as it crashes down, we see that the pilot who we assumed was Raymond, is really a dummy that is flapping absurdly and falling to pieces before our eyes during the crash. There are groans, laughter and raspberries O.S."
scene86,slugline,,107B INT. SCREENING ROOM (AS THE LIGHTS GO UP)
utter86.620,utter,HARVEY,"Jesus, Eli, I'm sorry. I'll do a pickup."
utter86.621,utter,ELI,"(laughing) It's so awful, it's beautiful. Wish I could use it."
utter86.622,utter,SAM,(sarcastic) That's all we'd need.
utter86.623,utter,ELI,"(getting morose) We goddamn well need something, Sam. Something better than we got..."
utter86.624,utter,SAM,(tight-lipped) Better? How better?
utter86.625,utter,ELI,"Wilder, crazier."
utter86.626,utter,SAM,"(starting to shout) Dropping a dead man's boots over his own airfield, out of chivalry... that's not crazy enough for you?!"
utter86.627,utter,ELI,"They did it in ""Wings."" Even the dummy was bored. (anxiety at the breaking point) ...Eli, please! You simply will not accept the fact that we are living on borrowed time..."
desc86.628,desc,,But Eli and Sam are not listening.
utter86.629,utter,ELI,"You can't shake your finger at 'em, Sam. If you've got something to say, you better slip it in while they're laughing and crying and jacking off over the sex and violence. He should do something...outrageous!"
utter86.630,utter,SAM,(belligerent) Like what?
utter86.631,utter,ELI,Something to catch the stink of madness behind all that good clean fun. Why the hell did we pick World War I in the first place?...The ultimate romantic insanity!
utter86.632,utter,SAM,(shouting) Like what?!
utter86.633,utter,ELI,Like...I don't know what! What would Lucky do if he were on the wing of that plane? Picture that because it would be a hell of a lot realer than that flapping dummy.
desc86.634,desc,,108 Cameron is startled. He was not aware that Eli even knew he was in the room.
utter86.635,utter,SAM,"Is that what you're after, reality? I thought you wanted something outrageous!"
utter86.636,utter,ELI,"Reality can be pretty outrageous. Look at soldier boy there, jumping off fucking buildings, risking his ass every day, doing stuff way over his head!...What would you do in that plane, Lucky, if you were about to die?"
utter86.637,utter,CAMERON,"(off guard, embarrassed) What else? I'd dance for joy...I'd probably do a jig."
utter86.638,utter,ELI,Great! That's what we'll do.
utter86.639,utter,SAM,Eli...
utter86.640,utter,ELI,"All right, not a jig...a Charleston..."
utter86.641,utter,SAM,A Charleston?
utter86.642,utter,ELI,...On the wing of the airplane!
