segment-id,segment-type,segment-speaker,segment-text
utter67.750,utter,MARSHALL,"Remember, pay attention to how she talks about Foley, her tone. Do it right, she'll tell you things she wouldn't tell Burdon. Tell her you think he's a nice guy. No, first tell her about being in the trunk with him, in the dark for half an hour, and see how she takes it. If she's in on it, what does she get for all the aggravation; cops breathing on her? I bet nothing. So she still likes him enough to stick her neck out. You think that's possible? What kind of guy is he?"
utter67.751,utter,KAREN,"He's pretty laid back, confident."
utter67.752,utter,MARSHALL,"He remind you of that guy, Tillman?"
utter67.753,utter,KAREN,Not at all.
utter67.754,utter,MARSHALL,But you know he's dirty and you still wanna see him again.
utter67.755,utter,KAREN,"I want to bust his ass, put him in shackles."
utter67.756,utter,MARSHALL,"Maybe. But you're also curious about the man. Twice last night you asked your married boyfriend Nicolet about him. You were concerned, but you didn't want to show it."
utter67.757,utter,KAREN,My married boyfriend -- setting him up with that news story so you could talk about infidelity. I couldn't believe it.
utter67.758,utter,MARSHALL,"You like the wild ones, don't you? Tillman, Nicolet and now Foley. You know, I've always said there's a thin line between the cowboy cops and the armed robbers, all those guys that love to pack."
utter67.759,utter,KAREN,Foley kidnapped me.
utter67.760,utter,MARSHALL,"Yeah, but you talked all the way from GCI to the turnpike. It sounds more like a first date than a kidnapping."
desc67.761,desc,,She gives him a look. He goes back to his painting.
utter67.762,utter,MARSHALL,Go talk to the ex-wife.
scene68,slugline,,INT. ADELE DELISI'S APARTMENT - DAY
desc68.763,desc,,"As Adele comes in, drops a stack of her cards on the glass- topped dining table and turns on the window air-conditioner when THE PHONE RINGS. She grabs it..."
utter68.764,utter,ADELE,"Hi, this is Adele speaking."
scene69,slugline,,EXT. PAYPHONE - DAY
desc69.765,desc,,Adele's neighborhood. Near the beach. Chino on the phone. He wears a painter's cap and a white jumpsuit...
utter69.766,utter,CHINO,"Oh, is this Adele?"
utter69.767,utter,ADELE (PHONE),"Yes, it is."
utter69.768,utter,CHINO,Uh -- sorry. Wrong number.
desc69.769,desc,,"He hangs up, glances about, then checks the little .22 stuck in one of his pockets. As he then starts off down the street, we can see the name ""COLOR MY WORLD HOUSEPAINTING"" on the back of the jumpsuit."
scene70,slugline,,INT. BUDDY'S CAR - DAY
desc70.770,desc,,"Buddy drives. Foley -- in a bright orange and ochre beach outfit -- is beside him. Buddy looks at him, shakes his head."
utter70.771,utter,BUDDY,Nice disguise.
utter70.772,utter,FOLEY,I'm a tourist.
utter70.773,utter,BUDDY,You at least bring the gun?
utter70.774,utter,FOLEY,(lifts straw bag) In here with my suntan lotion and beach towel. (points) That's her place.
desc70.775,desc,,"As they drive past, Buddy indicates a MAN on the steps out front, obviously FBI..."
utter70.776,utter,BUDDY,There. You see the guy sitting on the porch? The old ladies and one guy? You know they'll have a couple more in a car somewhere.
utter70.777,utter,FOLEY,(watching something else) Uh-huh...
desc70.778,desc,,Buddy follows Foley's gaze to...
scene71,slugline,,ACROSS THE STREET
desc71.779,desc,,"As a car door opens and Karen Sisco gets out, rifles her purse for change. She drops a quarter, Foley now watching as she bends down to grab it, her skirt hiking way up her thigh..."
utter71.780,utter,BUDDY,"Oh, my."
desc71.781,desc,,"Foley watches, her hair in her face as she tries to reach under the car and grab it."
utter71.782,utter,BUDDY,"Okay, you saw her. That's all you get."
desc71.783,desc,,They watch as she walks to the Normandie and shows the YOUNG AGENT her ID...
utter71.784,utter,FOLEY,I guess Adele's in good hands.
utter71.785,utter,BUDDY,Sure looks that way.
utter71.786,utter,FOLEY,(finally) Let's go to Detroit.
utter71.787,utter,BUDDY,Now you're talkin'.
scene72,slugline,,INT. HALLWAY OUTSIDE ADELE'S APARTMENT - DAY
desc72.788,desc,,"Adele has the chain on the door, talks to Karen through the narrow opening."
utter72.789,utter,ADELE,You were both in the trunk? Together?
utter72.790,utter,KAREN,From Glades to the turnpike. Then I left with Glenn.
desc72.791,desc,,"Karen watches Adele's face in the opening, freshly made up, heavy on the eye shadow and lip gloss."
utter72.792,utter,KAREN,The FBI didn't tell you I was with them?
utter72.793,utter,ADELE,"They didn't tell me anything, they asked questions."
utter72.794,utter,KAREN,"But you know what I'm talking about, don't you? About Glenn, don't you, and the second car?"
utter72.795,utter,ADELE,I know a Glenn.
desc72.796,desc,,"She thinks a moment. The door closes and opens again, all the way. Adele stands there in a robe, hanging partly open, panties, but no bra."
utter72.797,utter,ADELE,"I'm getting ready to go out. You can come in if you want, sit down for a minute. Would you like a Diet Coke?"
utter72.798,utter,KAREN,"No, thanks."
desc72.799,desc,,"She comes in, checks out the place. She turns a chair from the glasstop table and sits down as Adele comes out of the kitchenette with a Diet Coke and packet of cigarettes."
utter72.800,utter,ADELE,"Those are cute shoes. The kind of jobs I get, I have to wear these killer spikes, they ruin your feet."
desc72.801,desc,,"She walks away, comes back with an ashtray."
utter72.802,utter,ADELE,When you were in the trunk with Jack...
desc72.803,desc,,"Karen waits, watches her light her cigarette."
utter72.804,utter,ADELE,"He didn't hurt you or anything, did he?"
utter72.805,utter,KAREN,"You mean, did he try to jump me? No, but he was kind of talkative."
desc72.806,desc,,He gets that way when he's nervous
desc72.807,desc,,Adele sits down at the other end of the table.
utter72.808,utter,KAREN,You didn't visit him in prison.
utter72.809,utter,ADELE,He didn't want me to.
utter72.810,utter,KAREN,Why not?
utter72.811,utter,ADELE,"I don't know. He was different after he was sentenced, looking at thirty years. Said it depressed him every time the younger cons called him an old timer."
utter72.812,utter,KAREN,But you spoke to him on the phone.
utter72.813,utter,ADELE,He'd call every once in a while.
utter72.814,utter,KAREN,He called the day he escaped.
utter72.815,utter,ADELE,He did? I don't remember. Did he say about me? In the trunk?
utter72.816,utter,KAREN,"(beat, lies) He said he wished the two of you could start over, live a normal life."
utter72.817,utter,ADELE,"Huh. Problem is, Jack's idea of a normal life is robbing banks. It's all he's ever done."
utter72.818,utter,KAREN,Did you know that when you married him?
utter72.819,utter,ADELE,"He said he was a card player. I could live with that. I never knew he robbed banks till he got busted with that car that caught fire -- if you can imagine something like that happening, comes out of the bank and the car's on fire. I did go see him in jail to tell him I was filing for divorce. He said, ""Okay."" Jack's so easy going. (then) He was fun, but never what you'd call a real husband."
desc72.820,desc,,"Adele looks out the window. Karen waits, looks to an end table where she sees a photograph of Jack and Adele on a boat somewhere ten years back."
utter72.821,utter,ADELE,"I'll say one thing for Jack, he was never ugly or mean, or drank too much. He was very considerate, lights on or off, if you know what I mean."
utter72.822,utter,KAREN,Really. (looking at the picture) Hm.
desc72.823,desc,,She realizes Adele is looking at her.
utter72.824,utter,KAREN,"Adele, sooner or later, he's gonna get caught. I'd like to get him before he does something else, makes it worse on himself."
utter72.825,utter,ADELE,Buddy'll take care of him. Keep him out've trouble. He's Jack's conscience. Always has been. (chuckles) He tell you how they met?
desc72.826,desc,,Karen shakes her head.
utter72.827,utter,ADELE,"Jack came out of a bank he just robbed in Pasadena, couldn't get his stolen car to start. Battery was dead. He looks over, sees Buddy sitting in a burgundy Bonneville, goes up, offers him a thousand dollars for a jump. Turns out, Buddy was casing the same bank and saw the whole thing. Buddy says, I'll take the thousand, but we're leaving in my car, not that piece of shit you come in. (then) They musta robbed fifty banks together."
utter72.828,utter,KAREN,Till they got busted.
utter72.829,utter,ADELE,"That wasn't Jack's fault. No, that was on account of Buddy, for some reason, decided to call his sister and confess to a job before they'd done it instead of after. She called the FBI and they both went down, ended up at Lompoc. (then) I think Buddy felt kinda bad about that."
utter72.830,utter,KAREN,Any idea where I could find Buddy? Or Glenn?
desc72.831,desc,,"Adele looks at Karen, then jumps at the sound of three quick raps on the door."
utter72.832,utter,CHINO'S VOICE,Adele? You in there?
utter72.833,utter,ADELE,Yes.
utter72.834,utter,CHINO,"I want to speak with you, please."
utter72.835,utter,ADELE,Who is it?
utter72.836,utter,CHINO'S VOICE,"I talk to the guy you work for, Emil. He tole me your number and where you live. See, I'm looking for an assistant and would like to speak to you."
utter72.837,utter,ADELE,Oh. Uh-huh.
utter72.838,utter,CHINO'S VOICE,"You did work for Emil, right?"
utter72.839,utter,ADELE,"Yeah, I was Emil's box-jumper for almost four years."
utter72.840,utter,CHINO'S VOICE,"You were his what, his box?"
utter72.841,utter,ADELE,His assistant.
desc72.842,desc,,"Karen looks at the door. Something's wrong... through the glass bricks that line one side of the door, we see blurred movement on the other side, someone doing something..."
utter72.843,utter,ADELE,You say you perform in the Miami area?
utter72.844,utter,CHINO'S VOICE,"Yes, around here. I was a mayishan in Cuba before I come here. Manuel the Mayishan was my name."
desc72.845,desc,,And now Karen and Adele look at each other.
utter72.846,utter,CHINO'S VOICE,Can you open the door?
desc72.847,desc,,"Karen shakes her head ""no."""
utter72.848,utter,ADELE,I'm not dressed.
utter72.849,utter,CHINO'S VOICE,Listen to me. (lowers his voice) I'm a good friend of Jack Foley.
desc72.850,desc,,"Boom. Karen gets to her feet, brings her bag to the edge of the table, sees Adele staring at her."
utter72.851,utter,KAREN,Ask him his name.
utter72.852,utter,ADELE,Who are you?
utter72.853,utter,CHINO'S VOICE,(beat) Jose Chirino.
desc72.854,desc,,Karen brings her Beretta out of the bag.
utter72.855,utter,CHINO'S VOICE,Or maybe you hear Jack Foley call me Chino. I'm the same person.
desc72.856,desc,,Karen moves along the table to Adele...
utter72.857,utter,KAREN,"(soft) Tell him to wait in the hall, you have to get dressed. Say it loud."
desc72.858,desc,,"As Adele speaks, Karen racks the slide on her 9mm."
utter72.859,utter,ADELE,Wait in the hall! I have to get dressed!
utter72.860,utter,CHINO'S VOICE,"Tell me where is Jack Foley, I don't bother you no more."
desc72.861,desc,,"Karen motions for Adele to keep talking as she takes a position beside the door, where we now see Chino's silhouette in one of the three glass panels in the centre of the door."
utter72.862,utter,ADELE,I don't know where he is.
utter72.863,utter,CHINO'S VOICE,"Listen, I'm the one help Jack escape from prison. He tole me, I can't find him to see you. So why don't you open this fucking door. Okay? So we can speak."
utter72.864,utter,ADELE,"(staring at Karen) Go away, or I'll call the police."
utter72.865,utter,CHINO'S VOICE,"Why you want to do that, to a frien'?"
desc72.866,desc,,Adele says nothing. Then...
utter72.867,utter,CHINO'S VOICE,"Okay, you don't want to help me, I'm leaving. (then) I'm going now. I see you maybe some time, okay? Bye bye."
utter72.868,utter,KAREN,(low) Go in the bedroom and --
desc72.869,desc,,"Suddenly, Chino's fist -- wrapped in his shirt -- explodes through one of the glass panels. Adele and Karen both jump as Chino pushes his arm through, reaches for the door knob... ...but Karen grabs the knob first and, using all of her weight as leverage, pivots and flings the door open with Chino's arm still sticking through the glass... ...the force of which slingshots the man into the room where he bangs against a wall and falls to the floor. Dazed, Chino reaches for his .22 as he now tries to get to his feet. Karen brings up her Beretta in two hands, cocks it and puts the front sight on his chest."
utter72.870,utter,KAREN,Leave it where it is.
utter72.871,utter,CHINO,(frowning) Wait. You not Adele?
utter72.872,utter,KAREN,"I'm a federal marshal and you're under arrest. Put the gun on the table. I mean, now."
utter72.873,utter,CHINO,Oh. Then this must be Adele...
desc72.874,desc,,He now aims the gun point-blank at Adele.
utter72.875,utter,KAREN,Put it down or I'll shoot.
utter72.876,utter,CHINO,"You wouldn't shoot me, would you?"
utter72.877,utter,KAREN,What do you want to bet?
utter72.878,utter,CHINO,(beat) I could walk out of here.
utter72.879,utter,KAREN,"If you move, if you look at her again, you're dead."
desc72.880,desc,,Chino doesn't move. Keeps his gun on Adele. Karen starts walking towards him...
utter72.881,utter,KAREN,"You can live or die, it's up to you."
utter72.882,utter,CHINO,"Oh, is that right? You going to shoot me? Nice girl like you? (smiles) I don't think so."
utter72.883,utter,KAREN,"You don't, huh?"
desc72.884,desc,,"And with that, she kicks him in the knee. Chino buckles over and she hits him on the side of the head with her gun..."
utter72.885,utter,ADELE,On your knees.
desc72.886,desc,,"He does as he's told. Karen raises his jacket, feels around his waist from behind."
