segment-id,segment-type,segment-speaker,segment-text
utter59.572,utter,GRACE,Let's get you in.
scene60,slugline,,INT./EXT. HOMETREE - BANSHEE EYRIE
desc60.573,desc,,"LOOKING DOWN the central shaft of Hometree, 80 meters to the ground. Villagers are ant-like. Jake tries to keep up with Neytiri as she leaps up the core trunk like a lemur. He climbs the last section, arriving out of breath beside her. She leads him OUTSIDE, onto -- A large branch. Through gaps in the foliage Jake can see other Great Trees scattered across the landscape, like enormous umbrellas above the rainforest. NEYTIRI strides out across the branch toward some kind of STRUCTURE -- a WEB made of thick woven fiber. DARK SHAPES clinging to it stir with a leathery RUSTLING SOUND. Neytiri makes a series of TRILLS and CLICKS. One of the shapes MOVES toward them, emerging into a shaft of sunlight. A huge MOUNTAIN BANSHEE. Much larger than the forest banshees, this thing is taller than a Na'vi with a 10 meter wingspan. A leathery FWHOOP, like the crack of sails, as it alights on the branch right in front of her."
utter60.574,utter,JAKE,Holy shit.
utter60.575,utter,NEYTIRI,Do not look in her eye.
desc60.576,desc,,"Neytiri feeds it a large scrap of meat, which it SNATCHES and gulps down. She murmurs to it and strokes its NECK. It lets out a signature SHRIEK, and some of the others in the shadows nearby answer. Neytiri flip-catches her queue and gently connects it to the Banshee's ANTENNA. It shivers and stretches its wings as the neural connection is made."
utter60.577,utter,NEYTIRI,"Ikran is not horse. Once shahaylu is made, ikran will fly with only one Hunter in the whole life."
desc60.578,desc,,She climbs smoothly onto the animal's back.
utter60.579,utter,NEYTIRI,To become taronyu -- Hunter -- you must choose your own ikran. And he must choose you.
utter60.580,utter,JAKE,When?
utter60.581,utter,NEYTIRI,When you are ready.
desc60.582,desc,,The BANSHEE shivers with anticipation.
utter60.583,utter,NEYTIRI,Heeyaaahh!
desc60.584,desc,,"Jake ducks as the great wings EXPLODE OPEN and the banshee DROPS off the branch. It swoops down across the forest canopy, banks hard, lets out a CRY and beats its wings in a power climb. Completing the bank, Neytiri directs the banshee into a close SWOOPING FLYBY, and Jake instinctively ducks. ON NEYTIRI -- flying in perfect fusion with her winged mount, the rainforest rolling beneath her."
scene61,slugline,,INT. SHACK - NIGHT/EXT
desc61.585,desc,,STEREO VIDEO-LOG IMAGE -- Jake has just switched on the camera. He looks tired.
utter61.586,utter,JAKE,Do I have to do this? I need some rack.
desc61.587,desc,,"GRACE, behind him, looks up from her MICROSCOPE, scowling."
utter61.588,utter,GRACE,"No -- now, when it's fresh."
utter61.589,utter,JAKE,"Yeah, yeah. (to camera) The days are starting to blur together. The language is a bitch, but I figure it's like field-stripping a weapon. Repetition."
desc61.590,desc,,THIS THROWS US INTO A TEACHING MONTAGE: JAKE AND NEYTIRI kneel together inside Hometree. Neytiri touches her lips with her fingertips.
utter61.591,utter,JAKE,Seyri.
desc61.592,desc,,"She touches her nose, her ears, her eyes in quick sequence."
utter61.593,utter,JAKE,"Ontu, mikyun, nari."
desc61.594,desc,,"NEYTIRI stands next to him, correcting his position as he draws a longbow. BARKING commands, she SMACKS him on the shoulder, then the elbow, repositioning him roughly."
utter61.595,utter,JAKE (V.O.),Neytiri thinks I'm some kind of retard.
desc61.596,desc,,"HUMAN JAKE emerges from the LINK to see -- TRUDY and NORM caught IN THE ACT on Norm's bunk. Norm blushes and Trudy waves, pulling the blanket over their heads."
utter61.597,utter,JAKE (V.O.),Norm's attitude has improved lately.
desc61.598,desc,,NORM works with JAKE at the small table in the SHACK kitchen.
utter61.599,utter,NORM,Thank you?
utter61.600,utter,JAKE,Ireiyo.
desc61.601,desc,,Norm comically exaggerates the pronunciation.
utter61.602,utter,NORM,"Irrrreiyo. Irrrreiyo. You've gotta roll the R, r-r-r-oll it."
desc61.603,desc,,"Norm makes Jake repeat the word, getting more frustrated."
utter61.604,utter,JAKE (V.O.),"It's good he's back on board, but he thinks I'm a retard too."
desc61.605,desc,,"TRACKING WITH JAKE'S FEET as he runs over rocks, leaping onto a thick root, running on across the rough bark."
utter61.606,utter,JAKE (V.O.),My feet are getting tougher. I can run farther every day.
desc61.607,desc,,"Neytiri leads him along a massive root, and soon they are running 30 meters above the ground. He sprints with her through the trees, trying to keep up. She CLIMBS and LEAPS with the ease of a spider monkey."
utter61.608,utter,JAKE (V.O.),I have to trust my body to know what to do. With Neytiri it's learn fast or die.
desc61.609,desc,,"Neytiri LEAPS off into space, falling, falling until -- She catches an enormous palm leaf and, gripping it, allows its DROOP to slow her fall. She lets go, plummeting, and catches another. JAKE FOLLOWS in a leap of faith. THE CAMERA PLUNGES with him, from leaf to leaf, down and down in a dizzying kinetic rush. He drops down from the last leaf, landing next to her on a game trail. He is exhilarated to still be alive. Neytiri is surprised -- that he followed. That he lived. TIGHT ON HUMAN JAKE, in the shack. Thinking as he looks at the pictures of Grace with the laughing kids at the school. IN THE COMMONS -- AVATAR NORM formally greets MO'AT. The Matriarch looks on as GRACE kneels to hug children she knows. Grace's eyes sparkle as she chats with them in Na'vi."
utter61.610,utter,JAKE (V.O.),I sweet-talked Mo'at into giving Norm and Grace a hall pass. Now Grace even makes me coffee before link every morning.
desc61.611,desc,,Grace looks up to see Neytiri approaching. It is an awkward moment between them. Grace makes the formal gesture of greeting.
utter61.612,utter,GRACE,"(Na'vi, subtitled) I See you, Neytiri Mo'at'ite."
utter61.613,utter,NEYTIRI,"I See you, Doctor Grace Augustine."
desc61.614,desc,,"ANOTHER DAY -- NEYTIRI kneels on a game trail, pointing out the tracks in the mud to Jake. She touches the edges of the plants around her, and sniffs the air."
utter61.615,utter,JAKE (V.O.),"I'm learning to read the trails, the tracks at the water-hole, the tiniest"
desc61.616,desc,,"scents and sounds. JAKE AND NEYTIRI watch through a screen of leaves as -- A HERD of huge, armored STURMBEEST walks through the shallows of a lake. In the middle of the herd, the babies are sheltered from predators among their parents' legs. One of the BULLS trumpets, and a flock of TETRAPTERONS takes flight, an explosion of purple wings. Jake stares at the strange and wild alien tableau. ANOTHER PLACE -- NEYTIRI STANDS utterly still, except for her ears, which move with a life of their own. Her eyes are closed. She speaks very softly to Jake --"
utter61.617,utter,NEYTIRI,"When you hear nothing, you will hear everything. When you see nothing, you will See everything."
utter61.618,utter,JAKE (V.O.),Sometimes I have no idea what she's talking about.
desc61.619,desc,,"Jake and Neytiri creep quietly, stalking a large male HEXAPEDE -- a six legged deer-like creature. Jake expertly nocks an arrow and draws his bow as Neytiri watches. He takes a bead on the hexapede -- tracks it for a beat with the drawn bow, then RELAXES his arm. Zen archery."
utter61.620,utter,JAKE (V.O.),It's been a month and I'm still not allowed to make a kill. She says the forest hasn't given permission.
desc61.621,desc,,"NEYTIRI and JAKE crawl through the undergrowth. She points and he parts some leaves to see -- A MOTHER VIPERWOLF bringing meat to her cubs, which frisk around her legs. She licks their faces."
utter61.622,utter,JAKE (V.O.),There's a lot of crap like that. She's always going on about the flow of energy-- the spirits of the animals and what not --
desc61.623,desc,,"VIDEO-LOG IMAGE -- HUMAN JAKE talks into the lens. He's changing -- un-shaven, cheeks hollow. Pale."
utter61.624,utter,JAKE,(SMIRKING) I just hope this treehugger shit isn't on the final.
desc61.625,desc,,"Visible behind him, Grace is hunched over her samples."
utter61.626,utter,GRACE,(without looking up) This isn't just about eye-hand coordination out there. You need to listen to what she says. Try to see the forest through their eyes.
utter61.627,utter,JAKE,"Excuse me -- this is my video-log here, okay?"
desc61.628,desc,,"NEYTIRI AND JAKE move through the NIGHT FOREST, surrounded by galaxies of shimmering bioluminescence. They move gracefully, soundlessly -- two forest spirits. CU JAKE -- the pupils of his cat eyes dilated. The night forest floods his brain with its million bio-sources. NIGHT SHOT, from overhead -- Jake and Neytiri bow-fishing from a dugout canoe over huge glowing ANEMONES at the bottom of a pool. A large fish swims silhouetted against the pastel glow. ZAP! Jake drills it. He holds up the fish, triumphantly. ANOTHER DAY -- Neytiri stands close behind Jake, adjusting his position as he draws his bow. Only now her hands are GENTLE as they move on his arms, his shoulders. Aware of her touch, Jake's focus is broken. Their eyes meet, and she pulls away quickly. NIGHT -- they enter a CLEARING filled with chest-high ferns. Neytiri signals him to move slowly. They approach a creature on one of the ferns. An ugly, stick-like LIZARD-THING perched on a frond. As he approaches -- SNAP! A long spine whips in a circle, unfurling a bioluminescent membrane -- a disk a meter across, opening like a Chinese fan. It FLIES OFF, a living Frisbee. THE FAN LIZARD FLOATS across the clearing. Neytiri plunges among the ferns with a SHARP CRY. An EXPLOSION OF COLOR as dozens of FAN LIZARDS take flight. Grinning widely, she hops around like a little girl, until they are all flying. And for the first time, she is unguarded and joyful, totally herself with him. INSIDE THE LINK -- Jake's eyes open in the darkness. He doesn't know where he is. He weakly pushes open the lid, blinking at the light."
utter61.629,utter,JAKE (V.O.),"Everything is backwards now. Like out there is the true world, and in here is the dream."
desc61.630,desc,,"TIGHT ON AVATAR JAKE silently drawing his bow, his eyes focused in intense concentration. A beat -- the arrow flies. JAKE PULLS the arrow from the twitching body of a hexapede. He dispatches it with his knife. He speaks haltingly, but with feeling, in Na'vi."
utter61.631,utter,JAKE,"(NA'VI) I See you Brother, and thank you. Your spirit goes with Eywa, your body stays behind to become part of the People."
desc61.632,desc,,NEYTIRI watches with approval.
utter61.633,utter,NEYTIRI,A clean kill. You are ready.
scene62,slugline,,INT. SHACK - NIGHT
desc62.634,desc,,"Lying in the link, Jake looks exhausted, pale, thin. Norm helps Grace get him to his chair."
utter62.635,utter,GRACE,You're still losing weight. Here --
desc62.636,desc,,She hands him a microwaved burrito. He looks at the now alien food. Bites into it without enthusiasm.
utter62.637,utter,JAKE,I made a kill today. We ate it. I know where that meal came from.
utter62.638,utter,GRACE,Other body. You need to take care of this body.
utter62.639,utter,JAKE,Yeah yeah.
utter62.640,utter,GRACE,"Jake, I'm serious -- you look like crap. You're burning too hard."
desc62.641,desc,,Jake takes the cigarette out of her mouth and stubs it out.
utter62.642,utter,JAKE,"Get rid of this shit, then you can lecture me."
utter62.643,utter,GRACE,"I'm telling you, as your boss and someone who might even consider being a friend someday, to take some down time."
utter62.644,utter,JAKE,Not now. Tomorrow we leave for Iknimaya.
desc62.645,desc,,"GRACE walks past Jake, starts making herself coffee."
utter62.646,utter,GRACE,Yeah -- you're gonna go ride a banshee. Or die trying.
utter62.647,utter,JAKE,"That's right, Grace. This is what I've been working for."
utter62.648,utter,GRACE,"And this is your check up from the neck up, Marine. You're getting in way too deep. (she turns away) Trust me, I learned the hard way."
desc62.649,desc,,Jake scans the pictures tacked up around Grace's workstation.
utter62.650,utter,JAKE,What did happen at the school?
desc62.651,desc,,GRACE looks up from making coffee. Her eyes track across the pictures of the laughing children. Finally --
utter62.652,utter,GRACE,Neytiri's sister -- Sylwanin -- stopped coming to school. She was angry about the clear-cutting.
desc62.653,desc,,"GRACE sips her coffee, grimaces at the taste."
utter62.654,utter,GRACE,"One day, she and a couple of other young hunters came running in, all painted up -- they'd set a bulldozer on fire -- I guess they thought I could protect them."
desc62.655,desc,,"GRACE'S voice stays oddly CALM as he tells this terrible story, while getting MILK out of the refrigerator."
utter62.656,utter,GRACE,The troopers pursued them to the schoolhouse.
desc62.657,desc,,MACRO as she pours the milk -- her hand is SHAKING.
utter62.658,utter,GRACE,"They killed Sylwanin in the doorway. Right in front of Neytiri. Then shot the others. (MILDLY) I got most of the kids out, before they shot me."
utter62.659,utter,JAKE,Jesus.
utter62.660,utter,GRACE,Yeah.
desc62.661,desc,,Jake realizes that Grace is on the verge of tears and desperately trying to hide it.
utter62.662,utter,GRACE,A scientist stays objective -- we can not be ruled by emotion. But I poured ten years of my life into that school. They called me sa'atenuk. Mother. (turning to him) That kind of pain reaches back through the link.
