segment-id,segment-type,segment-speaker,segment-text
desc73.672,desc,,WIDE ON: the RINGWRAITHS step back from the slashed beds in triumph. CLOSE ON: A hacked blanket is pulled back to reveal nothing but a shredded pillow. The RINGWRAITHS SHRIEK WITH RAGE!! INSERT: SAM sits up with a start! CLOSE ON: Another shredded pillow is revealed! More SHRIEKS of rage. INSERT: MERRY AND PIPPIN wake with a start.
scene74,slugline,,INT. STRIDER'S ROOM - NIGHT
desc74.673,desc,,"WIDE ON: SAM, MERRY, and PIPPIN have been sleeping on STRIDER'S bed. FRODO stands next to STRIDER by the window, peering out nervously as furious RINGWRAITH screeches echo across the courtyard from the HOBBIT'S ROOM."
utter74.674,utter,FRODO,What are they?
utter74.675,utter,STRIDER,They were once Men.
desc74.676,desc,,"ANGLE ON: STRIDER glances quickly at FRODO, then looks away..."
utter74.677,utter,STRIDER (CONT'D),"(quietly) Great kings of Men. Then Sauron the Deceiver gave to them Nine Rings of Power. Blinded by their greed they took them without question, one by one falling into darkness. Now they are slaves to his will."
desc74.678,desc,,STRIDER looks from the window as the RINGWRAITHS gallop down the
scene75,slugline,,BREE STREETS.
desc75.679,desc,,"CLOSE ON: STRIDER turns back to the HOBBITS, his face lit faintly by the GLOWING EMBERS of the FIRE."
utter75.680,utter,STRIDER (CONT'D),"They are the Nazgul, Ringwraiths, neither living nor dead. At all times they feel the presence of the Ring ... drawn to the power of the One ... They will never stop hunting you."
scene76,slugline,,EXT. CHETWOOD FOREST - DAY
desc76.681,desc,,"ANGLE ON: STRIDER, MERRY, PIPPIN, AND FRODO march through a gloomy overgrown forest. SAM follows at the rear leading BILL, a SCRAWNY PONY, who is laden with supplies."
utter76.682,utter,FRODO,Where are you taking us?
utter76.683,utter,STRIDER,Into the Wild.
desc76.684,desc,,ANGLE ON: FRODO watches uneasily as STRIDER moves off into the cover of trees...
utter76.685,utter,MERRY,(whispered aside) How do we know this Strider is a friend of Gandalf?
utter76.686,utter,FRODO,I think a servant of the enemy would look fairer and feel fouler.
utter76.687,utter,MERRY,He's foul enough.
utter76.688,utter,FRODO,We have no choice but to trust him.
utter76.689,utter,SAM,But where is he leading us?
desc76.690,desc,,"STRIDER stops, casts a glance back at SAM."
utter76.691,utter,STRIDER,"To Rivendell, Master Gamgee ... to the house of Elrond."
desc76.692,desc,,SAM looks excited.
utter76.693,utter,SAM,"Did you hear that, Bill? Rivendell! We're going to see the Elves!"
desc76.694,desc,,STRIDER leads the HOBBITS through the gloom of the forest.
scene77,slugline,,EXT. MIDGEWATER MOORS - DAY
desc77.695,desc,,"AERIAL ON: STRIDER leading FRODO, SAM, MERRY, and PIPPIN across the windswept moor. ANGLE ON: The HOBBITS suddenly stop and unstrap their knapsacks."
utter77.696,utter,STRIDER,"Gentlemen, we do not stop till nightfall."
utter77.697,utter,PIPPIN,What about breakfast?
utter77.698,utter,STRIDER,You've already had it.
utter77.699,utter,PIPPIN,"We've had one, yes ... what about second breakfast?"
desc77.700,desc,,"ANGLE ON: STRIDER stares at PIPPIN blankly, then turns away, shaking his head."
utter77.701,utter,MERRY,"I don't think he knows about second breakfast, Pip."
utter77.702,utter,PIPPIN,"What about Elevenses, Luncheon, Afternoon tea, dinner ... he knows about them, doesn't he?"
utter77.703,utter,MERRY,I wouldn't count on it.
desc77.704,desc,,"An apple is thrown to MERRY, who deftly catches it. Another, aimed at PIPPIN, catches him on the forehead."
utter77.705,utter,MERRY (CONT'D),(exasperated) Pippin!
desc77.706,desc,,"ANGLE ON: The HOBBITS trudge through rain, looking tired, hungry, and miserable."
scene78,slugline,,EXT. MIDGEWATER - DAY
desc78.707,desc,,"WIDE ON: ARAGORN, FRODO, SAM, BILL, MERRY, and PIPPIN struggle through a dense swampland. Bugs swarm around them. ANGLE ON: MERRY slaps at the swarming insects."
utter78.708,utter,MERRY,What do they eat when they can't get Hobbit?
desc78.709,desc,,ANGLE ON: PIPPIN loses his balance and falls face first into the muck.
scene79,slugline,,EXT. MIDGEWATER - NIGHT
desc79.710,desc,,ANGLE ON: The full moon stands high overhead. ANGLE ON: STRIDER keeps a lone watch by the dying embers of the fire. He sings quietly to himself.
utter79.711,utter,STRIDER,"(Elvish) Tinuviel elvanui, Elleth alfirin ethelhael"
desc79.712,desc,,O hon ring finnil fuinui
desc79.713,desc,,"And arms like silver glimmering. CLOSE ON: FRODO awakens, hearing Strider's song."
utter79.714,utter,FRODO,Who is she? This woman you sing of?
desc79.715,desc,,"ANGLE ON: STRIDER turns, momentarily startled. He relaxes quickly. He speaks as if the tale is personal to him."
utter79.716,utter,STRIDER,"'Tis the lady of Luthien. The Elf-maiden who gave her love to Beren, a mortal."
utter79.717,utter,FRODO,What happened to her?
utter79.718,utter,STRIDER,She died.
desc79.719,desc,,STRIDER sighs. His face bears remorse as he turns to FRODO.
utter79.720,utter,STRIDER (CONT'D),"Get some sleep, Frodo."
desc79.721,desc,,FRODO nods and lays back down. STRIDER turns back to his vigil and looks up at the moon. His eyes are brimming with tears.
scene80,slugline,,INT. ORTHANC ANTE-CHAMBER - NIGHT
desc80.722,desc,,"SARUMAN stands over the PALANTIR, his hands cupping the massive eye."
utter80.723,utter,SARUMAN,"(whisper) The power of Isengard is at your command, Sauron, Lord of the Earth."
desc80.724,desc,,"HARSH, GUTTURAL WORDS, THE VOICE OF SAURON EMERGES."
utter80.725,utter,SAURON,Build me an army worthy of Mordor.
scene81,slugline,,INT. ORTHANC ANTE-CHAMBER - NIGHT
desc81.726,desc,,SARUMAN is seated as his ORC OVERSEER approaches
utter81.727,utter,ORC OVERSEER,"What orders from Mordor, my lord? What does the Eye command?"
utter81.728,utter,SARUMAN,We have work to do.
scene82,slugline,,INT. ISENGARD - NIGHT
desc82.729,desc,,"CLOSE ON: GANDALF ... lying unconscious on a cold obsidian floor. He wakes to the sound of ripping and tearing ... rising onto his knees ... lifting his head ... GANDALF stands as the CAMERA PULLS BACK TO REVEAL HIM stranded on the SUMMIT OF ORTHANC. He is marooned on the tiny, flat peak, surrounded on all sides by a sheer 500 FOOT DROP. Another whispering wail rends the air. GANDALF crosses quickly to the edge and peers down: POV: One of the beautiful ISENGARD trees is being ripped from the ground by the ORCS. GANDALF looks on in HORROR as ORCS hack into the trunk with axes. ANGLE ON: SARUMAN stands in RAIN looking out into the dark night ... the ORC OVERSEER sidles up to him, axe in hand, sweating with exertion."
utter82.730,utter,ORC OVERSEER,"The trees are strong, my Lord. Their roots go deep."
utter82.731,utter,SARUMAN,Rip them all down.
desc82.732,desc,,CAMERA CIRCLES SUMMIT: MORE AND MORE TREES are hauled down and killed ... as GANDALF looks on in helpless despair.
scene83,slugline,,EXT. WEATHERHILLS - DAY
desc83.733,desc,,"WIDE ON: The rugged countryside as the HOBBITS journey on, lead by STRIDER. STRIDER stops before a distant hill, topped by an ANCIENT RUIN."
utter83.734,utter,STRIDER,This was once the great Watchtower of Amon Sul. We shall rest here tonight.
scene84,slugline,,EXT. WEATHERTOP HOLLOW - DUSK
desc84.735,desc,,"ANGLE ON: FRODO, MERRY, and PIPPIN collapse into a small hollow, halfway up WEATHERTOP ... they are muddy and exhausted. ANGLE ON: STRIDER drops 4 SWORDS at the HOBBITS' feet."
utter84.736,utter,STRIDER (CONT'D),These are for you. Keep them close. I'm going to have a look around. Stay here.
scene85,slugline,,EXT. WEATHERTOP HOLLOW - NIGHT
desc85.737,desc,,"CLOSE ON: FRODO ... eyes flickering open. He suddenly sits up, sniffing the air. ANGLE ON: SAM, MERRY, and PIPPIN huddled over a small fire ... SAUSAGES and BACON sizzle in a hot frying pan."
utter85.738,utter,FRODO,What are you doing?
utter85.739,utter,MERRY,"Tomatoes, sausages, and crispy bacon."
utter85.740,utter,SAM,"We saved some for you, Mr. Frodo."
utter85.741,utter,FRODO,"Put it out, you fools! put it out!"
utter85.742,utter,PIPPIN,"Oh, that's nice ... ash on my tomatoes!"
desc85.743,desc,,"A SUDDEN SHRIEK! ANGLE ON: FIVE RINGWRAITHS ON FOOT, running up the steep slope unnaturally fast."
utter85.744,utter,FRODO,Go!
desc85.745,desc,,"FRODO, SAM, MERRY, and PIPPIN clamber desperately towards the summit, clutching their swords."
scene86,slugline,,EXT. WEATHERTOP SUMMIT - NIGHT
desc86.746,desc,,"FRODO, SAM, MERRY, and PIPPIN race into a RING OF BROKEN STONES on the summit on WEATHERTOP ... the ruined base of an ancient tower. The HOBBITS stand back-to-back in the centre of the RING, waiting for the first assault... ANGLE ON: One by one, the 5 RINGWRAITHS appear ... brandishing GLEAMING SWORDS, they move slowly towards the HOBBITS. In the center is their leader ... the WITCH KING!"
utter86.747,utter,SAM,"Back, you devils!"
desc86.748,desc,,"ANGLE ON: SAM rushes forward with a cry. He swings his sword at the WITCH KING, who blocks the blow with his own sword. SAM'S blade shatters ... the WITCH KING lashes out with his fist, sending SAM flying. ANGLE ON: MERRY and PIPPIN, overcome with terror, throw themselves flat on the ground. ANGLE ON: The RINGWRAITHS close in on FRODO ... a VENOMOUS WHISPER dances in his head... ANGLE ON: FRODO shuts his eyes and staggers back, desperately resisting the WRAITH'S WHISPERINGS ... SLOW MOTION as his hand goes into his pocket and pulls out the RING. The 5 RINGWRAITHS utter a chilling SCREECH OF EXCITEMENT. FRODO is unable to resist any longer, falls to his knees and slips on the RING. He DISAPPEARS."
utter86.749,utter,SAM (CONT'D),No!
desc86.750,desc,,"IN THE TWILIGHT WORLD: ANGLE ON: FRODO finds himself in the weird TWILIGHT WORLD ... he looks upon the RINGWRAITHS, now visible in their TRUE APPEARANCE: FIVE GHOULS dressed in long GREY ROBES, with white hair, and PALLID ruthless faces. THE WITCH KING extends a haggard hand towards FRODO, reaching for the RING on his finger. FRODO'S trembling hand extends forward, as if by the pull of the RING ... he slides to the ground, unable to pull his hand away. The WITCH KING snarls and springs forward. He stabs at FRODO with a wicked DAGGER! FRODO winces as the tip of the dagger sinks into his shoulder. SUDDENLY, STRIDER charges at the RINGWRAITHS, wielding his sword in one hand, a FLAMING TORCH in the other. He moves in SLOW MOTION, visible through a sea of mist. FRODO sinks to the ground. Behind him is a faint image of a RINGWRAITH fleeing, his head engulfed in flames. With draining strength, FRODO manages to pull the RING off his finger... IN THE REAL WORLD: ...APPEARING back in the real world, SAM rushes over to him."
utter86.751,utter,SAM (CONT'D),(horrified) Frodo! Another RINGWRAITH is burning and screaming ... others screech
desc86.752,desc,,"fearfully at the flames, turn and flee from the WEATHERTOP"
utter86.753,utter,SAM (CONT'D),(panicked) Mr. Frodo!!
desc86.754,desc,,"STRIDER kneels before FRODO. He snatches up the WITCH KING'S DAGGER from the ground, staring gravely at the long, thin,"
utter86.755,utter,blade. SAM (CONT'D),"Help him, Strider!"
utter86.756,utter,STRIDER,(grim)
desc86.757,desc,,He's been stabbed by a Morgul blade. The MORGUL BLADE suddenly melts ... vanishing into the air like smoke. STRIDER throws the hilt down in disgust...
utter86.758,utter,SAM,Do something.
utter86.759,utter,STRIDER,This is beyond my skill to heal. (urgently) He needs Elvish medicine.
desc86.760,desc,,STRIDER lifts FRODO onto his shoulders.
scene87,slugline,,EXT. WEATHERHILLS - NIGHT
desc87.761,desc,,"STRIDER is jogging grimly, carrying an ailing FRODO on his back. SAM, MERRY, and PIPPIN are running to keep up. The HOBBITS are carrying FLAMING TORCHES for protection."
utter87.762,utter,STRIDER,Hurry!
utter87.763,utter,SAM,We are six days from Rivendell.
desc87.764,desc,,FRODO groans.
utter87.765,utter,STRIDER,"Hold on, Frodo"
utter87.766,utter,SAM,He'll never make it!
desc87.767,desc,,"CLOSE ON: FRODO ... head lolling about, barely conscious."
utter87.768,utter,FRODO,(fevered calling) Gandalf ... Gandalf?
scene88,slugline,,EXT. ISENGARD - NIGHT
desc88.769,desc,,"LOW ANGLE ... looking up at ORTHANC ... the TOWER OF ISENGARD, gleaming in the moonlight. CAMERA RISES TO REVEAL the once beautiful gardens are now a pitted wasteland ... with smoke and fire billowing out of numerous tunnels and vent holes that littler the forecourt of ORTHANC. Strange guttural chants echo up from deep underground. THE CAMERA IS RISING ... a SMALL MOTH flutters into SHOT ... and LEADS THE CAMERA towards the SUMMIT OF ORTHANC. GANDALF lies slumped against the wall at the very top of ORTHANC surrounded by a sheer 500 FOOT DROP. He looks WEAK and FRAIL ... and is seemingly asleep. His hand suddenly moves at lightning speed and SNATCHES THE MOTH. GANDALF brings his hand close to his face and opens it. The MOTH sits on the palm of his hand as GANDALF mutters strange words in a foreign tongue. CLOSE ON: THE MOTH'S face ... seemingly listening. It suddenly flutters away. CAMERA FOLLOWS the MOTH off the ORTHANC SUMMIT, but drops past the MOTH ... falling down, down, towards the pitted wasteland, straight into a fiery red tunnel!"
scene89,slugline,,INT. CAVERNS BELOW ISENGARD - NIGHT
desc89.770,desc,,"SERIES OF SHOTS: The dead trees of ISENGARD are fed into roaring furnaces ... molten metal pours into casts ... red hot metal, beaten by sweating ORC BLACKSMITHS ... armor and weapons are forged from the great furnaces. ANGLE ON: SARUMAN strides among the ORCS and stands looking on a new born URUK-HAI as it escapes its birthing membrane ... this is LURTZ, who rises up to stand before his master."
scene90,slugline,,EXT. TROLLSHAW FOREST CLEARING - NIGHT
desc90.771,desc,,"CLOSE ON: FRODO ... his eyes flicker open ... clouded, redrimmed ... his brow, beaded with sweat. FRODO'S POV: THREE LARGE STONE TROLLS sit in the clearing. SAM pops his head in front of FRODO."
utter90.772,utter,SAM,"Look, Frodo. It's Mr. Bilbo's trolls."
desc90.773,desc,,ANGLE ON: SAM feels of his skin.
desc90.774,desc,,Mr. Frodo? He's going cold!
utter90.775,utter,PIPPIN,Is he going to die?
desc90.776,desc,,FRODO'S breathing is getting shallow. STRIDER loks out into the darkness.
desc90.777,desc,,He is passing into the Shadow World. He'll soon become a Wraith like them. A DISTANT CRY of a RINGWRAITH carries through the air.
utter90.778,utter,MERRY,(nervous) They're close.
desc90.779,desc,,FRODO gasps in sudden pain.
utter90.780,utter,STRIDER,"(thinking hard) Sam, do you know the Athelas plant?"
desc90.781,desc,,SAM looks blank.
utter90.782,utter,SAM,Athelas?
utter90.783,utter,STRIDER,Kingsfoil.
utter90.784,utter,SAM,Kingsfoil. Aye. It's a weed.
utter90.785,utter,STRIDER,It may help to slow the poisoning. Hurry!
scene91,slugline,,EXT. TROLLSHAW FOREST - NIGHT
desc91.786,desc,,"SAM and STRIDER desperately search the dark forest floor for the ATHELAS PLANT. CLOSE ON: A small, white flowered plant! STRIDER drops to one knee, carefully pulling it from the ground. SUDDENLY! STRIDER FREEZES AS A SWORD BLADE TOUCHES HIS NECK."
desc91.787,desc,,What is this? A Ranger caught off his guard? STRIDER slowly looks up.
scene92,slugline,,EXT. TROLLSHAW FOREST CLEARING - NIGHT
desc92.788,desc,,"FRODO is breathing hard, desperately ill. FRODO'S HALF-CONSCIOUS POV: Surreal impression ... a SHIMMERING FIGURE IN WHITE leaps off a horse. FLASH INSERT: An ethereal vision of ARWEN, as she appears on the other side."
utter92.789,utter,ARWEN,"(Elvish: with subtitles) Frodo, Im Arwen ... Telin let thaed. I am Arwen. I have come here to help you. (urgent) Lasto beth nin. Tolo dan na ngalad. Hear my voice. Return to the light."
