segment-id,segment-type,segment-speaker,segment-text
desc94.533,desc,,"MUSTAFA KARAMI is heading somewhere, presumably away from the safehouse. As he enters a narrow alley: Watching him is SKIP, sitting behind the wheel of a mudcaked car, cord dangling from his ear. All right, here we go. Take him. As Karami sees four men step out of doorways in front of him, Skip's car screeches INTO VIEW behind, blocking his exit. ON THE SOCCER FIELD A JIHADIST stops playing football and stares towards the alley. He looks confused, and then he backs up, and then he runs towards the safehouse visible in the distance."
scene95,slugline,,INT. CLINIC (AMMAN) - DAY
desc95.534,desc,,The relative quiet of the clinic. Aisha preparing Ferris' second rabies injection. A CHAPERONE watches from nearby.
utter95.535,utter,AISHA,I think I told you you could get this at any clinic.
utter95.536,utter,FERRIS,"You did. But when you find a good doctor, you don't change."
utter95.537,utter,AISHA,I'm not a doctor.
utter95.538,utter,FERRIS,"(in Arabic) Nurse, doctor, accountant, imam, same thing. Wife."
utter95.539,utter,FERRIS,Am I wearing a ring? But you were last week. (a beat) Are you a bad husband? No.
utter95.540,utter,FERRIS,"I'm a bad husband and she's a bad wife. We deserved each other, but it's over now."
utter95.541,utter,AISHA,Now you're looking for something else. Something as different from her as you can find. Something impossible maybe.
desc95.542,desc,,"She stabs him with the needle. Drops it in the ""sharps"" bin. Pulls off her latex gloves and throws them away. We're done."
utter95.543,utter,FERRIS,'Til next week. If you like.
utter95.544,utter,FERRIS,I'd like if it was maybe sooner than that. Maybe later today. (in Arabic) Unless that would make you uncomfortable.
utter95.545,utter,AISHA,I think it would make you uncomfortable more than me. I doubt that.
utter95.546,utter,FERRIS,I don't.
scene96,slugline,,EXT. STREETS (AMMAN) - DAY (LATER)
desc96.547,desc,,"Ferris is walking with Aisha down a narrow street that leads to a slum. A tinny radio somewhere plays Arabic music. Young angry men slouch in doorways, staring at them. Aisha seems to enjoy his unease. In Arabic -Was I right?"
utter96.548,utter,FERRIS,When I arrived in Amman they advised me where not to go. This was one of them.
utter96.549,utter,AISHA,"I could have told you this is where I was going, if you'd asked."
scene97,slugline,,INT. PALESTINIAN REFUGEE CAMP - DAY
desc97.550,desc,,"An outdoor clinic that makes Aisha's other clinic look like Cedars. As she makes her rounds, attending to the sick, Ferris -- very much aware that everyone is aware of, and hates him -- waits, smokes. One of the young, unemployed men leaning against a wall covered with peeling posters of Arafat and anti-American graffiti, says in Arabic loud enough for Ferris to hear, ""Who's the Jew?"" Ferris ignores them as best he can, watches as an Arab man in a robe (HIJAZI, we will come to know later) talks with Aisha and gives her an envelope of cash..."
scene98,slugline,,INT. PALESTINIAN REFUGEE CAMP CAFE - DAY (LATER)
desc98.551,desc,,"The CAFE OWNER comes out to where Ferris and Aisha are sitting, wiping his hands on a towel, humble, terrified."
utter98.552,utter,AISHA,"(in Arabic) Two teas, Mohammed."
desc98.553,desc,,"The cafe owner nods but doesn't leave. He seems unable to believe she has brought this man who could only be an American spy into his place, endangering him. Arabic:"
utter98.554,utter,AISHA,"(meaning ""go"") Thank you."
desc98.555,desc,,"The cafe owner leaves them. FERRIS opens a folding knife under the cheap tablecloth, lays it on his lap, and smiles with a little difficulty at Aisha."
utter98.556,utter,FERRIS,If you're trying to find out how far I'll go to express my interest
desc98.557,desc,,I think you have the answer.
utter98.558,utter,AISHA,Do I? What else are you supposed to do at this point? Leave here alone? You're safer with me and you know it. Though there's only so much I can do to protect you. Their hatred of you is intense. Everyone -- over their dominoes and cards and nargila
desc98.559,desc,,smoke -- is staring at him.
utter98.560,utter,AISHA,I don't hate you. Unless I should. Should I?
utter98.561,utter,FERRIS,What are you asking?
utter98.562,utter,AISHA,I'm asking what you do here. Amman.
utter98.563,utter,FERRIS,Political Counselor.
utter98.564,utter,AISHA,That's sufficiently vague. (a beat) I have a thing to tell you. An important one. A man is not his job.
desc98.565,desc,,He wonders what she is trying to tell him. fails her...
utter98.566,utter,AISHA,He is... apart from his job. man.
utter98.567,utter,Her English FERRIS,"Haven't tried that, recently."
utter98.568,utter,AISHA,I just want you to know... my feel ... My understand... My understanding. Of you.
desc98.569,desc,,"They regard each other. The nervous cafe owner returns, his hands shaking as he sets the tea glasses down."
utter98.570,utter,AISHA,We are friends. We may talk again.
desc98.571,desc,,She sips her tea. And for Ferris it's out of this world different from anything in his life to date.
utter98.572,utter,FERRIS,(in Arabic) When you wish. And with your permission.
scene99,slugline,,EXT. STREETS (AMMAN) - DUSK
desc99.573,desc,,"FERRIS escorts AISHA home -- or rather she, him. YOUNG ARAB MEN watch them from a dark storefront. Arabic music plays from an open window. This is a dangerous place, too."
utter99.574,utter,AISHA,My apartment's just around the corner. Thank you for walking me back.
desc99.575,desc,,"As they turn the corner, MARWAN and TWO OTHER GID MEN appear in front of them. The GID MEN are the same who were watching SKIP try to kidnap Karami. All in Arabic:"
utter99.576,utter,FERRIS,Marwan... salaam. Come.
utter99.577,utter,MARWAN FERRIS,I have to escort my friend home.
desc99.578,desc,,AISHA already has her keys out.
utter99.579,utter,AISHA,It's just there.
utter99.580,utter,MARWAN,"With permission, Miss. Meaning, ""Leave us."""
desc99.581,desc,,Aisha regards FERRIS.
utter99.582,utter,FERRIS,It's all right. They're friends of mine.
desc99.583,desc,,"Now it's AISHA who's scared, more for herself than him. FERRIS It's fine. She crosses the street and unlocks the gate to her building. MARWAN and the GID MEN escort FERRIS toward a parked car."
utter99.584,utter,FERRIS,What's wrong?
desc99.585,desc,,What is it? Aisha glances back as they usher FERRIS into the back of the car.
scene100,slugline,,INT. GID CAR NEAR SAFEHOUSE (AMMAN) - NIGHT
desc100.586,desc,,It enters the square where the safehouse used to be. MARWAN grabs FERRIS by the hair and turns his face to the window so that he can see... The SAFEHOUSE burning. FIRE TRUCKS. on the burning building. FERRIS closes his eyes. Water being sprayed Everything is gone.
scene101,slugline,,EXT. A GARBAGE DUMP - NIGHT
desc101.587,desc,,"SEAGULLS and VULTURES tear at black plastic bags and rubbish. Fires burn here and there. Everything you can think of has been discarded. FERRIS is pulled out of the GID car, and pushed towards HANI, who looks especially elegant, set against the garbage dump."
utter101.588,utter,HANI,Marwan showed you the burning house? (as Ferris nods) Do you know what happened?
utter101.589,utter,FERRIS,I have absolutely no idea. Hani studies Ferris.
desc101.590,desc,,Then:
utter101.591,utter,HANI,"You could've said yes or no. Simply that. When a man says more than yes or no, I wonder."
utter101.592,utter,FERRIS,I don't know what (happened) -HANI We had the advantage. That house could have led us to Al-Saleem. Now it's gone. And everything in it.
utter101.593,utter,Hani. FERRIS HANI,"I told you, never lie to me. I'm not lying."
desc101.594,desc,,"Hani studies him again. Then glances to Marwan who signals to the other men. A figure is dragged from a car and stood before Hani and Ferris, the sack pulled from his head. It's SKIP. Terrified. To Ferris:"
utter101.595,utter,HANI,You didn't know -- that after all I said to you -- and Edward -this man tried to take Karami.
desc101.596,desc,,"He didn't (know) -Hani backhands SKIP so fast and hard, it chokes his last word and almost knocks him from his feet."
utter101.597,utter,HANI,"(calmly, to SKIP) When I speak to you, I'll look at you. I'm talking to Mr. Ferris now. (to Ferris) In as few words as possible... did you know? No."
desc101.598,desc,,Hani studies Ferris...
utter101.599,utter,HANI,I don't believe you. Jordan. Leave
desc101.600,desc,,Hani calmly walks to his car and climbs in. Marwan and the other GID men follow. The cars drive off leaving Ferris and SKIP alone in the dump. Now Ferris regards SKIP with as much menace as Hani did.
utter101.601,utter,FERRIS,"Let's get real, man. Let's... Obviously, I have been a douche. We have things to straighten up... but a direct order, man, is a direct order."
desc101.602,desc,,"FERRIS walks away through the garbage dump without untying SKIP. Walking angrily, purposefully. SKIP"
desc101.603,desc,,FERRIS keeps walking. Ferris! VULTURES hop closer to SKIP.
utter101.604,utter,SKIP,Ferris!
scene102,slugline,,"INT. A PARK IN WASHINGTON, D.C. - DAY A deserted outdoor concert amphitheater. Wet folding"
desc102.605,desc,,"chairs in disarray. HOFFMAN looks awful, relatively, and FERRIS is in a rage."
utter102.606,utter,FERRIS,"If you're keeping all the cards to your chest, how do you expect me to function? All he asked was patience and you couldn't do it. You were impatient and greedy and you fucked it up. I thought Hani was going to kill me."
utter102.607,utter,HOFFMAN,"Naw, he likes you. He likes you. What's he going to get over there better than you? You'll get back to Jordan before you know it. Back to that Jordanian piece of ass."
desc102.608,desc,,FERRIS makes a move as if to hit HOFFMAN. stumbles back onto the wet grass.
utter102.609,utter,HOFFMAN FERRIS,"Ed, you're an old fat fuck. I do this shit for a living. Go on a goddamned diet."
utter102.610,utter,HOFFMAN,"What are we, in a school yard?"
desc102.611,desc,,HOFFMAN stands up.
utter102.612,utter,HOFFMAN,"Look, I did what I had to do. I don't have time for 'patience, sidi, patience' and sit around and eat fucking couscous. Hani's interests extend no further than his little fiefdom. Mine are global. That said, I admit I should have told you what I was doing."
utter102.613,utter,FERRIS,"No, what you should've done was not do it."
utter102.614,utter,HOFFMAN,Ten years ago I could've beat the shit out of you.
utter102.615,utter,FERRIS,Then you should have taken your shot back then.
desc102.616,desc,,They take a moment to size each other up.
utter102.617,utter,HOFFMAN,"Somehow, we have to get our own guy inside Al-Saleem's tent."
utter102.618,utter,FERRIS,We could penetrate every Salafi mosque in the world and never get to him. HOFFMAN knows it's true.
utter102.619,utter,FERRIS,But he doesn't know that. That we can't do it. He doesn't know how close or far we are. What's true and what isn't. We could make it appear there was another organization out there as deadly as his own. What would Al-Saleem do?
utter102.620,utter,HOFFMAN,And/or be paranoid.
utter102.621,utter,FERRIS,"Exactly. Doesn't matter which, he'd try to get in touch with them... but it would be us."
utter102.622,utter,HOFFMAN,It would be us... (a beat) We can't do it out of Langley. Oh no.
utter102.623,utter,FERRIS HOFFMAN,"You know, I am going to have to revise my opinion of you. I had no idea you were so devious. This puts you in a whole new category in Eddie Hoffman's book."
scene103,slugline,,INT. DC HOTEL ROOM - NIGHT
desc103.624,desc,,FERRIS opens the door revealing a gorgeous woman dressed for a night out -- or in -- like the best Deborah Palfrey's escort service has to offer.
utter103.625,utter,GRETCHEN,You called for someone?
utter103.626,utter,No.,You must have. I'm Nicole.
utter103.627,utter,GRETCHEN,Because I'm here.
desc103.628,desc,,The woman lets herself in and goes straight to the minibar to make herself a drink.
utter103.629,utter,GRETCHEN,Do you mind if I have a drink? It relaxes me. Which will relax you.
desc103.630,desc,,"Ferris closes the door but does not put out the ""Do Not Disturb"" sign. Comes back into the room."
utter103.631,utter,GRETCHEN,This is a nice place. We can have some fun here.
utter103.632,utter,FERRIS,I want this divorce. Shhh. that.
utter103.633,utter,GRETCHEN,I don't want to talk about
utter103.634,utter,FERRIS,We don't have to talk about it. We just have to do it.
desc103.635,desc,,She sips her drink. Sits on the sofa.
utter103.636,utter,GRETCHEN,"No, let's talk about it."
desc103.637,desc,,Sit. She pats the cushion next to her. He knows better but sits there anyway. She touches his face and neck and says nothing. He pulls slightly away.
utter103.638,utter,FERRIS,"You're right, there's nothing to talk about. You don't love me and I don't love you."
