segment-id,segment-type,segment-speaker,segment-text
utter241.1474,utter,KORBEN,"Look, you did something that set it off. Try to remember. Concentrate. Tell me exactly what you did!!"
desc241.1475,desc,,Loc Rhod tries to duplicate the same movement.
desc241.1476,desc,,Nothing happens.
utter241.1477,utter,KORBEN,Is that all? Yeah... then I sighed... like this.
desc241.1478,desc,,"Loc Rhod sighs, really depressed this time. The Stone opens even more. Korben's got it."
utter241.1479,utter,KORBEN,The wind! The wind blows...
desc241.1480,desc,,"Korben blows on the Stone which immediately opens revealing a patch of blue sky with some miniature clouds floating around inside. A yellow beam pops up like a ray of sunlight, like Korben's smile."
utter241.1481,utter,KORBEN,"Quickly, everyone on a Stone! Water for water! Fire for fire! Earth for earth!"
desc241.1482,desc,,The two men move fast. Korben on the 4th Stone: Earth. He grabs a fistful of earth and throws it on the Stone. A miniature patch of green appears and immediately forms a green beam. Cornelius wipes his forehead with a scarf and wrings it out over the Stone. It opens revealing a patch of miniature raging sea. A blue beam appears. Loc Rhod has a problem.
desc241.1483,desc,,"Korben pats his pockets, he comes up with a box of matches. There's only one left."
utter241.1484,utter,KORBEN,Don't breathe.
desc241.1485,desc,,"Loc Rhod and Cornelius hold their breath. Korben strikes the match. A small flame appears on the tip. A breeze goes through the room. Korben feels like he's got TNT in his hands. He approaches the flame to the Stone. The flame twists, dims, flickers ...but holds on. The Stone opens. A patch of miniature fire appears. Korben sighs, snuffs out the match. The fourth beam, a red one, immediately forms."
scene242,slugline,,270 EXT. SPACE
desc242.1486,desc,,A mass of fire fills the screen. The Earth is only a thousand miles away.
scene243,slugline,,271 INT. PRESIDENT'S OFFICE
utter243.1487,utter,SCIENTIST,Two more minutes.
desc243.1488,desc,,The President shuts his eyes. His lids move in prayer.
scene244,slugline,,272 INT. CHAPEL
desc244.1489,desc,,Korben helps Leeloo onto her feet where the four beams and four colors crisscross.
utter244.1490,utter,KORBEN,"It's up to you now, Angel!"
utter244.1491,utter,LEELOO,I'm so tired...
utter244.1492,utter,KORBEN,You can sleep tomorrow... come on...
utter244.1493,utter,LEELOO,I want to sleep... forever...
utter244.1494,utter,KORBEN,"Leeloo! Listen to me! I'll take you on a vacation afterwards! A real vacation, this time, for as long as you want. Come on! You can do it!"
desc244.1495,desc,,"Korben slowly releases Leeloo and steps back from the altar. Leeloo can barely stand in the center of the four beams. An indistinct white beam begins to form around her, starts to rise."
utter244.1496,utter,CORNELIUS,Come on Leeloo! Come on!
desc244.1497,desc,,The beam loses its intensity. Leeloo crumples to the floor.
scene245,slugline,,273 EXT. SPACE
desc245.1498,desc,,The Dark Planet hurtles toward Earth. A hundred miles before impact. The African continent is visible. No doubt about it: The fireball is heading right for Egypt.
scene246,slugline,,274 INT. PRESIDENT'S OFFICE
desc246.1499,desc,,Seconds tick away relentlessly on the scientist's stopwatch.
utter246.1500,utter,SCIENTIST,It'll be entering the atmosphere in one minute.
scene247,slugline,,275 INT. CHAPEL
desc247.1501,desc,,"The heat in the temple is unbearable. All the walls start to ooze the same horrible black slimy liquid seen at Zorg's. A drop of liquid falls to the temple floor and begins to smoke, eating away at it like acid. Loc Rhod has to dodge another drop of the stuff. Korben quickly straightens Leeloo up and puts her back in the center of the beams."
utter247.1502,utter,KORBEN,Leeloo! If you don't get on with the program we're all gonna die! And that's not on my agenda for today.
desc247.1503,desc,,Leeloo wraps her arms around Korben's neck.
utter247.1504,utter,LEELOO,(weak) What's the use of saving lives... when you see what you do with them!
utter247.1505,utter,KORBEN,You're right but there are lots of good things... beautiful things...
utter247.1506,utter,LEELOO,...Like love...
utter247.1507,utter,KORBEN,Exactly.
utter247.1508,utter,LEELOO,But I don't know love... I'm like a machine programmed to save other people's lives but never to have one of my own.
scene248,slugline,,276 INT. PRESIDENT'S OFFICE
desc248.1509,desc,,The Scientist's stopwatch goes from 30 to 29 seconds.
scene249,slugline,,277 INT. CHAPEL
utter249.1510,utter,LEELOO,I have thousands of memories but none of them are mine... There is no need for me other than this. I'm immortal but I have no life.
utter249.1511,utter,KORBEN,"Yes, you do! I need you. More than you can imagine! Stand up straight!"
utter249.1512,utter,LEELOO,Why?... Why would you need me?
utter249.1513,utter,KORBEN,Because...
utter249.1514,utter,CORNELIUS,"(to himself) Tell her, for God's sake!"
desc249.1515,desc,,A bit of the black acid falls on Loc Rhod's shirt setting it on fire. He rips if off.
scene250,slugline,,278 INT. CHAPEL
utter250.1516,utter,KORBEN,Because...
desc250.1517,desc,,Leeloo has tears in her eyes. The heat is overpowering. Black acid is everywhere.
utter250.1518,utter,LEELOO,Tell me...
utter250.1519,utter,KORBEN,I love you...
desc250.1520,desc,,"Despite her fatigue, Leeloo smiles broadly."
scene251,slugline,,278b INT. PRESIDENT'S OFFICE
desc251.1521,desc,,The stopwatch goes from 3 to 2.
scene252,slugline,,279 INT. CHAPEL
utter252.1522,utter,LEELOO,Now you're allowed to kiss me.
desc252.1523,desc,,"- Korben wraps his arms around her and kisses her like he's never kissed anybody before. - The white beam, the Divine Light, immediately forms around Leeloo and Korben. - The stopwatch hits zero. - The Absolute Beam explodes from the top of the pyramid and heads straight into the sky zapping the fireball smack in the middle, slowing it down. - Korben and Leeloo kiss like there was no tomorrow. - The beam hardens and slowly solidifies the Evil Planet. Inaudible screeches escape from the dying planet. Screeches of terrifying pain as if a million souls were dying. - Streams of black acid spurt from the pyramid and solidify like brilliant stalactites."
scene253,slugline,,280 EXT. SPACE
desc253.1524,desc,,"The pure beam, the Light of Life, has finished its work. The Dark Planet nothing more than a dead planet. Strangely enough, it looks like the moon. Everything is calm around it."
scene254,slugline,,281 INT. PRESIDENT'S OFFICE
desc254.1525,desc,,President Lindberg opens his eyes and realizes he's not dead-
utter254.1526,utter,SCIENTIST,The planet seems to have stopped at... 62 miles from impact.
scene255,slugline,,282 INT. CHAPEL
desc255.1527,desc,,"In the temple, the beam loses its intensity. But Leeloo and Korben remain stuck together, lost in their kiss. Cornelius has dropped to his knees, clutching his hands. Loc Rhod slips along the wall with a sigh. He gives Cornelius a knowing smile."
desc255.1528,desc,,Cornelius and Loc Rhod burst out laughing. Korben and Leeloo keep on kissing.
scene256,slugline,,283 INT. LABORATORY
desc256.1529,desc,,We are in the Nucleological Laboratory that gave birth to Leeloo in the beginning of our story. The President enters the lab followed by a group of officials in ceremonial dress.
utter256.1530,utter,MUNRO,"Mr. President, let me introduce you to Professor Mactilburgh, who runs the center."
utter256.1531,utter,MACTILBURGH,It's an honor to receive you. Mr. President.
utter256.1532,utter,PRESIDENT,(beaming) Yes.. Well? Where are our two heroes?
utter256.1533,utter,MACTILBURGH,They were so tired from their ordeal that we put them in the reactor this morning..
utter256.1534,utter,PRESIDENT,I have 19 more meetings after this one Professor..
utter256.1535,utter,PROFESSOR,Of course.. Let me see if they're revived.
utter256.1536,utter,AIDE,"We go live in one minute, Mr. President."
desc256.1537,desc,,"Mactilburgh goes to the reactor and opens a small slot which allows him to see what is going on under the blue shield. Leeloo and Korben are naked, arms wrapped around each other, kissing and probably engaged in hoppi hoppa. Mactilburgh looks troubled."
utter256.1538,utter,MACTILBURGH,"I.. uh.. they need five more minutes, Mr. President."
desc256.1539,desc,,"The President, pressed for time, looks over to his aide who in struggling with a phone call."
utter256.1540,utter,AIDE,No ma'am... I tried... No ma'am...
utter256.1541,utter,PRESIDENT,Who is it?
utter256.1542,utter,AIDE,Some woman... claims she's Korben's mother...
utter256.1543,utter,PRESIDENT,Give it here...
desc256.1544,desc,,The President takes the phone and goes to the window.
utter256.1545,utter,PRESIDENT,"Mrs. Dallas, this in the President. On behalf of the entire Federation, I would like to thank..."
utter256.1546,utter,MOTHER (V.O.),"Don't pull that crap with me, Finger... I'd recognize that trash can voice of yours in a dark alley during a rain storm. You tell that worthless no account son of mine he should plotz for the way he's ignored his mother... when I think of all I sacrificed for him..."
scene257,slugline,,284 EXT. NEW YORK
desc257.1547,desc,,"Outside the lab we see the President through the window, holding the phone away from his ear. PAN slowly across Manhattan. Credits Roll as TWO full rising silver moons ascend in the dark blue sky. THE END"
