segment-id,segment-type,segment-speaker,segment-text
utter75.404,utter,JOHN,"It's all right, Mom. He's here to help."
desc75.405,desc,,"Sarah, is a daze, takes the huge hand in her shaking fingers. Terminator lifts her to her feet. 73D John sees a GUARD standing thirty feet away, on the other side of the walls of bars. John doesn't know what we know, but he knows something's not right with this guy. Terminator turns to follow John's gaze. The T-1000 had its pistol in its hand, at its side. Terminator pushes John behind him. They start backing up. 73E The T-1000 walks forward, reaching the bars. It doesn't stop. Its body divides like jello around the bars. As it squeezes itself through like metal playdough, its surface reforms perfectly on our side. We see it deform and squeeze through like a viscous paste forced past an obstacle. Silberman has recovered enough to be sitting up and watching this. That faint snapping sound is his mind. There is a CLANK and we see that the guard's gun has caught against the bars... the only solid object. The T-1000 turns its wrist and tries again, slipping the gun endwise through the gap. 73F Sarah is agape. Not reacting. It's been a heavy day for her. Terminator grabs John by the seat of his pants and hooks him up onto his back. John grabs him around the neck. Terminator raises the shotgun and starts backing up."
utter75.406,utter,TERMINATOR,Go! Run!
desc75.407,desc,,"Sarah doesn't need to be told twice. T-1000 walks toward them, opening fire with the Browning Hi-Power. Terminator straight-arms the 12-guage like a pistol and FIRES. The stunned orderlies flop face down on the floor as the corridor is filled with high-velocity lead. One of them, stupidly running for the cross-corridor, gets hit by the T-1000. Terminator is hammered by several slugs, and the T-1000 is cratered by two buckshots hits. It staggers, but comes on. In the craters we see bright mercury before they close and reseal, disappearing in a second. 73G Terminator makes it around the corner and breaks into a run. Ahead, Sarah is already at the elevator. Terminator and John pile in and John slaps the button for ""Garage Level"". The doors start to close. T-1000 clears the corner. Terminator slams John and Sarah back against the side walls as the T-1000 charges at them, rapid firing the Browning. The rounds hit the steel doors as they close. T-1000 keeps pumping them at the closing gap. 73H Inside, they see the backside of the doors denting with the hits that are punching holes in the other side. 73I The Browning locks open, empty. T-1000 drops it without a glance back. The doors close. K-WHAM! The T-1000 hits them a split second later. The elevator hasn't moved yet. SSWWIKK! 73J A sword-like blade rams through in between the doors, forcing them open. Terminator jams the shotgun through the widening gap. Punches the muzzle right INTO T-1000's face -- BOOM!! 73K We get a glimpse of the T-1000's head blown apart by the blast. It is hurtled back. The doors close. The car descends. 73L ON THE T-1000, outside the elevator. Its head, which is blown apart into two doughy masses lying on the shoulders, reforms quickly. There is no trace of the injury. It sees the closed door and jams its hands between them, its fingertips becoming pry-bars. It pulls the doors apart with inhuman strength 73M and LEAPS INTO THE OPEN SHAFT. It falls two floors and... 74 IN THE ELEVATOR. Out trio hears a loud THUMP on the roof. Terminator, reloading the shotgun, looks up. Sarah grabs the .45 from his waistband and aims it at the ceiling. BEAT... Then CLANGG!! a swordlike shaft punches through the ceiling and spears down four feet into the elevator car. It is inches from Sarah's face. She opens fire, BAM-BAM-BAM -- right through the roof. Lighting-fast the lance withdraws and thrusts down again, slashing Terminator's jacket, and missing John by inches. Terminator chambers a round and K-BOOM! the 12-guage opens a hole in the ceiling. Terminator rocks out in a fury of firing/cocking/firing as the metal shafts slash down again and again. Sarah yells in pain as one of them slices open her upper arm. 75 The doors open. Sarah pulls John out as soon as the gap is wide enough. They emerge into the basement. We see the Harley parked nearby. Terminator, in a rearguard action, fires another blast through the ceiling and runs out. He throws his leg over the Harley, kicks it to life with one powerful stroke and then whips something out of the inner pocket of his jacket. He throws it to John. A road flare!? 76 In the elevator, the T-1000 has bashed a hole in the ceiling big enough to... Pour itself through. A massive blob of mercury extrudes from the opening. The mass drops through the hole, down out of frame, then comes back up into frame as Officer X. It seems to need just a second to get its mental act together after doing this king of taffy-pull with itself. It opens its eyes and sees -- 77 TERMINATOR, the shot gun held in his teeth, astride the roaring Harley twenty feet away. Terminator twists the throttle and pops the clutch. The back tire screams on the concrete. The front wheel lifts off the ground and the heavy bike launches in a thundering wheelie. Terminator gets off just before the bike hurtles into the elevator. The Harley slams the T-1000 square and smashes it right through the back wall of the elevator. Terminator rolls to his feet. Johns strikes the flare on the concrete. Tosses it. Terminator catches the life flare with one hand. Levels the shotgun with the other. With his last round he blows a big hole in the bike's gas tank. Gas splashes everywhere, covering the struggling T-1000. Terminator tosses the flare. KA-VOOOM! The explosion knocks Terminator backward off his feet, enveloping him in the fireball. He gets up, smoking, and runs after John and Sarah toward the exit ramp. 78 AT THE EXIT RAMP. They are partway up when a blue-and-white hospital security car comes screeching down the other way. Without breaking stride Sarah runs right at the car. It skids to a shrieking halt. She's in the guy's face with the .45 in both hands."
utter75.408,utter,SARAH,Out of the car!!
desc75.409,desc,,The patrol guy is thinking what he can try when BLAM! she puts a round through the glass next to his head.
utter75.410,utter,SARAH,RIGHT NOW!
desc75.411,desc,,"The door opens and the guy is coming out with his hands up as Terminator arrives. The cyborg flings the rent-a-cop out of the way and slides behind the wheel. Sarah gets John into the back seat and dives into the front passenger seat as -- 78A Terminator slams the car into reverse and punches it, lighting up the tires on the slick ramp. Terminator hands the shotgun over his shoulder to John and tells him to reload. John pulls some shells from the pocket of his army jacket and starts feeding them in. Terminator power backward up the ramp, scraping along one wall, barely in control. Because... 79 The T-1000 is running at them out of the inferno below. This guy won't quit. Shifting from chrome mode to cop-form as it runs. It sprints up the ramp after the retreating car. T-1000 is gaining. 80 Terminator hands Sarah another magazine for the .45. She snatches it, drops the other out, and slaps in the new one. Cocks the slide. The car backs along the service driveway toward the security gate. John hands the shot gun back to Terminator. He leans out the window and takes aim at the pursuer. The T-1000's face is right in the headlights. 80A Terminator fires, blowing a hole in its shoulder. Shiny liquid metal visible in the hole, which then closes. 80B Sarah, half out the passenger window, opens fire. The car crashes backward through the security barricade."
utter75.412,utter,TERMINATOR,(calmly) Hang on.
desc75.413,desc,,"He cuts the wheel hard. The car slews into a reverse 180, swapping ends with a screech. T-1000 is almost on them. Terminator punches it. The car accelerates forward. 80C T-1000 leaps. Lands on the trunk. Its hand is a metal crowbar slammed down through the trunk lid. Feet dragging on the pavement, it slams its other hand down, punching another metal hook into the trunk lid, pulling itself up. Terminator turns to Sarah."
utter75.414,utter,TERMINATOR,Drive.
desc75.415,desc,,"Terminator heaves himself half out the driver's window. Sarah slaps her foot down on the throttle and steers from the passenger side. 80D T-1000, fully on the car now, holds on with one hook-hand while it slams the other into the back window, sweeping away the glass and missing John by inches as he ducks. It draws back for another swing, lunging forward as -- 80E Terminator whips the shotgun over the roof of the car. Fires point-blank. Hits the T-1000's arm just above the ""hand"" which anchors it to the car. The 12-guage blows the arm apart, severing the hook-hand. 80F T-1000 tumbles backward off the accelerating car. John looks out the back window, his eyes wide. He sees the T-1000 roll to his feet and continue running. But he's dropping way behind now. Sarah has the car floored and the liquid-metal killer won't catch them on foot. 80G John watches, in awe, as the ""crowbar hand"", stuck into the trunk right in front of him, reverts to the neutral polyalloy... a kind of think mercury. The gray metal slides off the trunk of the car and falls onto the road to lie there in a quivering blob. 80H The car speeds off into the night. REVERSE on the T-1000, walking now, coming right up into closeup, watching the tail lights recede. It looks down. 80I ANGLE ON BLACKTOP, tight on the liquid metal blob. Next to it is the T-1000's shiny cop shoe. The mercury blob crawls and rejoins the main mass, disappearing into the ""shoe""."
