segment-id,segment-type,segment-speaker,segment-text
utter58.1188,utter,SUGAR,Ahoy!
desc58.1189,desc,,"She hurries down the steps toward him. Joe suddenly remembers his glasses. He takes them out of his pocket, puts them on. As he does so, he feels the Earrings. He pulls them off, shoves them in his pocket -- and he's not a second too soon, for Sugar has just about reached him."
utter58.1190,utter,SUGAR,(continuing) Been waiting long?
utter58.1191,utter,JOE,(Cary Grant again) It's not how long you wait -- it's who you're waiting for.
desc58.1192,desc,,He helps her down into the motorboat.
utter58.1193,utter,SUGAR,Thank you. And thank you for the flowers.
utter58.1194,utter,JOE,I wanted them to fly down some orchids from our greenhouse but all of Long Island is fogged in.
utter58.1195,utter,SUGAR,It's the thought that counts.
desc58.1196,desc,,"She settles herself back on the cushioned seat. Joe starts fiddling around with the mysterious knobs on the instrument panel. He pushes, pulls, twists the knob -- finally the motor turns over, but does not catch."
utter58.1197,utter,JOE,I seem to be out of gas.
utter58.1198,utter,SUGAR,"It's sort of funny -- you being out of gas -- I mean, Shell Oil and everything --"
desc58.1199,desc,,"Joe, working the knobs desperately, does something right, and the motor starts with a ROAR."
utter58.1200,utter,JOE,Here we go.
desc58.1201,desc,,"He presses every lever he can find, manages to shift into gear. The boat backs out erratically. Joe shifts into neutral, but no matter how hard he tries to find the forward gear, he keeps winding up in reverse."
utter58.1202,utter,JOE,(apologetically) I just got this motorboat -- it's an experimental model.
utter58.1203,utter,SUGAR,Looks like they're on the wrong track.
utter58.1204,utter,JOE,Do you mind riding backwards? It may take a little longer --
utter58.1205,utter,SUGAR,It's not how long it takes -- it's who's taking you.
desc58.1206,desc,,"The motorboat glides off backwards, and as though it were the most natural thing in the world, skims out toward the open water, where the yachts are anchored."
scene59,slugline,,EXT. YACHT AT ANCHOR - NIGHT
desc59.1207,desc,,"The CALEDONIA is bobbing gently on a calm, moonlit sea. The motorboat with Joe and Sugar comes in stern-backwards. Joe, looking over his shoulder, maneuvers the motorboat to a stop under the landing ladder. (Reams of romantic music under all of this)."
scene60,slugline,,EXT. DECK OF CALEDONIA - NIGHT
desc60.1208,desc,,"as Joe and Sugar aboard. She gazes around, starry-eyed."
utter60.1209,utter,SUGAR,"It looked so small from the beach -- but when you're on it, it's more like a cruiser -- or a destroyer."
utter60.1210,utter,JOE,Just regulation size. We have three like this.
utter60.1211,utter,SUGAR,Three?
utter60.1212,utter,JOE,Mother keeps hers in Southampton -- and Dad took his to Venezuela -- the company is laying a new pipe line.
utter60.1213,utter,SUGAR,My dad is more interested in railroads. Baltimore and Ohio. Which is the port and which is the starboard?
utter60.1214,utter,JOE,"(the old mariner) Well, that depends -- on whether you're coming or going -- I mean, normally the aft is on the other side of the stern -- and that's the bridge -- so you can get from one side of the boat to the other -- how about a glass of champagne?"
utter60.1215,utter,SUGAR,Love it. Which way?
utter60.1216,utter,JOE,Yes -- now let's see -- where do you suppose the steward set it up?
desc60.1217,desc,,"He looks around, confused by the unfamiliar geography, then tentatively opens the nearest door, revealing a flight of stairs leading below deck."
utter60.1218,utter,SUGAR,"Oh, you have an upstairs and a downstairs."
utter60.1219,utter,JOE,Yes -- that's our hurricane cellar.
desc60.1220,desc,,"He closes the door, opens another one -- it's a storage bin, containing mops, pails, coils of rope, etc."
utter60.1221,utter,JOE,(continuing) And another nice thing about this yacht -- lots of closet space.
desc60.1222,desc,,"Sugar, meanwhile, has stepped up to a lighted porthole, looks inside."
utter60.1223,utter,SUGAR,Oh -- in here.
utter60.1224,utter,JOE,"Of course. On Thursdays, they always serve me in the small salon."
desc60.1225,desc,,"He opens the door, ushers Sugar inside."
scene61,slugline,,INT. SALON OF YACHT - NIGHT
desc61.1226,desc,,"It's a very elegant layout -- mahogany paneling, shelves of trophies, a stuffed marlin on the wall, a luxurious couch with a table for two et up beside it. On the table are lit candles, cold pheasant under glass, and champagne in a silver ice bucket. Joe and Sugar come in, and as Joe takes his cap off, Sugar looks around, dazzled."
utter61.1227,utter,SUGAR,It's exquisite -- like a floating mansion.
utter61.1228,utter,JOE,It's all right for a bachelor.
utter61.1229,utter,SUGAR,(stopping by the stuffed marlin) What a beautiful fish.
utter61.1230,utter,JOE,Caught him off Cape Hatteras.
utter61.1231,utter,SUGAR,What is it?
utter61.1232,utter,JOE,Oh -- a member of the herring family.
utter61.1233,utter,SUGAR,A herring? Isn't it amazing how they get those big fish into those little glass jars?
utter61.1234,utter,JOE,They shrink when they're marinated.
desc61.1235,desc,,"During this, he has opened the champagne, filled a couple of glasses."
utter61.1236,utter,JOE,(continuing) Champagne?
utter61.1237,utter,SUGAR,I don't mind if I do.
utter61.1238,utter,JOE,(toasting her) Down the hatch -- as we say at sea.
utter61.1239,utter,SUGAR,Bon voyage.
desc61.1240,desc,,"As she sips the drink, she glances at the shelves of trophies."
utter61.1241,utter,JOE,"Trophies. You know -- skeet-shooing, dog-breeding, water polo..."
utter61.1242,utter,SUGAR,Water polo -- isn't that terribly dangerous?
utter61.1243,utter,JOE,I'll say. I had two ponies drowned under me.
utter61.1244,utter,SUGAR,Where's your shell collection?
utter61.1245,utter,JOE,"Yea, of course. Now where could they have put it? (looking under the couch) On Thursdays, I'm sort of lost around here."
utter61.1246,utter,SUGAR,What's on Thursdays?
utter61.1247,utter,JOE,It's the crews' night off.
utter61.1248,utter,SUGAR,You mean we're alone on the boat?
utter61.1249,utter,JOE,Completely.
utter61.1250,utter,SUGAR,"You know, I've never been completely alone with a man before -- in the middle of the night -- in the middle of the ocean."
utter61.1251,utter,JOE,"Oh, it's perfectly safe. We're well anchored -- the ship is in shipshape -- and the Coast Guard promised to call me if there are any icebergs around."
utter61.1252,utter,SUGAR,It's not the icebergs. But there are certain men who would try to take advantage of a situation like this.
utter61.1253,utter,JOE,You're flattering me.
utter61.1254,utter,SUGAR,"Well, of course, I'm sure you're a gentleman."
utter61.1255,utter,JOE,"Oh, it's not that. It's just that I'm -- harmless."
utter61.1256,utter,SUGAR,Harmless -- how?
utter61.1257,utter,JOE,"Well, I don't know how to put it -- but I have this thing about girls."
utter61.1258,utter,SUGAR,What thing?
utter61.1259,utter,JOE,They just sort of leave me cold.
utter61.1260,utter,SUGAR,You mean -- like frigid?
utter61.1261,utter,JOE,"It's more like a mental block. When I'm with girls, it does nothing to me."
utter61.1262,utter,SUGAR,Have you tried?
utter61.1263,utter,JOE,Have I? I'm trying all the time.
desc61.1264,desc,,"He casually puts his arms around her, kisses her on the lips, lets go of her again."
utter61.1265,utter,JOE,(continues) See? Nothing.
utter61.1266,utter,SUGAR,Nothing at all?
utter61.1267,utter,JOE,Complete washout.
utter61.1268,utter,SUGAR,That makes me feel just awful.
utter61.1269,utter,JOE,"Oh, it's not your fault. It's just that every now and then Mother Nature"
desc61.1270,desc,,throws somebody a dirty curve.
utter61.1271,utter,SUGAR,You mean you can't fall in love?
utter61.1272,utter,JOE,Not anymore. I was in love once -- but I'd rather not talk about it. (takes the glass bell off the cold cuts) How about a little cold pheasant?
utter61.1273,utter,SUGAR,What happened?
utter61.1274,utter,JOE,I don't want to bore you.
utter61.1275,utter,SUGAR,"Oh, you couldn't possibly."
utter61.1276,utter,JOE,"Well, it was my freshman year at Princeton -- there was this girl -- her name was Nellie -- her father was vice-president of Hupmobile -- she wore glasses, too. That summer we spent our vacation at the Grand Canyon -- we were standing on the highest ledge, watching the sunset -- suddenly we had an impulse to kiss -- I took off my glasses -- I took a step toward her -- she took a step toward me --"
utter61.1277,utter,SUGAR,"(hand flying to mouth) Oh, no!"
utter61.1278,utter,JOE,Yes. Eight hours later they brought her up by mule -- I gave her three transfusions -- we had the same blood type -- Type O -- it was too late.
utter61.1279,utter,SUGAR,Talk about sad.
utter61.1280,utter,JOE,Ever since then -- (indicating heart) Numb -- no feelings. Like my heart was shot full of novocaine.
utter61.1281,utter,SUGAR,"You poor, poor boy."
utter61.1282,utter,JOE,Yes -- all the money in the world -- but what good is it? (holding out serving plate) Mint sauce or cranberries? How can you think about food at a time like this?
utter61.1283,utter,JOE,What else is there for me? (tears off leg of pheasant)
utter61.1284,utter,SUGAR,Is it that hopeless?
utter61.1285,utter,JOE,(eating) My family did everything they could -- hired the most beautiful French upstairs maids -- got a special tutor to read me all the books that were banned in Boston -- imported a whole troupe of Balinese dancers with bells on their ankles and those long fingernails -- what a waste of money!
utter61.1286,utter,SUGAR,Have you ever tried American girls?
utter61.1287,utter,JOE,Why?
desc61.1288,desc,,"She kisses him -- pretty good, but nothing spectacular."
utter61.1289,utter,SUGAR,Is that anything?
utter61.1290,utter,JOE,(shaking his head) Thanks just the same.
desc61.1291,desc,,"He resumes nibbling on the pheasant leg, sits on the couch."
utter61.1292,utter,SUGAR,Maybe if you saw a good doctor...
utter61.1293,utter,JOE,"I have. Spent six months in Vienna with Professor Freud -- flat on my back -- (stretches out the couch, still eating) then there were the Mayo Brothers -- and injections and hypnosis and mineral baths -- if I weren't such a coward, I'd kill myself."
utter61.1294,utter,SUGAR,Don't talk like that. I'm sure there must be some girl some place that could --
utter61.1295,utter,JOE,If I ever found a girl that could -- I'd marry her like that.
desc61.1296,desc,,"He snaps his fingers. The word ""marriage"" makes something snap inside Sugar, too."
utter61.1297,utter,SUGAR,Would you do me a favor?
utter61.1298,utter,JOE,What is it?
utter61.1299,utter,SUGAR,I may not be Dr. Freud or a Mayo Brother or one of those French upstairs girls -- but could I take another crack at it?
utter61.1300,utter,JOE,(blase) All right -- if you insist.
desc61.1301,desc,,"She bends over him, gives him a kiss of slightly higher voltage."
utter61.1302,utter,SUGAR,Anything this time?
utter61.1303,utter,JOE,I'm afraid not. Terribly sorry.
utter61.1304,utter,SUGAR,(undaunted) Would you like a little more champagne? (proceeds to refill glasses) And maybe if we had some music -- (indicating lights) -- how do you dim these lights?
utter61.1305,utter,JOE,"Look, it's terribly sweet of you to want to help out -- but it's no use. (pointing) think the light switch is over there -- (Sugar dims lights) -- and that's the radio. (Sugar switches it on) It's like taking somebody to a concert when he's tone deaf."
desc61.1306,desc,,"By this time there is only candlelight in the salon, and from the radio comes soft music -- STAIRWAY TO THE STARS. Sugar crosses to the couch with two champagne glasses, hands one to Joe, sits beside him. Joe drinks down the champagne, and Sugar hands him the second glass. He drains that, too."
utter61.1307,utter,SUGAR,You're not giving yourself a chance. Don't fight it. Relax. (she kisses him again)
utter61.1308,utter,JOE,(shaking his head) It's like smoking without inhaling.
utter61.1309,utter,SUGAR,So inhale!
desc61.1310,desc,,This kiss is the real McCoy. As they stay locked in each other's arms --
scene62,slugline,,INT. ROADHOUSE - NIGHT
desc62.1311,desc,,"It is small, dark, and practically deserted. The Cuban band is playing LA CUMPARSITA. Among the dancers on the floor are Osgood and Jerry, easily the most stylish couple in the joint. Jerry has the flower tucked in his cleavage. As they tango --"
utter62.1312,utter,OSGOOD,Daphne...
utter62.1313,utter,JERRY,"Yes, Osgood?"
utter62.1314,utter,OSGOOD,You're leading again.
utter62.1315,utter,JERRY,Sorry.
desc62.1316,desc,,They tango on.
scene63,slugline,,INT. SALON OF CALEDONIA - NIGHT
desc63.1317,desc,,Joe and Sugar are still in the same embrace. The radio music continues. Finally they break.
utter63.1318,utter,SUGAR,(waiting for the verdict) Well -- ?
utter63.1319,utter,JOE,I'm not quite sure. Try it again.
desc63.1320,desc,,"She does. As they break, she looks at him -- the suspense is unbearable."
utter63.1321,utter,JOE,(trying to diagnose it) I got a funny sensation in my toes -- like somebody was barbecuing them over a slow flame.
utter63.1322,utter,SUGAR,Lets throw another log on the fire.
desc63.1323,desc,,Another kiss.
utter63.1324,utter,JOE,I think you're on the right track.
utter63.1325,utter,SUGAR,I must be -- because your glasses are beginning to steam up.
desc63.1326,desc,,She kisses him again.
scene64,slugline,,INT. ROADHOUSE - NIGHT
desc64.1327,desc,,"Osgood and Jerry have now got the tango by the throat. Jerry is dancing with his back to the CAMERA, and as Osgood whips him around, we see that Jerry has the flower clamped between his teeth. They reverse positions again, and Osgood grabs the flower between his teeth."
