segment-id,segment-type,segment-speaker,segment-text
desc276.1114,desc,,"FIGHTING for the knife. With.all his strength, McClane JAMS Stuart's knife hand the aerilon crack! The next WIGGLE of the metal CRUNCHES both hand and knife! Stuart SCREAMS and loosens his grip on McClane, who PUNCHES him away, goes back to work on the fuel port! But he's hardly at it when Stuart RECOVERS, and, mangled hand held clawlike, KICKS McClane's INJURED SHOULDER -KICKS AGAIN -blood on Stuart's shoe - McClane is being worked over the edge of the wing! He CATCHES at the last moment - now he IGNORES Stuart's BLOWS, because -"
scene277,slugline,,427 UNDER THE WING 427
desc277.1115,desc,,".McClane feels for the fuel port - turn, turn - it OPENS! Fuel SPIGOTS DOWN - McClane feels the wetness on his hand -"
scene278,slugline,,428 THE RUNWAY 428
desc278.1116,desc,,"a RIBBON of FUEL twists behind the moving plane, slick and light"
scene279,slugline,,REFLECTING - 429 BACK TO SCENE 429
desc279.1117,desc,,Stuart STOMPS on McClane's HANDS on the wing - CRUNCH -STOMPS again - McClane SMILES -and then Stuart KICKS HIM OFF THE WING!
scene280,slugline,,430 MCCLANE 430
desc280.1118,desc,,"DROPS 20 FEET, SLAMS into the snow at the edge of the runway, bounces like litter thrown from a moving car - the big REAR TIRE almost rolls over him -"
scene281,slugline,,431 STUART 431
desc281.1119,desc,,"with a victorious SHOUT he YANKS the coat from the aerilon, throws it away - heads for the door -"
desc281.1120,desc,,"sees this, smiles -"
scene282,slugline,,433 MCCLANE -AT EDGE OF RUNWAY 433
desc282.1121,desc,,"crawls to a painful sitting position. Face impassive, he watches the jet move away... and - incongrous as it seems - he lights a cigarette, looks off at - (X)"
scene283,slugline,,434 THE LINE OF JET FUEL 434
desc283.1122,desc,,running along the runway for 1/4 mile now -
scene284,slugline,,435 MCCLANE 435
desc284.1123,desc,,"battered like a car wreck victim, now he looks up into the dark sky trying to find the SOUND OF JET ENGINES. Then he SEES -"
scene285,slugline,,436 LIGHTS OF HOLLY'S PLANE - HIS POV 436
desc285.1124,desc,,"careening down in a desperate fight, against gravity -"
scene286,slugline,,437 BACK TO SCENE 437
desc286.1125,desc,,1 McClave takes a LONG PULL on the cigarette until the tip is RED-HOT.
scene287,slugline,,438 STUART - IN THE OPEN PLANE DOORWAY 438
desc287.1126,desc,,"about to close it, he looks back and for the first time SEES 439 THE JET FUEL - HIS POV 439 winding endlessly down the runway -"
scene288,slugline,,440 MCCLANE 440
utter288.1127,utter,MCCLANE,"Hey, Colonel: Happy Fucking New Year."
desc288.1128,desc,,And he THROWS THE CIGARETTE INTO THE FUEL.
scene289,slugline,,441 STUART 441
desc289.1129,desc,,SEES the flame RACING TOWARDS HIM - turns to SHOUT to Esperanza -
desc289.1130,desc,,NO! NO! TAKE OFF! TAKE OFF NOW! (X)
scene290,slugline,,442 ESPERANZA - IN COCKPIT 442
desc290.1131,desc,,"RESPONDS to the cry, GUNS IT - (X) STARTS TO-RISE - the wheels go into the AIR - (X) But as the craft rises, so does the FLAME, climbing the fuel ribbon RIGHT INTO THE SKY and TO THE NEAREST ENGINE which EXPLODES! TURNS at the EXPLOSION in time for a WALL OF FIRE that SHOOTS UP THE WING and through the cockpit FLOOR, and then he's ON FIRE"
scene291,slugline,,443 STUART 443
desc291.1132,desc,,"is BLOWN TO LITTLE PIECES as a FIREBALL BLOWS RIGHT OUT THE DOOR., taking all the remaining soldiers with it and then"
scene292,slugline,,444 THE PLANE - LONG SHOT 444
desc292.1133,desc,,"It EXPLODES ITSELF, WINGS and TAIL and BODY going nine different directions! DIVES for the ground as the explosion ROLLS TOWARDS HIM."
scene293,slugline,,447 IN THE CAB 4471
desc293.1134,desc,,they watch the FIREBALL in the distance -
scene294,slugline,,448 MCCLANE 448
desc294.1135,desc,,"Gets to his knees, and LOOKS at the huge conflagration."
utter294.1136,utter,MCCLANE,(towards the sky) Honey... there's your landing lights.
scene295,slugline,,449 INT. HOLLY'S PLANE - COCKPIT 449
desc295.1137,desc,,"Blackness and driven SNOW outside - and then - in an almost cinematic FADE - through the glass we SEE the BURNING WRECKAGE -and, more importantly - the LINE OF FIRE RUNNING CLEAN AND STRAIGHT for almost a mile - A line right along the runway."
utter295.1138,utter,CO-PILOT,Look - !
desc295.1139,desc,,"The pilot grabs controls desperately, trims the plane -"
scene296,slugline,,450 IN THE CABIN - 450
desc296.1140,desc,,The passengers REACT as they level a bit -
scene297,slugline,,451 EXT. HER PLANE 451
desc297.1141,desc,,"It descends, a bit erratic, but now it's ALONGSIDE the line of fire, coming in from the wrong end of the runway, and then the wheels BOUNCE, once, twice, and then a tire BLOWS but the pilots (X) HOLD IT as it SWERVES and finally SKIDS TO A HALT, turning onto (X) the grassy field. Already we HEAR RESCUE SIRENS."
utter297.1142,utter,BARNES,(listening to headset) One forty is down! They used the fire to see - (LAUGHING) I -they used the fucking fire to see!
utter297.1143,utter,AN ENGINEER,They can all do that - let's tell 'EM -
utter297.1144,utter,TRUDEAU,"They already know. Listen. And sure enough, there it is - the SOUND of ENGINES -"
scene298,slugline,,453 EXT. SKY - LANDING PATTERN 453
desc298.1145,desc,,"And now the lights come down from the sky, in a neat and patient row, the closest-filling the screen, the others dwindling down to the size of stars."
scene299,slugline,,454 MCCLANE - ON THE RUNWAY 454
desc299.1146,desc,,"Stumbles along, maybe thinking he's dead or dreaming... IGNORING the giant PLANE LANDING BESIDE HIM, ignoring the FLAMES beyond that - His concentration is totally on Holly's plane -now another giant PLANE SKIDS down behind him - it's an assembly line, like B-29's coming home from war - then he SEES what he's praying for - breaks into a RUN -"
utter299.1147,utter,MCCLANE,Holly - HOLLY -HOLLY!
scene300,slugline,,455 HOLLY - IN PLANE DOOR 455
desc300.1148,desc,,"HEARS this just as she goes down the RESCUE CHUTE, ushed by Stewardess controlling their own tears -"
desc300.1149,desc,,CATCHES her at the bottom like a child - CARRIES HER AWAY.
scene301,slugline,,457 THORNBERG - ON THE GROUND 457
desc301.1150,desc,,"groggy, he raises his hands in supplication to the stewardess. She steps over him, puts her high heels back on - walks off."
scene302,slugline,,458 THE NEWS 'CHOPPER 458
desc302.1151,desc,,It CRUNCHES DOWN on the frozen earth near the runway. Sam and her cameraman hit the ground running. SEE -
scene303,slugline,,459 MCCLANE AND HOLLY 459
desc303.1152,desc,,"embracing - and then she's nursing his wounds, hearing his story- 460 BACK TO SCENE 460 The cameraman brings up his lens."
utter303.1153,utter,CAMERAMAN,"God, that's beautiful -"
utter303.1154,utter,SAM,Yeah. It sure is.
desc303.1155,desc,,"And she yanks out his power cord, watches it dreamily."
scene304,slugline,,461 THE AIRFIELD - NIGHT 461
desc304.1156,desc,,"as rolling stairs are put up to the planes and the passengers pour down the steps into arms of friends, families, loved ones. Sets Holly down, kisses her - then both TURN at a HONK. Marvin is there in an airport cart. He looks at the chaos."
utter304.1157,utter,MARVIN,Damned if I'm cleaning up this mess.
desc304.1158,desc,,"McClane and Holly get in the cart. Marvin drives them away, light BLINKING... and we PULLBACK until McClane and Holly are just part of the crowd."
scene305,slugline,,THE END
