segment-id,segment-type,segment-speaker,segment-text
desc106.797,desc,,"A KID looks up from his homework as the Hoverpack fizzes out and Knott and Anderton go at it on the floor, Anderton taking Knott out with the kid's hockey stick. The other cops come flying in and Anderton takes off running. The cops in their hoverpacks get stuck in the door. A dazed Knott is the last one to get up, while behind him, we see the kid shove Knott's abandoned hoverpack under his bed..."
scene107,slugline,,INT. HALLWAY - DAY
desc107.798,desc,,"As Anderton crashes into an adjoining apartment an instant before the cops begin deploying in the hallway. Tenants are roused as Anderton changes rooms across the hall, always one beat ahead of the cops. A cop goes into a room a beat after Anderton. We HEAR THE SOUNDS OF A STRUGGLE, then a moment later, Anderton emerges wearing the cop's hoverpack and rockets down the hall. He crashes out the window, catching the carpet on fire. THE SPRINKLERS ERUPT IN SEQUENCE as..."
scene108,slugline,,EXT. BUILDING - DAY
desc108.799,desc,,The cops all fly out the window and we now PULL BACK TO REVEAL A DUMPSTER LID in immediate f.g. Anderton lies there watching as the cops fly off and away...
scene109,slugline,,EXT. LEXUS FACTORY - DAY
desc109.800,desc,,"As Anderton climbs the fence, SETS OFF AN ALARM. He moves to the new vehicles and tries to open the doors. THEY'RE ALL LOCKED. He looks off, sees THE BLINKING LIGHTS of the Hover Cops and runs for the cover of the factory itself."
scene110,slugline,,INT. LEXUS FACTORY - ENTRY AREA - DAY
desc110.801,desc,,We hear A LOW HUM as now FOUR PRECOPS enter in hoversuits. They stop in mid-air and drop their packs in unison.
scene111,slugline,,INT. COMPUTER ROOM - DAY
desc111.802,desc,,Anderton hides as the precops move towards the room. One of them breaks through the door. The other cops move into the room behind him. ANDERTON IS GONE. They look off at...
scene112,slugline,,THE FACTORY DOORWAY
desc112.803,desc,,"As Anderton runs through it, heading inside the main building."
scene113,slugline,,INT. MAIN FACTORY AREA - DAY
desc113.804,desc,,As Anderton stops a moment and takes in the entire factory. We see that IT IS COMPLETELY AUTOMATED.
scene114,slugline,,INT. ENTRY AREA - DAY
desc114.805,desc,,"As Witwer and his four goons now head inside. They approach the precops and now they all walk inside together. A WIDER SHOT Of the Stereo Lithographer in the f.g. Witwer and the others entering in the b.g. Anderton watches the group from across the factory, then moves off. ON WITWER As he looks at the CAMERAS all around the factory, then turns to his wrist communicator..."
utter114.806,utter,WITWER,Jad. Patch me into security.
desc114.807,desc,,"Witwer looks at his watch, sees the different views of the factory. Sees Anderton running. Witwer deploys the other men with HAND SIGNS. Witwer then looks at the watch, moves off, takes a position behind a machine."
scene115,slugline,,ON ANDERTON
desc115.808,desc,,"As he moves along the assembly line. The car door to a vehicle is being tested: open-shut, open-shut, open... He's suddenly jumped by Price. Anderton takes a swing, but Foley comes up behind him, and holds onto him while Price now clumsily fumbles with a halo, moves towards Anderton. Anderton struggles as the guy tries to put the halo on... He kicks Foley, knocks him back into one of the cars as now A ROBOT ARM swings in and a panel welds the man into the door frame. The arm opens and closes the door in the b.g. as Anderton and Price fight it out in the f.g. Anderton gets free and climbs up a CRANE, hanging onto it as Price hangs onto him and they rise up towards a CONVEYOR BELT full of engine blocks. Anderton swings Price against the blocks, the lithography pool approaching now. Anderton shakes loose the agent who drops, lands on a CHASSIS IN THE MIDDLE OF THE POOL, sinks into the lithographer surface... and SUBMERGES! Anderton hangs from the crane as now the LASERS FIRE into the pool. A moment later the chassis re-emerges. We see A HAND, then PULL BACK TO REVEAL AGENT PRICE FROZEN ONTO THE CHASSIS like a giant hood ornament as it's lifted from the pool by a huge robotic arm and carried away. Anderton jumps from the crane to a smaller one, then lands on the CONVEYER BELT and starts running. And now we go..."
scene116,slugline,,OVERHEAD - TRACKING
desc116.809,desc,,"As Anderton runs below, Jucket on the floor below unable to reach him as he runs by, but now we reveal PAYMEN ON A BEAM ABOVE ANDERTON... he dives and lands on... Anderton. The two men begin fighting on the conveyor belt leading to the vertical stereo lithographer. Paymen kicks Anderton who falls back on the belt... the lithographer"
scene117,slugline,,machine in b.g.
desc117.810,desc,,"Anderton tries to get up, but Paymen hits him again. We see the Lithographer fabricating a car part right behind them... Paymen pulls a weapon and lungs at Anderton who judo throws the man over him and into the lithographer... The curtain lasers activate and ""sculpt"" him as he freezes in place. Anderton grabs one of the passing cranes and jumps on... As Anderton rides the crane ACROSS FRAME, we REVEAL WITWER WATCHING HIM. Anderton gets off the crane and lands right in front of Witwer who steps out and hits him in the face... The ASSEMBLY LINE moves past as the two men fight their way towards it. A CAR moves past as Witwer and Anderton tumble into the empty engine compartment. And now the ROBOTIC ARMS GO TO WORK ON THE CAR ALL AROUND THEM. A crane LOWERS AN ENGINE BLOCK above them, Anderton sees it and rolls them both out of the way as THE ENGINE SMASHES DOWN INTO PLACE. The two of them roll over the dash as another piece drops into frame and smashes into place. As the two fight, a machine blasts in from the side and STAMPS THE DASHBOARD INTO PLACE. Witwer looks forward and sees the TANGLE OF ROBOTIC ARMS NOW ENVELOPING THE CAR IN FRONT OF THEM. Witwer grabs onto a retracting robot arm and is lifted up and away from the car as now... The ROBOT ARMS BEGIN ASSEMBLING THE CAR ALL AROUND ANDERTON. He rolls towards the rear as one machine after another stamps pieces into the car. A LASER GRID appears over his face as a LASER WELDER POPS UP and now... THE LASER begins firing welding ""hits"" towards him. He jumps to the other side of the car, tries to get out when the DOOR PANEL IS SLAMMED INTO PLACE and now the welder comes around and ""grids"" him again. Anderton dives for the floor, just missing getting decapitated by the steering wheel as it's slammed into place. But now... METAL PARTS BOLT UP THROUGH THE FLOOR, narrowly missing his head. Anderton looks up and sees THE SEATS SLIDING INTO POSITION OVER HIM. He grabs the steering wheel and rolls out of the way as the seat comes crashing down."
scene118,slugline,,ANGLE ON RAILING
desc118.811,desc,,"As Witwer walks up, the other men now flanking him. They watch as ROBOT ARMS DESCEND ON, THEN ENVELOPE THE CAR... The car moves forward and the robot arms retract and now THE ROOF INSTALLING MECHANISMS SLIDE INTO PLACE. The WINDSHIELD comes down and slams into place as WELDERS DROP DOWN and now secure it. Witwer watches the car, starts walking for the end of the line. He watches as the car enters THE PAINTING TUNNEL. Witwer and his men walk through the adjacent hallway, watching through the windows as the car rolls out... The finished car emerges through smoke and lasers from the painting tunnel. Witwer and his men approach the driver's side window... the car looks empty... until... Anderton pops up into frame and STARTS THE CAR. He turns and looks at WITWER, HIS ANGRY REFLECTION IN THE GLASS as Anderton now DRIVES THE CAR OUT OF THERE and we then..."
scene119,slugline,,INT./ EXT. RED LEXUS - MARYLAND COUNTRYSIDE - DAY
desc119.812,desc,,"Anderton drives away from the city on the open road, passing a solar/wind farm. Giant windmills and solar panels dot the landscape for as far as the eye can see."
scene120,slugline,,EXT. FARMLAND - DAY
desc120.813,desc,,The surroundings become more and more rural. Anderton's vehicle kicks up a roostertail of dust along the dirt side road as he passes a row of old mailboxes.
scene121,slugline,,EXT. A WALLED ESTATE - DAY
desc121.814,desc,,"Overgrown with vines and shrubbery of every possible variety. Anderton gets out of his vehicle and moves to a wooden gate. A rusted NO TRESPASSING SIGN is nailed to it. Anderton rings the BELL. No answer. He peers through a crack in the gate. We then... BEGIN TO CRANE UP As Anderton moves to the wall, and starts climbing the vines. He gets to the top of the wall, looks out at..."
scene122,slugline,,GARDENS
desc122.815,desc,,Wild and out of control. A small ivy-covered STONE HOUSE is nestled into a corner of the property. Smoke rises from the chimney. Anderton starts down the other side of the wall.
scene123,slugline,,EXT. THE GARDENS - DAY
desc123.816,desc,,"As Anderton jumps to the ground. His shirt is ripped; his arms scratched from what he realizes are THORNS embedded in the vines. We hear RUSTLING as, behind Anderton, several of the plants unfurl to their full dimensions of eight feet and wrap their vines around Anderton's neck and torso. He breaks free. We hear CLASSICAL MUSIC O.S. and Anderton moves through the gardens towards it. He stops, dizzy, touches his forehead and then looks off at..."
scene124,slugline,,A GREENHOUSE
desc124.817,desc,,"Where we see A WOMAN, 50, dressed in a wide-brimmed hat and gardening attire, attending to the plants, gently spraying, then wiping each leaf with a small, square cloth... Anderton staggers into the greenhouse, something now quite wrong with him."
utter124.818,utter,ANDERTON,Dr. Hineman --
desc124.819,desc,,"Quick as a flash she holds up her cane and a six-inch BLADE extends from the tip to Anderton's throat. She looks down the length of it at Anderton, his ripped clothing, bruised face, and scratched arms."
utter124.820,utter,IRIS,You're trespassing.
desc124.821,desc,,"He starts to sway, touches his forehead."
utter124.822,utter,IRIS,Something wrong?
utter124.823,utter,ANDERTON,I'm a little dizzy...
desc124.824,desc,,"She casually leans on the cane, shoving the blade back up inside."
utter124.825,utter,IRIS,"Yes, I'm afraid that would be from the Doll's Eye."
utter124.826,utter,ANDERTON,The what?
utter124.827,utter,IRIS,The vine -- the Baneberry that scratched you during your illegal climb over my wall...
desc124.828,desc,,She leads Anderton over to a wooden table just inside the greenhouse where she's got AFTERNOON TEA set up.
utter124.829,utter,IRIS,"It's not a true Doll's Eye, of course, but a little hybrid of my own design."
desc124.830,desc,,"Anderton staggers, grabs hold of the table for support."
utter124.831,utter,IRIS,"It's quite something, once the poison gets into your bloodstream, you'll start to see what I can only describe as the most extraordinary display of blue objects."
desc124.832,desc,,Anderton struggles. She watches him a moment.
utter124.833,utter,IRIS,"This just isn't your week, is it, Chief?"
desc124.834,desc,,He pulls his gun. She shakes her head...
utter124.835,utter,IRIS,Now now...
desc124.836,desc,,"She easily takes it away from him, jacks the clip onto the table, then calmly pours a cup of tea."
utter124.837,utter,IRIS,You have three minutes to tell me what you're doing here before I feed you to a few of my more predacious plants.
utter124.838,utter,ANDERTON,I'm... not... a... killer.
desc124.839,desc,,"She studies him a moment, then tears a leaf from a plant, and calmly begins crumpling it up into the tea..."
utter124.840,utter,IRIS,"You better drink this. Soon you won't be able to swallow, and then you'll be totally buggered."
desc124.841,desc,,"He looks at the cup, hesitates, tries to pick it up."
utter124.842,utter,IRIS,Drink all of it.
desc124.843,desc,,"She pours the rest into his mouth. He sits back, waits for the antidote to take effect."
utter124.844,utter,IRIS,Take a moment to right yourself.
desc124.845,desc,,She picks up some pruning shears and goes to work on an orchid.
utter124.846,utter,IRIS,Just what is it you think I can do for you?
utter124.847,utter,ANDERTON,You can tell me how someone... could fake a prevision.
utter124.848,utter,IRIS,And how would I know that?
desc124.849,desc,,He looks at her.
utter124.850,utter,ANDERTON,You invented precrime.
desc124.851,desc,,She chuckles bitterly at that one.
utter124.852,utter,ANDERTON,What's so funny?
