segment-id,segment-type,segment-speaker,segment-text
utter79.608,utter,-- SLAMSshut.,"out, and pulled"
desc79.609,desc,,Ray has reached past his door shut hard.
desc79.610,desc,,who was trying to get
utter79.611,utter,RAY,Not so fast.
utter79.612,utter,ROBBIB,I gotta
desc79.613,desc,,go.
desc79.614,desc,,"to watch for, and the"
utter79.615,utter,ROBBIE,nobody around!
desc79.616,desc,,Ray takes a long look around. The land is reasonably
desc79.617,desc,,"He relents, takes his hand off Robbie's arm."
desc79.618,desc,,"out of the car, KtJ'M'ERIBGunder his breath."
scene80,slugline,,"A few moments later,"
desc80.619,desc,,"Ray opens the trunk and takes out a gas can. Though the car is still running, ha unscrews the gas cap and upends the can, into the tank. Off to tho right, there is a tree lino about fifty yards away. Though llobbio has stopped short of it to go to the bathroom, llachal is val.king towards it."
utter80.620,utter,RAY,(calling out)
utter80.621,utter,Rachell,Right there
desc80.622,desc,,"Sha keeps walking, calls back over her shoulder."
desc80.623,desc,,"Sha keeps walking, toward the tree"
scene81,slugline,,line.
desc81.624,desc,,"Ray watches for a IIIOlll8Dt,thinlc.iDg. Ho looks around. They certainly are alone. Be looks over the roof of the car at Rachel, who's nearing the tree line now."
utter81.625,utter,RAY,Stay where I can see youJ
desc81.626,desc,,"Rachel shouts S01118thingback, but ho can't steps into the treas. understand her. llachal enters the woods at the edge of tho field. Looking around"
desc81.627,desc,,"anything unusual going on in tho world -- treas, sunlight, birds, rabbits skipping through the underbrush. Rachal looks all around, finds a likely spot, and is about to go to the bathroom when she hears a sound. Sha turns. nothing threatening,"
desc81.628,desc,,"fev steps more and looks through a stand of treas. can see the Hudson River moving past. She valks a Beyond, she The sunlight dapples off its moving surface. moves through a atand of trees and comae out enticing. It's -- on its banks. It's beautiful. She looks upriver. It bends to the left just about fifty yards avay. llachel sees somathing float around the bend, something large and dark. Rachel's eyes vidan and she freezes the something right past her. It's a dead body, floating as the strong face dovn in the river. current pulls Rachel stares at it, transfhed, as it moves inexorably past her. It's a man, or it was, in a business suit, but that's not what catches her attention. It's hill hand, which i11 still clampod onto a leather briefcase, the fingers locked around tho handle in a death grip. It passes, and Rachel lets out a breath of relief. gone. She turns to look back upriver -- At least it's -- and sees .lnmdreds o~ bodi.es float around tho bend in tho river, bobbing swiftly toward her like a huge dead azmy. She SCUAMSand turns to run, but there's grabs her roughly, she SCRBANS louder --- before realising it's a NAJf behind her, her father, stay where r can see you/ I'm sorry!"
desc81.629,desc,,"Ray looks up, just as the logjam of corpses moves past thWD. He turn11 his daughter around, away fr0111the carnage, and she buries her face in his stomach, Tho three of them come out of tho field and are returning to the cu when Ray stops suddenly, holding up a hand. The kids atop, look at hilll quaotioningly. What is that? In the distance, a low RDHBLDfG sound is rising up. It gets loud fast, REALLYloud. They all turn toward a rioo in tho road, and tho RUMBLING around them becomes almost deafening as -- All AIUIY CONVOr ROARS OVBR 'nl11 RIBB IN 'nB ROAD. Tho throe of thom stare in wonder from tho aide of the road as an entire mechanised battalion paaoes them by, a column that seems to go on forever. Tanks, Bradley fighting vehicles, Bmavoe after Humvee, dosons of armored porao1U1ol carriers, it's an *-soma display of military might, Robbie runs alongside them and waves like a madman, SCltBAKIBG the"
desc81.630,desc,,"things he wants them to do to the invaders,"
desc81.631,desc,,"lost under the noise. Ray runs after him, grabbing him and pulling him back."
utter81.632,utter,ROBBIE,"Let GO of mal What are you, suicidal?"
desc81.633,desc,,Robbie tears away and keeps up with the convoy. Ray pursues and both of them SHOUTover the noise of the passing trucks.
utter81.634,utter,ROBBIE,I know where I'm goingl
desc81.635,desc,,I don't
desc81.636,desc,,"past him, Robbie makes eye contact with one of the SOLDIERSriding on top of it, his head and shoulders protruding from the hatch. He's not much older than Robbie himself, maybe nineteen years old."
scene82,slugline,,As a tank rolls
desc82.637,desc,,"Robbie stares, star struck, as the Young Soldier passes. grabs hold of a handle on the back of the tank, it almost pulls him over. A SOLDIERshouts at him: Watch it,"
utter82.638,utter,"kid,",you're gonna get hurt!
desc82.639,desc,,"Ray grabs hold of Robbie and pulls him roughly convoy, stopping him by the side of the road. away from the"
desc82.640,desc,,"You know what, the siztaen year old"
desc82.641,desc,,I knovwhat*s back in that
utter82.642,utter,"direction,","believe me, anybody who otuok around to find out for themselveo io dead! I'm not gonna let that happen to In the background,"
desc82.643,desc,,ve sea Rachal start to pursue them.
utter82.644,utter,ROBBIE,"What do you care?I For real, gave a shit before, why start you never"
utter82.645,utter,RAY,"Okay, you win, what's your plan? Coma on, lay it out for me, you're in charge, what dove do?"
utter82.646,utter,ROBBIE,"I'll tall you what we do, we catch up to those soldiers, hook up with whoever else isn't dead, and we get back at 'eml Yeah, now let's try one that doesn't involve your ten year old sister joining the army. You got anything like that?"
desc82.647,desc,,"They're still moving, and in the background we can sea Rachal running now, racing toward them,"
scene83,slugline,,"the convoy ROARSaway, a cloud of dust receding"
desc83.648,desc,,the convoy fades away to the south.
scene84,slugline,,on the horison
desc84.649,desc,,"Rachel, who's nearly hysterical, catches up to Ray and Robbie and SLAMSinto Robbie, hitting him with ballad-up fists."
utter84.650,utter,RACHEL,"Don't you leave me, don't you do that! Don't you ever do that to me! Rachel,"
desc84.651,desc,,"stop,"
utter84.652,utter,ROBBIE,"hey, owl"
utter84.653,utter,RACHEL,"You can't leave, you can't just run away! Who's going to take care of me if you go?! Who's going to take care of me?! This, more than anything, I'm sorry."
desc84.654,desc,,makes Robbie feel terrible.
utter84.655,utter,"ROBBIE Rachal,",I'm sorry.
desc84.656,desc,,"Ba picks her up and carries her back toward the car, softly to her to calm her down."
desc84.657,desc,,"And you know, it doesn't make Ray feel any too good either. Ha Worthless, watches his kids walk away from him, feels horrible, ,s. Robbie looks back over his shoulder, Be and Ray mako oyo"
desc84.658,desc,,"then Robbie goes back to comforting Rachel, perhaps bit more tenderly than he even needs to. Ray takes a deep breath and follows them. The speedometer"
desc84.659,desc,,"and holding steady. The car and its three occupants keep moving north, on another twolane highway, The skies are dark and a light rain is staning to fall. Rachel, in back, bas fallen asleep. In the front, Ray""s eyes are droopy. Robbie is back to obsessively"
desc84.660,desc,,"numbers just vhi* around and around the dial, not even finding"
desc84.661,desc,,"suddenly, stops, way up on the dial,"
desc84.662,desc,,Ray and Robbie look at each other sharply. Robbie turns it up.
desc84.663,desc,,"Ray, tired as ball, catches and shakes his head, trying"
desc84.664,desc,,"Robbio CLICKS it off, himself nodding off behind the wheel to wake himself up."
desc84.665,desc,,You don't have a license.
utter84.666,utter,ROBBIZ,over atop ma?
desc84.667,desc,,"J\ay looks at him, and a second later -- ho's behind tho vhool, and J\ay's ill the pasaongor seat, asleep, head against tho window. somatime has gone by, it's dusk now, and a heavy rain is falling. FOOJI. Robbie turns abruptly, as a PZRSONflashes past tho car, walking by tho side of tho road. Surprised, Robbie turns and loolts over his shoulder."
scene85,slugline,,"Two more PBOPLB,vallcing dovn the side of the road."
desc85.668,desc,,"Robbie tightens his grip on the wheel, There's a growing stream of PBDBSTlllABSon tho aide of tho road, all carrying bundles and bags of possessions, all walking in tho same direction. J\ay doesn't vales up. Robbie's vhito-Jtnuclcle on the wheel. In Seon through the glass, back, Rachel loolca out the window too, off her face, there is a growing stream of displaced Nany are on bicycles, some pushing stocked-up baby people. strollers or shopping carts filled vith looted supplies -refugees, but this is Jlmerica, these are Americans. some SHOUT, vavo, try to hitch a ride."
desc85.669,desc,,"He smacks his father in tho shoulder, looks around, wild-eyed, disoriented. and Ray's eyes pop open."
desc85.670,desc,,What is it? People.
utter85.671,utter,ROBBIE,Bveryvhero.
desc85.672,desc,,"Ho slows to sixty,"
desc85.673,desc,,"Robbie wants to go slower, just to avoid hitting"
utter85.674,utter,Not because,"them. Let me drive. (Robbie brakes) Don't stop. Keep the car moving, hold"
desc85.675,desc,,"your speed, just slide over. He climbs over the back of the seat and comes around to behind the driver's seat. Rachel feels the movement on the seat in front of her and wakes up, blinking in confusion."
utter85.676,utter,RACHEL,What are you doing? Just
utter85.677,utter,BAY,Go back to sleep.
scene86,slugline,,goofin.
desc86.678,desc,,"Robbie slides over in front, now driving with his left hand, his left foot on the gas. Ray slips over the back of the driver's seat and back behind the wheel. KA-THmfK. The door locks CHDRKdown. Ray slips his seat belt over his shoulder as he makes his way through the growing crowd. Put yours on. Rachel leans forward the seats."
desc86.679,desc,,They don't know.
desc86.680,desc,,We do.
desc86.681,desc,,"The crowd's growing, marching toward a bottleneck"
desc86.682,desc,,"the working motor vehicle is arousing a lot of interest. Ray slows even more, down to thirty-five."
utter86.683,utter,THUNRI,Somebody has SMACKED
desc86.684,desc,,the hood of the car with a backpack in
desc86.685,desc,,as they drive past. Why'd he do that?! He just
utter86.686,utter,RAY,"wants a ride,"
utter86.687,utter,RACHEL,give him one?
desc86.688,desc,,"Sit back, belt."
utter86.689,utter,RAY,Rachel. Put on your seat
desc86.690,desc,,"The crowd is really now, the car slows to maybe t-nty"
desc86.691,desc,,Ray clamps both hands on the wheel.
utter86.692,utter,ROBBIE,Be careful! I am.
desc86.693,desc,,"A CRAZYGOY lunges in front of the car, waving his arms, but Ray snaps the wheel to the right and fishtails around him, slipping pavement, but managing to keep it on the road. Where are they"
utter86.694,utter,ROBBIE,going?!
utter86.695,utter,RAY,"The ferry, probably, it's just up ahead. going all the way to the be wide open and it's only"
utter86.696,utter,anotherCRASHI,"A boulder SNASBESinto the windshield, spiderwebbing it."
desc86.697,desc,,"SCRBAKS, Ray and Robbie SHOU'l'in surprise,"
utter86.698,utter,RAY (cont'd),Hang on.
desc86.699,desc,,"He hauls the car onto the shoulder and takes it up to thirty again, he can move faster here and the crowd is staying mostly out of his way, except for the SHOUTSand JBBRS and some pleading"
scene87,slugline,,"*tt* ia a teat that'11 11ot up on tho sida of tho road, thirty feet"
desc87.700,desc,,"ahead of them. Bay baa to avene bard, back onto tho road, and tbe crowd ill getting thicker ond thicker now, it's all be can do to pick his way through it without hitting anybody. angrier"
scene88,slugline,,POUHDlBGon tho car aa it paasas.
desc88.701,desc,,"But auddallly, up abaad, there ia daylight, a big gap in tho crowd, ond beyond tbat open road, u they all seem to be 1110Ving off to tbe right, dovD an incline tbat leads to tho river. Bay'a oyaa light up, he hits the gas, he's twenty feet open road, tan feet, but juat in front of hill --- from wide a guy pasJJo* a IOlfAB ill ~ront o~ tJJe oar."
