segment-id,segment-type,segment-speaker,segment-text
utter83.732,utter,LARCH (O.S.),"(distant echoing) Good night, you Princes of Maine! You Kings of New England."
scene84,slugline,,INT. BOYS' DIVISION - NIGHT
desc84.733,desc,,Dr. Larch is standing in the doorway to the boys' room; he closes the door.
scene85,slugline,,INT. BUNKHOUSE - NIGHT
desc85.734,desc,,"Homer, on his bed, closes his eyes."
scene86,slugline,,INT. DISPENSARY - NIGHT
desc86.735,desc,,Larch lies in bed with his eyes open. (No ether.)
scene87,slugline,,EXT. CIDER HOUSE - NIGHT The cider house and the apple orchard in the moonlight. EXT. ORCHARDS - MORNING
desc87.736,desc,,"Wally in his farm clothes at the wheel of the Jeep--he is racing through the orchards, dodging trees, with Homer in the passenger seat, hanging on for dear life."
utter87.737,utter,WALLY,"Remember this! In the morning, when the tall grass is wet, you can make the Jeep slide on the grass. Can you feel it?"
desc87.738,desc,,Homer is excited as Wally weaves among the trees--faster and faster.
utter87.739,utter,WALLY,It's almost like flying.
utter87.740,utter,HOMER,What about the trees?
utter87.741,utter,WALLY,The trees are flak--antiaircraft fire from those geeks on the ground.
desc87.742,desc,,Wally brakes hard. The Jeep comes to a stop in the packing-
scene88,slugline,,house area.
desc88.743,desc,,Candy has been waiting on the loading platform. The pickers are working in the background.
utter88.744,utter,WALLY,(defensively to Candy) I was just showing Homer the orchards... kind of a geography lesson.
utter88.745,utter,CANDY,(good-naturedly) I know what you've been doing.
desc88.746,desc,,"She pulls an apple branch, with an apple to two, out of the vehicle's grille--or else the branch is wedged in the front - bumper or headlight area. Candy playfully starts poking Wally with the branch."
utter88.747,utter,CANDY,(to Wally) You've been giving him a *flying* lesson!
utter88.748,utter,WALLY,(teasing her) He *loved* it! (to Homer) Didn't you?
utter88.749,utter,HOMER,"Yeah, it was great."
desc88.750,desc,,"Wally gets the apple branch away from Candy. He pins her arms at her sides--he hugs her, kisses her. She doesn't struggle."
utter88.751,utter,CANDY,(laughing to Homer) He thinks people *like* to get whacked by branches.
utter88.752,utter,WALLY,*Homer* liked it! (to Homer) Didn't you?
utter88.753,utter,HOMER,"Yeah, sure. There's no stress or strain around here..."
desc88.754,desc,,They all laugh. Homer observes the happy couple.
scene89,slugline,,EXT. ORCHARDS - DAY
desc89.755,desc,,Homer is walking with Wally and Candy. The orchards are beautiful.
scene90,slugline,,EXT. PACKING HOUSE - MORNING
desc90.756,desc,,Much activity: the pickers are unloading apple crates from a full flatbed trailer. An angry-looking VERNON gives Homer an evil glare. Homer spills some apples lifting the crate to the loading platform.
utter90.757,utter,VERNON,What's wrong with you?
desc90.758,desc,,Mr. Rose takes Homer aside.
utter90.759,utter,MR. ROSE,That's Vernon. You best stay away from him until he gets to know you better--then you best stay away from him *more*!
desc90.760,desc,,"Wally, in full uniform, appears from inside the packing house; he calls for Homer."
utter90.761,utter,MR. ROSE,"Out lieutenant's calling you, Homer. Mind your ass."
desc90.762,desc,,Homer smiles are runs toward Wally.
scene91,slugline,,INT./EXT. PACKING HOUSE - MORNING
desc91.763,desc,,"Homer and Wally walk through the packing house, where the HEFTY, LOUD WOMEN sort through the apples rolling by on the conveyor tracks. Wally snatches an apple from one of them, giving it to Homer."
utter91.764,utter,WALLY,(to Homer) You getting along okay?
desc91.765,desc,,"Before Homer can answer, the women interrupt."
utter91.766,utter,BIG DOT,Where is that Candy?
utter91.767,utter,FLORENCE,"Did she leave you, Wally?"
utter91.768,utter,DEBRA,Who's the boy?
desc91.769,desc,,"Wally makes an effort to introduce Homer, but he's interrupted."
utter91.770,utter,FLORENCE,"Wally, you can marry Debra if Candy leaves you!"
utter91.771,utter,BIG DOT,Wally's gonna marry *me* if Candy leaves him!
utter91.772,utter,DEBRA,"You can marry all three of us, Wally!"
utter91.773,utter,FLORENCE,We can take turns.
desc91.774,desc,,Wally puts his hand to his heart.
utter91.775,utter,WALLY,You girls make it hard for a guy to go off to war. (points to Homer) But I'll leave my best man here to pinch-hit for me.
desc91.776,desc,,"As the women are left behind giggling, Wally continues talking to Homer."
utter91.777,utter,WALLY,"Uh... I'm shipping out sooner than I thought. I just wanted to be sure you were settled in--and happy enough, considering... (grabbing another apple from a crate) Are you bored stiff? Or can you stick it out for a bit?"
utter91.778,utter,HOMER,"Uh... actually, picking apples is as much excitement as I want for a while. I'm grateful for the job."
utter91.779,utter,WALLY,"(his hand on Homer's shoulder) You're the one who's helping *me*, Homer. You're going to give my mom a little peace of mind while I'm gone. Candy, too."
utter91.780,utter,HOMER,"Well, sure... that's good, then. (awkward pause) All I mean is, I'm lucky I met you."
utter91.781,utter,WALLY,"I don't think so, Homer. *I'm* the lucky one."
desc91.782,desc,,Homer shakes his head. Wally stops walking; they both stop.
utter91.783,utter,WALLY,(more serious) You want to fight about it?
desc91.784,desc,,"Homer is unfamiliar with this kind of kidding around; at first he is startled, but then he laughs. Wally laughs, too. They shake hands. Mr. Rose calls out to Homer from the tractor. The pickers are impatiently waiting for him on the flatbed; they're going back to the orchard. Homer has to run to catch up to them. He jumps on the flatbed; he sees Wally waving good-bye."
scene92,slugline,,EXT. ORCHARDS - DAY
desc92.785,desc,,"High up in a tall tree on a couple of ladders, Mr. Rose and Homer are picking side by side. Mr. Rose is picking with high-speed perfection, but Homer is slower and fumbling--he drops an occasional apple to the ground."
utter92.786,utter,MR. ROSE,"You pickin' more cider apples then anythin' else. Them drops is good only for cider. And you pickin' the stems with the apples only half the time. They good only for cider, too-- if you don't pick them stems. (Homer watches him) The rule is, you wanna pick the apple *with* the stem, Homer. And see here... see that *bud* that's just above the stem? That's the bud for *next year's* apple--that's called the *spur*. You pick the spur, you pickin' two years in one--you pickin' next year's apple 'fore it have a chance to grow. You leave that on the branch, you hear?"
desc92.787,desc,,"Homer nods; he picks more carefully, with more concentration."
utter92.788,utter,MR. ROSE,"(approvingly) That's better. I can tell you got yourself some education. Them's good hands you got, Homer. Them hands you got, they know what they're doin'-- ain't that right?"
utter92.789,utter,HOMER,I guess so...
desc92.790,desc,,"Homer can see over the apple mart parking lot from the top of the tree. He can see the driveway of the Worthington house, where Candy and Olive are saying a tearful good-bye to Wally. Distracted, Homer drops another couple of apples, which Mr. Rose observes with a wry smile."
utter92.791,utter,ANGELA (O.S.),Wilbur! Wilbur!
scene93,slugline,,INT. LARCH'S OFFICE - DAY
desc93.792,desc,,Larch is doing something at his desk when Angela comes in.
utter93.793,utter,ANGELA,"Wilbur, you should read this."
desc93.794,desc,,"Larch stares at Angela, who holds a letter."
utter93.795,utter,ANGELA,It's from the Board. Another letter.
scene94,slugline,,INT. LARCH'S OFFICE - NIGHT
desc94.796,desc,,"Dr. Larch stands in front of a mechanical drawing easel. He works intently with a calligraphic pen, but we don't see what he's working on. Angela and Edna sit at the desk; they're looking over the letter."
utter94.797,utter,ANGELA,"(quoting the letter) Uh... ""merely suggesting that some new blood might benefit you all... someone with new ideas in the obstetrical and pediatric fields."" (she looks up at Larch) I think they're just testing some ideas for our next meeting."
utter94.798,utter,EDNA,Dr. Holtz seems nice. I think he only wants to help...
utter94.799,utter,LARCH,"He is a goddamn psychiatrist--of *course* he wants to ""help""! He'd be happy if he could help *commit* me!"
utter94.800,utter,ANGELA,"It's that Mrs. Goodhall you have to be careful of, Wilbur."
utter94.801,utter,LARCH,"One has to be more than ""careful"" of Mrs. Goodhall--she has sufficient Christian zeal to start her own country! I'd like to give her a little ether."
utter94.802,utter,EDNA,So what are you going to do?
desc94.803,desc,,"Larch puts down the pen, comes around the easel, opens a drawer in a filing cabinet, and hands Edna a folder containing a few cleanly typed pages. Larch returns to the easel, to his painstaking work. Edna opens the file; as she and Angela read the contents, Larch recites from memory as he works."
utter94.804,utter,LARCH,"""Homer Wells, born Portland, Maine, March 2, 1915..."""
utter94.805,utter,EDNA,"Homer was born *here*, in, what was it, 1922?"
utter94.806,utter,LARCH,"""...graduated Bowdoin College, 1935, and Harvard School of Medicine, 1939."""
utter94.807,utter,ANGELA,"This is *your* life story, Wilbur! You just changed the dates!"
utter94.808,utter,LARCH,"""An internship and two years of training at the Boston Lying-in, South End Branch. For his age, he was judged an accomplished gynecological obstetrical surgeon; he is also experienced in pediatric care..."""
utter94.809,utter,ANGELA,You *invented* him! You've completely made his up!
utter94.810,utter,LARCH,"Don't you understand? The board is going to *replace* me! That's what the ""new blood"" is *for*!"
utter94.811,utter,EDNA,You mean they'll replace you with someone who won't perform abortions.
utter94.812,utter,LARCH,"(sarcastically) Well, we can only guess about that, Edna. They *are* against the law."
utter94.813,utter,ANGELA,These *credentials* are against the law!
utter94.814,utter,LARCH,We all know who trained Homer--his credentials are as good as mine are. Don't you be holy to me about the *law*! What has the law done for any of us here?
desc94.815,desc,,Edna and Angela think this over.
utter94.816,utter,LARCH,(points at file) So here is my candidate. What do you think?
utter94.817,utter,EDNA,But what about school records? Homer doesn't have any *diplomas*...
desc94.818,desc,,"Larch turns the easel around. Attached is a parchment headed: ""HARVARD MEDICAL SCHOOL""--it's a diploma-in-progress."
utter94.819,utter,LARCH,"He *will* have them, Edna."
desc94.820,desc,,"The women are shocked, awed."
utter94.821,utter,ANGELA,"Oh, Wilbur, I don't know... (sudden thought) We don't even know where he is!"
scene95,slugline,,"EXT. CIDER HOUSE, ROOF - NIGHT"
utter95.822,utter,ROSE ROSE (O.S.),Where's that Homer?
desc95.823,desc,,"Homer stands in front of a ladder that leans against the cider house; he starts to climb up, drawn by the murmuring voices, the soft laughter."
utter95.824,utter,JACK (O.S.),Who cares?
utter95.825,utter,MR. ROSE (O.S.),"Now, now. He's a good boy."
utter95.826,utter,JACK (O.S.),Shit. We don't know what he is.
utter95.827,utter,MR. ROSE (O.S.),"Jack, you gotta watch your language 'round my daughter."
desc95.828,desc,,"Homer arrives at the top and sees everyone sitting on a long plank, a bench attached to the apex of the roof--obviously a popular spot."
utter95.829,utter,MR. ROSE,Here he is.
desc95.830,desc,,No one moves.
utter95.831,utter,MR. ROSE,Where's your manners? Make room for
desc95.832,desc,,"Homer, so's he can enjoy the view. MUDDY"
desc95.833,desc,,Peaches slides over and Homer sits down.
utter95.834,utter,HOMER,Are we supposed to be up here? The rules said...
utter95.835,utter,MR. ROSE,"Homer, you the only one who's read them rules, so you the only one who"
desc95.836,desc,,feels like he's doin' somethin' wrong. The others laugh. MUDDY *What* view?
utter95.837,utter,MR. ROSE,"Well, Muddy, we can look at all these angry stars Homer's been readin' to us about."
desc95.838,desc,,"More laughter; Homer smiles, enjoying the teasing."
utter95.839,utter,JACK,(gesturing toward the Worthington farmhouse) I bet the view looks better from the Worthin'tons'.
utter95.840,utter,MR. ROSE,"You think so, Jack? Well... I wouldn't want to be in that Wally's shoes tonight."
utter95.841,utter,ROSE ROSE,"(playfully, teasing him) Daddy, I'd like to be in that Wally's shoes *every* night."
utter95.842,utter,MR. ROSE,"(teasing her back) You lucky you in your work boots tonight, girl..."
utter95.843,utter,ROSE ROSE,What's lucky about that?
desc95.844,desc,,"Rose Rose is being physically affectionate with her father-- lightly punching his arm, rubbing the top of his head."
utter95.845,utter,MR. ROSE,"You know where that Wally is tonight, darlin'? He's up there in them angry stars. (gesturing at the dark sky) He's flyin' all around up there... with them Japs shooting at him."
desc95.846,desc,,"They all look up, imagining that. Homer more than the others. Rose Rose, looking thoughtful, rests her head on her father's shoulder. They are completely natural together."
