segment-id,segment-type,segment-speaker,segment-text
desc174.2380,desc,,a stop hands up. Lee steps
desc174.2381,desc,,a CACOPHONYof sound around on him and walks around
utter174.2382,utter,drop HUMPHREY,(frantic The keys are seat ...
desc174.2383,desc,,Lee chokes
desc174.2384,desc,,a delirious sob My wallet's and slowly shakes head.
utter174.2385,utter,LEE,(wavering) down...
desc174.2386,desc,,"down onto knees,"
utter174.2387,utter,HUMPHREY,"No ma'am, no ma'am, no ... to do this, you don't .. ."
desc174.2388,desc,,slows
desc174.2389,desc,,movements.
utter174.2390,utter,LEE,fuck up! Shut up!
desc174.2391,desc,,She steps behind him. Raises the gun to his She cringes heavy heaves of breath. head. wavers.
utter174.2392,utter,HUMPHREY,You don't have to ... You're hard time--
utter174.2393,utter,LEE,No! I can ' t let live.
utter174.2394,utter,HUMPHREY,Noooo! We can help you ...
utter174.2395,utter,LEE,No! My wife-daughter's
utter174.2396,utter,HUMPHREY,my wife --I have a ... having a baby ...
utter174.2397,utter,LEE,(screams) Shut up! CU Humphrey. Tears
desc174.2398,desc,,"stands behind him,"
desc174.2399,desc,,"Crying. roll down his cheeks, he shakes."
utter174.2400,utter,Lee,"breathing, trying to find the strength."
desc174.2401,desc,,Blinking them. A LONG BEAT passes.
utter174.2402,utter,LEE (CONT'D),(to herself) oh god ... Irnsorry ...
desc174.2403,desc,,She clenches
utter174.2404,utter,her,Imsorryy ...
desc174.2405,desc,,"teeth. Humphrey THUDS unnaturally into the leaves. Lee slowly drops closed mouth. Her cries blur knees, face. sobbing His glasses skitter in moans through"
scene175,slugline,,MOTEL ROOM - MORNING
desc175.2406,desc,,on the floor ... Selby's. She sits down her cheeks.
utter175.2407,utter,She rocks,"back and forth,"
desc175.2408,desc,,"ROUGH SKETCHES OF LEE AND SELBY on the the bed. Tears television The phone is next to her. She picks it up, puts"
utter175.2409,utter,picks,it up again.
desc175.2410,desc,,She stifles her tears
utter175.2411,utter,receiver,to her ear.
desc175.2412,desc,,then
scene176,slugline,,EXT. BUCKING HORSE MOTEL - DAWN
desc176.2413,desc,,The blue
scene177,slugline,,morning
desc177.2414,desc,,RINGING fills air. empty streets. The hum of
utter177.2415,utter,"HeLlo, VOICE (V.O.)","Yeah, hello? I'm calling about *the"
utter177.2416,utter,sketches,on the TV? I think that's a room to not long ago -The one girl's really
utter177.2417,utter,"brassy,",kind of intimidating -They said hang out at The Last Resort
utter177.2418,utter,over on Ridgewood,-- I'm pretty sure the one girl called the otherDEBBIE (V.O.)
utter177.2419,utter,Aileen,Wuornos. That's
utter177.2420,utter,her name fer,but the other
utter177.2421,utter,couldn've,have
utter177.2422,utter,anything,to do with it. She's
utter177.2423,utter,a real,girl ... but I don't know her name.
utter177.2424,utter,sher,good
scene178,slugline,,EXT. FIRE ROAD - DAWN
desc178.2425,desc,,The car sits monotonously. been throwing
scene179,slugline,,by the highway.
desc179.2426,desc,,"The door is open. A chime BEEPS A few feet away Lee is bent over like she's up. She pants, then stands, shaking it off. yer"
utter179.2427,utter,LEE,alright c'mon.
scene180,slugline,,THOMAS'S CAR - MORNING
desc180.2428,desc,,"Thomas leans frantically, into the"
utter180.2429,utter,"wheel,",the lose it.
desc180.2430,desc,,He clutches
scene181,slugline,,EXT. BUCKING HORSE MOTEL - CONTINUOUS
desc181.2431,desc,,it. a cup coffee.
scene182,slugline,,MOTEL ROOM - MORNING
desc182.2432,desc,,BERT & ERNIE sing CU television. Selby sits
desc182.2433,desc,,eyes are red. A car pulls BEEPING begins Lee enters. chair door.
desc182.2434,desc,,opens. Her energy is crazy. shakes She has a jacket on. The ENGINE CUTS OFF and It SLAMS shut. head. her friendship.
utter182.2435,utter,LEE,"got it, babe. Let's go. cause you go~ta drive?"
desc182.2436,desc,,"got it. you sleep,"
desc182.2437,desc,,Her expression
desc182.2438,desc,,blank.
utter182.2439,utter,SELBY,It's
utter182.2440,utter,LEE,What's
utter182.2441,utter,SELBY,of us. Of me.
desc182.2442,desc,,baby?
utter182.2443,utter,LEE,No ... Oh my god ... What?!
desc182.2444,desc,,baby. you?
desc182.2445,desc,,nods.
desc182.2446,desc,,sits regroup.
utter182.2447,utter,LEE (CONT'D),Okay ... alright. Then we just gotta We'll go to ...
utter182.2448,utter,"California,",somewhere further. But now!
desc182.2449,desc,,"Selby nods, trying fidgeting"
utter182.2450,utter,SELBY,going. to
desc182.2451,desc,,"look certain, but wiping Lee drops on her knees her brow her."
utter182.2452,utter,LEE,"Selby no, don't do this ... not now. no, no, no ... We can make it. We can."
utter182.2453,utter,SELBY,wanna.
utter182.2454,utter,LEE,(cracking - desperate) Why?? Cause
desc182.2455,desc,,stares
utter182.2456,utter,SELBY,going back
desc182.2457,desc,,her.
utter182.2458,utter,Selby ... LEE,don't you did
utter182.2459,utter,SELBY,do anything. - I didn't ain't right.
desc182.2460,desc,,fights
utter182.2461,utter,"No, you",to God. Lee can't in front And what
utter182.2462,utter,SELBY,didn't have to be done. did it. Not me.
utter182.2463,utter,LEE,(screams) I had to!?
utter182.2464,utter,Selby LEE,"(desperate anger) No.Selby, No! We talked about had to be done, you know that."
utter182.2465,utter,No Lee. It,was ... you
utter182.2466,utter,SELBY,didn't. You coulda Cleaned your life.
desc182.2467,desc,,her ears.
desc182.2468,desc,,She explodes. Grabbing
utter182.2469,utter,LEE,Tears
desc182.2470,desc,,mix with rage.
utter182.2471,utter,LEE (CONT'D},Fuck God! I didn't have a fucking choice! It was my only fucking chance in this fucking world! In my fucking life! in tears} (collapsing dyin' ... Where was God when I was fucking life. Where was everyday of my fucking in a ditch God when I was lying ... raped
utter182.2472,utter,by my,being beat up by teenagers Dad! Always ... always ... there
utter182.2473,utter,fucking,was nothin. No god. (MORE)
utter182.2474,utter,LEE (CONT'D),(dissolves into whispers) There was no God ... I've never had a single
utter182.2475,utter,chance,in my life ... Only you.
desc182.2476,desc,,"Lee lays her head back, silent tears"
desc182.2477,desc,,"wants to touch her, but doesn't. stream down."
utter182.2478,utter,Selby SELBY,"(quietly) You had to ... forgive,"
desc182.2479,desc,,Lee.
utter182.2480,utter,LEE,(forceful - desperate) Then you forgive me!
desc182.2481,desc,,cracking.
utter182.2482,utter,SELBY,can't forgive
desc182.2483,desc,,you.
utter182.2484,utter,LEE,(desperate) You forgive me! Be the forgive you.
utter182.2485,utter,Selby herself,that's
utter182.2486,utter,SELBY,"But, I gotta go, Lee. We can't together. We're on the news ..."
utter182.2487,utter,Lee gathers,every love 'Cause her. words
desc182.2488,desc,,she's
utter182.2489,utter,LEE,Okay ... for a while.
desc182.2490,desc,,she's
desc182.2491,desc,,go. You go ... it clears up. go away
utter182.2492,utter,LEE (CONT'D),(vulnerable - beggin) I can't But ... about it ... 'Cause forgive anymore ... Come back and we'll go. We can change ... together.
desc182.2493,desc,,looks
desc182.2494,desc,,lovingly.
scene183,slugline,,EXT. BUCKING HORSE MOTEL - DAY
desc183.2495,desc,,door.
desc183.2496,desc,,in the driveway.
utter183.2497,utter,Lee,can't look her in the Alright.
utter183.2498,utter,SELBY,Well ...
utter183.2499,utter,and Selby,eyes.
desc183.2500,desc,,Lee won't let it
desc183.2501,desc,,go like that. She stares they both know. Selby. Her eyes
utter183.2502,utter,LEE,(quietly) I love you.
desc183.2503,desc,,looks away and sniffs
utter183.2504,utter,LEE (CONT'D),me.
utter183.2505,utter,SELBY,(laughs) That'd be pretty hard
desc183.2506,desc,,She holds a tear.
utter183.2507,utter,LEE,I want you to take
desc183.2508,desc,,bag.
desc183.2509,desc,,looks it.
utter183.2510,utter,SELBY,I can't.
utter183.2511,utter,LEE,I can't do nothin ' with Take it Sell! Come back! We' ll spend it later.
desc183.2512,desc,,"stares slowly to the car, the doorway. her face"
utter183.2513,utter,SELBY,I gotta
desc183.2514,desc,,go. and walks TRACK WITH SELBY: she turns contorts with pain. Lee crumples
utter183.2515,utter,Selby,drives
utter183.2516,utter,climbs,away.
desc183.2517,desc,,HOLD ON LEE. The engine car.
scene184,slugline,,MOTEL ROOM -CONTINUOUS
desc184.2518,desc,,Lee lays GUN in her hand. In shock.
scene185,slugline,,UNDER DARKWATER - NIGHT
desc185.2519,desc,,from a bridge distort into view. They stand at the with the current. A figure edge. After a BEAT into the off of the barrel. and slowly sinks. walks
scene186,slugline,,INT. LAST RESORT - LATER
desc186.2520,desc,,"Lee ' s trashed. She heads from a piece of paper. to the At the bar, two BIKERS watch the other and walks away. No answer. She hangs"
desc186.2521,desc,,She stops it
utter186.2522,utter,BIKER #1,Ain't
desc186.2523,desc,,corner nonchalantly. up desperately. and squints One nods The Biker
utter186.2524,utter,and dials,to
desc186.2525,desc,,approaches. name Lee? him.
utter186.2526,utter,LEE,Nahhh man. S'Cammy.
utter186.2527,utter,BIKER #1,Oh shit I'm sorry. You look like this hot girl ... Can I buy you a drink?
desc186.2528,desc,,Lee stumbles to the
scene187,slugline,,bar.
desc187.2529,desc,,He follows.
utter187.2530,utter,LEE,If you want? Beer and JD.
utter187.2531,utter,rI,"getcha four ... (to bartender) Hey two JD, two Bud's for (to Lee) You come in here much ..."
desc187.2532,desc,,Lee stares
scene188,slugline,,bar.
desc188.2533,desc,,JD arrives. Lee throws it from BEHIND. VG jumps with concern.
desc188.2534,desc,,walks away. back. An ARM GRABS her Lee struggles to turn. shoulders.
utter188.2535,utter,THOMAS,Lee. . . Lee ...
utter188.2536,utter,LEE,Hey * Tom! (to VG) This here's my only
utter188.2537,utter,at their,",,.. . knows."
desc188.2538,desc,,Tom looks up. The other Biker rushes back and stands other side. Thomas looks at him. They look away. Tom
utter188.2539,utter,THOMAS,(feigning joy) Hey Lee ... how's it
desc188.2540,desc,,He nods
utter188.2541,utter,Notso LEE,Tom-- Hey ...
utter188.2542,utter,THOMAS,wanna see
desc188.2543,desc,,back? forcefully.
utter188.2544,utter,LEE,"nahhhh. No,"
desc188.2545,desc,,He grabs protests The Bikers
utter188.2546,utter,THOMAS,C'mon.
desc188.2547,desc,,her and pulls drunkenly. her now.
utter188.2548,utter,Biker,Then gonna
desc188.2549,desc,,away. her. water.
scene189,slugline,,EXT. LAST RESORT - YARD - CONTINUOUS
desc189.2550,desc,,A BBQ PIT burns bright moonlight. Thomas pulls a wall. red.
desc189.2551,desc,,Tons of
utter189.2552,utter,THOMAS,we gotta get go!
desc189.2553,desc,,bikers
desc189.2554,desc,,Jump the fence!
utter189.2555,utter,LEE,"What? You! ,.. . Biker"
desc189.2556,desc,,Jump
utter189.2557,utter,THOMAS,the fence
desc189.2558,desc,,pretends
utter189.2559,utter,car LEE,Nooman .. I gotta wait fer ma girl. leftme. me Tom. Butshees coming back. (cries - then distracted) I godda call'er ..
utter189.2560,utter,THOMAS,"(lighter) C'mon Lee, you n' me."
utter189.2561,utter,LEE,. pffff ... call'er ...
utter189.2562,utter,LEE,Nol ..* Yer married that. Don be like that. But
utter189.2563,utter,THOMAS,ya Lee.
utter189.2564,utter,. LEE,Don do that it!
utter189.2565,utter,at each,get it.
desc189.2566,desc,,HOLD ON Tom.
utter189.2567,utter,THOMAS,(desperate whisper) please.
desc189.2568,desc,,They look she won't
utter189.2569,utter,Tom.,man. really ya . notyou.
desc189.2570,desc,,other. He shakes his head
desc189.2571,desc,,Devastated. He limps
desc189.2572,desc,,and stumbles TOM'S POV Lee stumbles up to the phone. change.
desc189.2573,desc,,behind gesticulates a wide grin. She listens. door. Lee looks at it then walks
desc189.2574,desc,,rear
utter189.2575,utter,scrounges,her. to the
desc189.2576,desc,,a shrug. Tom ' s eyes fall shut. He shakes his head
desc189.2577,desc,,SIRENS BLAST OUTSIDE from every all FREEZE then STAMPEDE the door. bikers from side direction. Tom struggles
desc189.2578,desc,,to side. He pushes
utter189.2579,utter,LEE,I gotta call my girl.
desc189.2580,desc,,"Thomas watches her, . .. I wanna pain. The DIN of VOICES, SIRENS and LEE is almost deafening. SILENCE Lime green REVERSE to Lee. She sits on a cot in a orange Down the corridor METAL CREAKS as doors slide"
utter189.2581,utter,prison,open.
desc189.2582,desc,,uniform.
utter189.2583,utter,LEE (V. 0.},"I'm sorry 9445 .. (on phone) Okay, connecting ..."
utter189.2584,utter,SELBY,(on phone) Hello?
desc189.2585,desc,,Lee's
utter189.2586,utter,Selby? SELBY,(on phone} Hey. Hi baby ...
utter189.2587,utter,LEE,"Hi Sell ... (on phone) Hi ... Oh man,"
desc189.2588,desc,,so good to hear voice.
scene190,slugline,,",___ INT. ROOMSOMEWHERE- SAME"
desc190.2589,desc,,slumps in a chair. Lee smiles
utter190.2590,utter,SELBY,You too.
desc190.2591,desc,,relief.
utter190.2592,utter,SELBY,Yeah ... and I wanted going on.
utter190.2593,utter,then?,to see what was
utter190.2594,utter,LEE,"Yeah, boy I wish you'd never left ... casue then we coulda ... but, I know where you were. I've thought about it non-stop, and yeah, I just... it was a bad day. I ge *t that. And yer were right in a lot of ways, you know? I see that. still .. we still have a shot, baby. Lee waits Yeah?"
utter190.2595,utter,LEE,Yeah ... they uh ... were alright. I'm in here on a old warrant so ... Where are ya?
desc190.2596,desc,,hooking
utter190.2597,utter,SELBY,In a motel. Yeah? ...
utter190.2598,utter,LEE,"Boy, I wish"
utter190.2599,utter,SELBY,"But, Lee, they're asking were up to see my parents questions. ya."
desc190.2600,desc,,around.
utter190.2601,utter,LEE,"Uh, well ... I'd rather not talk on the phone in here. I don't know if they ... you know, but see, that ' s some mistaken with anything like that. don't have nothing. Just some finger"
utter190.2602,utter,"pointen',",you know. So I should be out in a bit ... Be back out.
utter190.2603,utter,SELBY,(crying) . I don't know Lee.
utter190.2604,utter,LEE,know what?
desc190.2605,desc,,You don't
utter190.2606,utter,SELBY,you do it? Hey Sell ...
utter190.2607,utter,for hookin',know. Lets
utter190.2608,utter,LEE,"Do what? I'm here ... I ' m here be careful, so just ... talk about us, here."
utter190.2609,utter,SELBY,like that I can't Lee. How can I think when my pictures in the paper from when we wrecked that
utter190.2610,utter,LEE Selbyl,What are --Hey!
utter190.2611,utter,SELBY,"When we wrecked that ,...~ee"
desc190.2612,desc,,Why are
utter190.2613,utter,LEE,you saying
desc190.2614,desc,,Cause
desc190.2615,desc,,"car. She is silent, thinking."
utter190.2616,utter,SELBY,freaken out! They ' re coming They ' re comin ' for me and yer me go down-
utter190.2617,utter,LEE,"-No baby. You know I wouldn't, would never. So chill out here."
utter190.2618,utter,SELBY,How'm I supposed to do that? down for something you did?
utter190.2619,utter,LEE,(desperate)
utter190.2620,utter,Selby!,I didn't
desc190.2621,desc,,do anything.
utter190.2622,utter,SELBY,Yes you did!
utter190.2623,utter,LEE,Sell.
utter190.2624,utter,SELBY,You know what I'm
utter190.2625,utter,LEE,"What cha doing,"
desc190.2626,desc,,shaking Sell? emotion.
utter190.2627,utter,SELBY,doing anything! I'm not There's
desc190.2628,desc,,talking silence. Where's Lee breathes
utter190.2629,utter,LEE,"money,"
desc190.2630,desc,,"slowly, hoping. Long beat."
utter190.2631,utter,SELBY,What money?
utter190.2632,utter,LEE,The money I gave
utter190.2633,utter,SELBY,"what er you talking What ... ,..."
desc190.2634,desc,,fall
desc190.2635,desc,,in pain. shut
utter190.2636,utter,LEE,Nothin ...
desc190.2637,desc,,back change.
desc190.2638,desc,,and forth.
utter190.2639,utter,SELBY,"Oh, yeah ... Yeah I got it. (bursts into tears) wanna live, Lee. I want a normal happy life. But you ruined it's not worth nothing. You dragged me down ... til it's nothing ... and I don't know why. I don't know why you did it ..."
utter190.2640,utter,Lee wakes,words.
desc190.2641,desc,,pain. She knows the
scene191,slugline,,INT. MOTEL ROOM- DAY
desc191.2642,desc,,"Selby holds the phone, recording devices. as before, surrounded"
utter191.2643,utter,LEE (ON PHONE),Cause I loved you ... and I never to loose you ... That's all.
desc191.2644,desc,,by policemen
desc191.2645,desc,,"They stare it. Selby at her. Exchange excited looks into her lap, trying smiles. They're to hide her pain."
scene192,slugline,,"_, INT. COURTROOM"
desc192.2646,desc,,"slowly forward. CU the REEL OF A 3/4 INCH TAPE DECK, rolling The conversation with the HISS of it's"
scene193,slugline,,Melody'
desc193.2647,desc,,begins. CU Lee. She listens from the defense She struggles appear strong' but tears begin streaming
utter193.2648,utter,tell,em everything. Cause I'm not gonna let you go down. But it's
utter193.2649,utter,over for,me now. It's over ... I'll never see you again ...
desc193.2650,desc,,"Selby SITS ON THE STAND. Looking away, fighting desperately Lee's devastated gaze."
utter193.2651,utter,SELBY,(O.S.) ( 0. S.) I wish there was a way ... that people could forgive you for something like this ... ? But they can't.
utter193.2652,utter,SELBY (O.S.),"No. LEE ( 0. S.) (on phone) They just can ' t ... So I'm gonna die. The TAPED CONVERSATIONlowers LEE (CONT'D) (O.S.) (CONT'D) But it's not yer fault, okay. I still love ya Selby. I always will. Even after ... and I don ' t give a fuck if I live or die, so, you know. (MORE) LEE (CONT'D) (O.S.) (CONT'D) (sniffs) Okay, go back home and by the time you get back it'll all be okay for ya ..."
utter193.2653,utter,SELBY (O.S.),"Alright LEE ( 0. S.) Just hold onto the phone for a liitle while, can you please? ..."
scene194,slugline,,INT PRISON CELL - NIGHT
desc194.2654,desc,,Lee lays .on her Her eyes
utter194.2655,utter,SELBY ( 0. S. ),Okay.
utter194.2656,utter,LEE,( 0. S.) SELBY ( 0. S . )
desc194.2657,desc,,Her eyes bitter
utter194.2658,utter,LEE,O. S.)
desc194.2659,desc,,smile of acceptance. Bye baby ...
utter194.2660,utter,SELBY AILEEN,(V .O.)
utter194.2661,utter,Bye Lee.,The music
utter194.2662,utter,lowers.,Love conquers all ... Every cloud has a
utter194.2663,utter,sliver,"lining ... Faith can move mountains ... Love will always find a way ... Everything happens for a reason ... Where there is life, there is hope ... (laughs) hmmmm.Awwwwell, they gotta tell you something."
desc194.2664,desc,,The MUSIC FADES UP as the Lee ' s smile fades sorrow. She lays
