segment-id,segment-type,segment-speaker,segment-text
desc229.1154,desc,,CASTOR throws the transmission into reverse as HEADLIGHTS burst into view. And behind the wheel -- JON ARCHER.
utter229.1155,utter,CASTOR,Shit.
desc229.1156,desc,,CASTOR jacks into drive. The car shoots onto the bridge.
scene230,slugline,,EXT. GOLDEN GATE BRIDGE -- NIGHT
desc230.1157,desc,,"CASTOR weaves in and out of the cracked asphalt -- banging past steel cables and around rusted girders. ARCHER bulls his way through -- closing in. CASTOR suddenly drops back. WHAM! Sparks fly -- shredding metal as Castor rams the van. WHAM! Archer returns the favor. THE VEHICLES SURGE FORWARD -- bashing each other to bits. Mufflers, fenders, bumpers and hubcaps tear off and scatter like shrapnel behind them. PICKING UP SPEED, the drivers are so utterly focused, so full of hatred -- they don't see what's looming up ahead ... A BIG CRANE sits on the right side of the bridge. ARCHER'S heading right for it. He yanks the wheel and jumps the pedestrian walk -- clearing it -- almost ... A SWINGING CRANE HOOK catches the roof of the van. It spins out and rams the opposite guardrail. THE RAILING buckles but holds. Archer tries to restart the van when WHAM! Castor backs right into him. The railing snaps off and plunges into the abyss. ARCHER fires up the engine -- but gets no traction. His rear wheels spin in the air -- suspended hundreds of feet above the bay. CASTOR wheels around and speeds forward for the kill. ARCHER kicks out the shattered windshield. CRUNCH! The squad car slams into -- THE VAN, sending it tumbling over the edge just as -- ARCHER LEAPS out -- landing hard on the squad car hood. CASTOR swings the car wildly -- finally throwing Archer. Castor looks around -- can't see his enemy -- and decides to floor it. He drives a short ways then ... SLAMS HIS BRAKES. Castor gets out of the car and walks a few feet. He peers into the black night -- horrified because ... THERE IS NO MORE BRIDGE! Castor sizes up the thirty-foot gap -- then turns and ..."
utter230.1158,utter,ARCHER (o.s.),"End of the road, Castor."
desc230.1159,desc,,"CASTOR turns to find himself facing ARCHER. Bruised, bloody, nearly unconscious, the lawman levels his pistol menacingly. Castor raises his arms in surrender."
utter230.1160,utter,CASTOR,"You won't shoot me, Jon -- I'm unarmed."
desc230.1161,desc,,Archer hesitates -- his whole being in conflict. Finally:
utter230.1162,utter,ARCHER,You're right. I won't shoot you.
desc230.1163,desc,,He lowers the pistol ... then gives in to the FEELING.
utter230.1164,utter,ARCHER (cont'd),Not in the face anyway.
desc230.1165,desc,,"ARCHER fires -- BOOM! BOOM! BOOM! CASTOR jerks and reels back. He drops to his knees and looks at Archer in total disbelief. Then he sinks to the pavement and lies still. Exhausted, ARCHER lets the pistol drop. BEHIND HIM -- SQUAD CARS close in. Relieved, he turns back to Castor but -- CASTOR'S BODY IS GONE! ARCHER desperately follows a trail of blood and finds CASTOR dragging himself over the edge of the bridge gap. ARCHER leaps and snags CASTOR'S hand just as he falls. ARCHER struggles to hang on as CASTOR looks up and smiles -- his weight pulling ARCHER into the chasm. He strains and somehow pulls CASTOR back onto the bridge. ARCHER collapses, gasping, on top of CASTOR. WANDA and BUZZ rush up."
utter230.1166,utter,BUZZ,"You okay, Commander?"
utter230.1167,utter,ARCHER,What did you call me?
utter230.1168,utter,WANDA,"He called you ""commander,"" Commander."
desc230.1169,desc,,ARCHER attempts a smile -- then sags to the ground.
scene231,slugline,,LATER -- ON THE BRIDGE
desc231.1170,desc,,Sealed-off crime scene; an NSA ambulance loads CASTOR; ARCHER'S on a gurney right behind.
utter231.1171,utter,ARCHER,How is he?
utter231.1172,utter,EVE,No life signs at all. He's a turnip.
utter231.1173,utter,ARCHER,That's what they always say.
desc231.1174,desc,,Eve tries to climb into the ambulance. Wanda stops her.
utter231.1175,utter,WANDA,We'll take him from here.
utter231.1176,utter,EVE,But he's my husband.
utter231.1177,utter,WANDA,But he works for us.
desc231.1178,desc,,"ARCHER'S loaded -- Eve hands onto his fingers until the very last moment. Eye-contact: tired, relieved. The door SHUTS and the ambulance takes off -- leaving Eve behind."
scene232,slugline,,INT. ARCHER'S HOUSE -- DAY
desc232.1179,desc,,"Maybe days, maybe weeks later -- no way to tell. EVE is at the dining room table, catching up on medical reports. Sensing something, she looks up and sees a SILHOUETTE at the front screen-door -- a MAN'S silhouette."
utter232.1180,utter,ARCHER'S VOICE,"Hello, Eve."
desc232.1181,desc,,"Pulse pounding, EVE frantically pushes open the door to glimpse the face of the man with ARCHER'S voice. IT'S JON ARCHER EVE stares -- then touches his face carefully, tenderly -- searching for a clue, a FEELING that will reveal the truth."
utter232.1182,utter,EVE,I started wondering -- if you couldn't switch back -- would it make a difference?
utter232.1183,utter,ARCHER,Would it?
utter232.1184,utter,EVE,Damn right.
desc232.1185,desc,,EVE pulls him tight -- holding on for dear life.
utter232.1186,utter,JAMIE (o.s.),Dad?
desc232.1187,desc,,"JAMIE is there. ARCHER smiles -- gently, almost sadly -- with a softness and genuineness that Castor Troy could never feel, could never fake. She rushes to him. The whole family hangs on, hugging and kissing -- for the first time ever, really TOGETHER."
scene233,slugline,,INT. ARCHER HOME -- NIGHT
desc233.1188,desc,,"Midnight. JAMIE sleeps peacefully. Likewise EVE ... until something rouses her. Waking, she sees ARCHER isn't there ... then hears something. Looking out the window, she sees --"
scene234,slugline,,IN THE DRIVEWAY
desc234.1189,desc,,"ARCHER takes aim at the basket. He buries a free throw, making it look easy. His shooting style is chillingly familiar ... or was it just a lucky shot? FADE OUT ..."
