segment-id,segment-type,segment-speaker,segment-text
utter185.1358,utter,BETELGEUSE,"(Lawrence Welk-like) Anda now our lovely champagne lady. To whoma grace and elegance are as natural as a simple blue leather couch. (suddenly exploding like Tweetie Bird) Do you know how many smurfs died needlessly to make that couch? (like calling a dog on her) Get her, Blue!"
desc185.1359,desc,,"Suddenly, Delia tries to run for it. But she falls into the blue leather couch. The couch arms swell and grab her. The couch, now alive, holds her tight, bucks her like a bronco, and gallops around the room (as in her entrance), and out the door."
utter185.1360,utter,DELIA,Help! Help!
utter185.1361,utter,BETELGEUSE,Shane! Shane! Come back Shane! (he turns and winks at Lydia) Heh heh! Hell... llo honey!
desc185.1362,desc,,Lydia screams!!
scene186,slugline,,ON BARBARA
desc186.1363,desc,,"horrified, she tries to go to Lydia, but falls hard against the wall. Charles moves protectively toward Lydia, who is cowering in a corner. A LOUD ZOOMING is heard from the model. Charles freezes, looks down at it."
scene187,slugline,,ON MODEL
desc187.1364,desc,,It shakes as many little CARS ZOOM around in the streets. They have angry little faces! ZOOM! ZOOM! MED. SHOT - CHARLES He is puzzled.
utter187.1365,utter,BETELGEUSE (O.S.),"Look at that, Charles!"
desc187.1366,desc,,(Recalling Charles' earlier speech to Lydia)
utter187.1367,utter,BETELGEUSE (O.S.),You're the first trickle... in a couple of years this town will be filled with people like you and they will need...
scene188,slugline,,CLOSE ON CHARLES
desc188.1368,desc,,"He freezes, his eyes big, he is sweating and shaking. A serrated yellow stripe rolls up the center of his face."
utter188.1369,utter,BETELGEUSE (O.S.),Lots of parking!
scene189,slugline,,ON MODEL
desc189.1370,desc,,"CARS ZOOM off the model and all over Charles, parking like crazy. He screams! Charles has turned into a parking structure. He is quickly weighed down with hundreds of the nasty machines. Two slightly larger cars drive off the model, under his shoes and like skates, propel Charles out the door."
utter189.1371,utter,BETELGEUSE,"Okay. You can go now, you're full."
desc189.1372,desc,,"He laughs hysterically as Charles spins out, hollering."
utter189.1373,utter,BETELGEUSE,I love it when I have a good time. What a guy! (suddenly reflective) But Betelgeuse is tired of the fast lane. He wants to be a
utter189.1374,utter,country boy.,"(looking around at the house) I think I'll settle here. I think... (big and dangerous grin, looks to Lydia) I'll get ... married."
desc189.1375,desc,,"Suddenly the room glows red. A fire burns on top of the mantel. The WEDDING MARCH PLAYS EERILY. An ominous feeling creeps into the scene. His leering horned whores walk, like bridesmaids, in step, through the door. They rush toward Lydia. Frightened, Lydia is assaulted and pulled forward by these ugly handmaidens, she suddenly looks down and sees she is now clothed in a BLOOD RED WEDDING DRESS. LYDIA SCREAMS!"
utter189.1376,utter,BARBARA,No... No!
desc189.1377,desc,,Adam's eyes widen.
utter189.1378,utter,LYDIA,"(frightened, but hurling the incan- tation to make him disappear) No... Betelgeuse. Bet..."
desc189.1379,desc,,Betelgeuse waves a hand and Lydia's mouth freezes. A death-masked old PREACHER stands ready to perform the service. He speaks with a hissing death rattle.
utter189.1380,utter,PREACHER,"Do you, Betel..."
desc189.1381,desc,,His mouth drops and is frozen.
utter189.1382,utter,BETELGEUSE,"Uh, uh! No one says the B word!"
utter189.1383,utter,PREACHER,Do you __________ take this woman to be your wedded wife? To honor...
utter189.1384,utter,BETELGEUSE,(interrupting) You betcha!
desc189.1385,desc,,Lydia screams and struggles.
utter189.1386,utter,PREACHER,"And... you? Do you, Lydia, take this man? ... er, uh... man... to be your lawful wedded husband? ... In sickness..."
desc189.1387,desc,,Lydia struggles. Her screams are muffled and distant. Betelgeuse grabs her and shakes her.
utter189.1388,utter,BETELGEUSE,"You don't have to answer him, snookums. I'll do it for you. (eerily, speaking in her voice) I'm Lydia Deetz and I'm of sound mind. The man next to me, is the one I want. You asked me... I'm answering. Yes. How I love that man of mine."
desc189.1389,desc,,"Adam, now fully regenerated, moves toward them. He shouts the incantation."
utter189.1390,utter,ADAM,Beetle...
desc189.1391,desc,,"Betelgeuse turns to him and with a sweep of his hand -- Adam's teeth (as if they were false), fly out of his mouth and CLATTER to the floor. Adam, toothless, musters up his ghost powers and -- TIGHT ON TEETH They rare back and continue shouting..."
utter189.1392,utter,TEETH,Beetleju...
desc189.1393,desc,,Mayhem breaks out. A furious Betelgeuse stomps at them with his feet. The teeth scuttle under the model.
utter189.1394,utter,BETELGEUSE,"(angrily, to old man) Now move it, pops!"
scene190,slugline,,ON ADAM
desc190.1395,desc,,"Speechless, Adam heroically charges toward Betelgeuse, ready to strike him. Betelgeuse spins on him and waves his hand. Sound of RUSHING WIND. Betelgeuse animates the drapes, which reach out and twist around Adam like a shroud. Adam struggles, but the drapes slam him hard against the wall and spin around him like a cocoon. Adam violently thrashes but is helplessly hanging off the wall, as the drapes keep twisting and tightening around him. Barbara screams and jumps at Betelgeuse."
utter190.1396,utter,BARBARA,Beetlejuice...
desc190.1397,desc,,"Betelgeuse turns on her, eyes flashing."
scene191,slugline,,ON BARBARA
desc191.1398,desc,,A gag comes over her mouth. She tears away her face like tissue paper -- tries to say his name again.
utter191.1399,utter,BARBARA,Beetlegeuse...
desc191.1400,desc,,"More angry, he waves his hand magically. ON BARBARA Her lips are zippered shut. She angrily rips off that face."
utter191.1401,utter,BARBARA,Beetlej...
scene192,slugline,,ON BETELGEUSE
desc192.1402,desc,,As fire darts from his eyes. ON BARBARA A chromium steel plate is riveted across her mouth. She screams wordlessly behind it.
scene193,slugline,,ON BETELGEUSE
desc193.1403,desc,,"He laughs maniacally. THUNDER ROARS. The mood in the room is now fevered and dangerous. Adam is hopelessly fighting to get out of the twisting drapes. Barbara, struggling with her mouth, she pulls off the chrome, frustrated to the breaking point, looks all around the room, screams and rushes to the window and crashes through into the night."
utter193.1404,utter,ADAM,(screaming in anguish) Barbara?!!
utter193.1405,utter,BETELGEUSE,"(angry) Now, let's get rolling!"
utter193.1406,utter,PREACHER,"Then, by the authority vested in me by..."
desc193.1407,desc,,A RUMBLE comes from outside. Everyone notices but the Preacher. He stutters to finish the wedding.
utter193.1408,utter,BETELGEUSE,By me! Get on with it!
desc193.1409,desc,,LOUDER NOISE from outside. Now nearly DEAFENING.
utter193.1410,utter,PREACHER,Yes... by him. I now pronounce you man and...
scene194,slugline,,A CRASH at the window. ON WINDOW
desc194.1411,desc,,"Through it, amidst a cloud of yellow dust, CRASHES the sandworm. Barbara rides him bareback. Barbara struggles to control the ROARING WORM. She pulls on his ears and looks around for Beetle Juice. Seeing him she spurs the worm after Beetle Juice. Beetle Juice struggles, trying to run from the worm. But Barbara and the worm outmaneuver him, corner him, and when the worm reaches him, he opens his hungry mouth and gulps Betelgeuse in one mouthful."
utter194.1412,utter,BETELGEUSE,Rrrat shit!
desc194.1413,desc,,"Barbara leaps off, as the sandworm continues back through the hole in the wall around the window. WIND HOWLS. Lydia runs to Barbara who holds her, Adam staggers up and stares at her with admiration."
utter194.1414,utter,ADAM,What...?
utter194.1415,utter,BARBARA,(shrugs) Just a hunch.
desc194.1416,desc,,"ON HOLE - FOOTBALL PLAYERS peer down into the room. Pull the whores up through the hole. Barbara looks around the room. Sees something. Walks to the wall. A piece of Delia's wallpaper has been ripped, exposing Barbara's wallpaper underneath. She grabs a corner and rips it off, revealing her old clean floral."
utter194.1417,utter,BARBARA,Just goes to show you. Nothing lasts forever.
desc194.1418,desc,,Lydia and Adam watch.
scene195,slugline,,EXT. WINTER RIVER - MAIN STREET - BRIGHT DAY
desc195.1419,desc,,BIRDS SING. Ernie polishes the lion. Old Bill sleeps. People stroll.
scene196,slugline,,EXT. MISS SHANNON'S BOARDING SCHOOL - DAY
desc196.1420,desc,,"A lovely white boarding school with long green lawn. A BELL RINGS. Girls come out the front door. Say good- byes. Lydia walks out too, carrying books."
utter196.1421,utter,LYDIA,"'Bye, Serena. See you later."
desc196.1422,desc,,Lydia walks along Main Street of Winter River.
scene197,slugline,,EXT. WINTER RIVER - MAIN STREET - BRIGHT DAY
desc197.1423,desc,,BIRDS SING. Ernie polishes the lion. Lydia passes him.
scene198,slugline,,INT. JANE BUTTERFIELD'S ANTIQUES/TRAVEL/REAL ESTATE
desc198.1424,desc,,Lydia enters and begins to use the Xerox. Little Jane is collating nearby. She looks up at Lydia.
utter198.1425,utter,LYDIA,Are you a kid or a machine?
desc198.1426,desc,,Little Jane frowns at her. Big Jane sits at a cluttered desk trying to find something. She spies Lydia.
utter198.1427,utter,JANE,Hellooo! How's school?
utter198.1428,utter,LYDIA,(not particularly interested) It's okay. How's the dirt business?
utter198.1429,utter,JANE,"Well, I just placed a call to your mother. She had stepped out but I have some news for her."
desc198.1430,desc,,PHONE RINGS. Lydia happily walks out the door.
utter198.1431,utter,LYDIA,Tell her I'll see her soon.
desc198.1432,desc,,Jane answers the phone.
scene199,slugline,,EXT. WINTER RIVER MAIN STREET - BRIGHT DAY
desc199.1433,desc,,Ernie polishes the lion. Lydia passes.
utter199.1434,utter,LYDIA,"Don't forget the balls, Ernie."
desc199.1435,desc,,He looks around surprised.
scene200,slugline,,INT. JANE BUTTERFIELD'S ANTIQUES-TRAVEL-REAL ESTATE
desc200.1436,desc,,Jane screams into the phone.
utter200.1437,utter,JANE,What do you mean no? After all I've done for you. I don't do this for my health you know.
scene201,slugline,,CAMERA EXPLORES a row of photographs of houses for sale. ON PHOTOGRAPH OF OLD MAITLAND HOUSE
desc201.1438,desc,,It is dilapidated and haunted looking. A legend reads: FIXER-UPPER'S SPECIAL. BACK TO JANE She is frustrated.
utter201.1439,utter,JANE,"I have here a bonafide offer of $250,000 for that dump."
desc201.1440,desc,,Little Jane is now at the Xerox machine. The NOISE irritates Big Jane and she throws a wad of paper at Little Jane. Little Jane gets mad and throws her papers into the air and exits.
utter201.1441,utter,JANE,"(to phone, not so polite) What do you people want? The Franklin Mint?"
scene202,slugline,,INT. NEW YORK APARTMENT - DAY
desc202.1442,desc,,"We recognize the furniture. It's the Deetzes. Delia is on the phone to Jane. Charles comes in with the Wall Street Journal. He fidgets, taps his fingers, as he reads and pours coffee -- all at once."
utter202.1443,utter,DELIA,"(whisper to Charles) It's Mrs. Butterworth again. (to Jane) Listen to me, Jane. Read my full red lips. We don't want anyone looking at the house. We don't want it painted, the yard mowed, the trees trimmed, nor do we want it termite inspected. It's not for sale."
scene203,slugline,,INT. JANE'S STORE - DAY
desc203.1444,desc,,Jane listens. Silent. Thinking.
utter203.1445,utter,JANE,Well. Okay for now. When will you sell it?
scene204,slugline,,INT. NEW YORK APARTMENT - DAY
utter204.1446,utter,DELIA,"(smiles) Never, honey. Never."
desc204.1447,desc,,She hangs up. Looks at Charles.
utter204.1448,utter,DELIA,Some people never know when to leave things the way they are.
desc204.1449,desc,,Charles smiles.
scene205,slugline,,INT. MAITLAND ATTIC - DAY
desc205.1450,desc,,Sound of SWEEPING -- CAMERA EASES UP -- Barbara is sweeping out the attic. Adam working on his model.
utter205.1451,utter,ADAM,What time is it?
utter205.1452,utter,BARBARA,3:30 I guess.
utter205.1453,utter,ADAM,Give or take a year.
desc205.1454,desc,,Barbara smiles. The kitchen DOOR SLAMS. Barbara looks up at Adam. They exit carefully and walk down the stairs.
scene206,slugline,,INT. ATTIC STAIRWAY - DAY
desc206.1455,desc,,Adam and Barbara walk down the stairs. They smile at something at the foot of the stairs.
utter206.1456,utter,ADAM,Did you get the paint?
utter206.1457,utter,LYDIA (O.S.),"I got it. And I took pictures of the new church for you, too."
utter206.1458,utter,BARBARA,How'd you do on the science test?
utter206.1459,utter,ON LYDIA LYDIA,(hangs her head) It was gross. They wanted me to dissect a frog. I told them no way. I said it was against my religion. I got
desc206.1460,desc,,Adam frowns a little.
utter206.1461,utter,BARBARA,How did you do on the math test?
desc206.1462,desc,,Lydia looks down coyly.
utter206.1463,utter,ADAM,We studied all day yesterday. Don't tell me...
utter206.1464,utter,LYDIA,I got an A!
desc206.1465,desc,,They grin with pride.
utter206.1466,utter,LYDIA,So can I?
utter206.1467,utter,ADAM,(shaking his head) Uh-uh. Only if you got above a C on science.
utter206.1468,utter,LYDIA,Oh puh-leeze!
utter206.1469,utter,BARBARA,"Oh, Adam, don't tease her. You never got an A in science in your life!"
utter206.1470,utter,ADAM,All right.
desc206.1471,desc,,"She puts down her books. Loosens her collar, ruffles her hair and waits."
utter206.1472,utter,ADAM,Okay.
desc206.1473,desc,,Lydia looks down. She lifts her head and leaves the white bread world behind! In a voice as deep and soulful as Percy Sledge:
utter206.1474,utter,LYDIA,'When a man loves a woman. He cain't keep his mind on nothin' else.'
desc206.1475,desc,,Adam and Barbara sway and clap.
utter206.1476,utter,ADAM & BARBARA,Oooooo. Hummm. Oooooo.
utter206.1477,utter,LYDIA,"'He'd change the world for the good thing he's found. When a man needs a woman, he cain't keep his mind on nothin' else. If she's bad, he won't see it, she can do no wrong.'"
scene207,slugline,,INT. ATTIC - DAY
desc207.1478,desc,,CAMERA APPROACHES the model --
scene208,slugline,,INT. MODEL (WINTER RIVER) - DAY
desc208.1479,desc,,"CAMERA FLOATS ABOVE the little town. PAST the hardware store, with its new sign."
scene209,slugline,,"MAITLAND ""FAMILY"" HARDWARE STORE"
desc209.1480,desc,,"CAMERA FLOATS ABOVE the graveyard and DOWN the country lane. Juno walks past a great pile of sand with the whorehouse in the middle. An irritated Betelgeuse crawls out on the roof. Hating the singing he shakes his fist at the sky -- loses his footing and tumbles into the sand. Terrified, he scrambles to get out."
scene210,slugline,,ON PILE
desc210.1481,desc,,"A moving coil under the sand sends him scurrying inside again. The sandworm snapping right behind him as he runs back out on the roof. ANOTHER ANGLE Juno walks past the Maitlands' yard. ON BENJI-LIKE DOG The same one who caused the Maitlands' accident on the bridge. He is taking a leak on a big tree. Juno whistles and the dog joins her on the lane. They walk away together. CAMERA TILTS UP to see house. It is the perfect, New England house. CAMERA PULLS BACK FROM the model -- OUT the window of the real house."
scene211,slugline,,OUTSIDE REAL HOUSE
desc211.1482,desc,,"We see it is dilapidated, and undeniably, the perfect haunted house. FADE OUT."
