segment-id,segment-type,segment-speaker,segment-text
desc77.340,desc,,RUBRICK sets three bottles down and indicates them to the NEW SOLDIERS.
utter77.341,utter,RUBRICK,"Eat, drink, and be merry, men. For tomorrow you go on patrol in the ""hostile zone."""
desc77.342,desc,,"RUBRICK burps stupidly as the NEW SOLDIERS stare back at him from their bunks, muscles bulging, eyes glittering, nothing but danger in their stone faces as we..."
scene78,slugline,,INT. PIONEER MEETING ROOM - NIGHT
desc78.343,desc,,"""JINGLE BELLS, JINGLE BELLS, JINGLE ALL THE WAY."" In sharp contrast to the gloom of the soldier Christmas, the PIONEERS, MEN, WOMEN and CHILDREN, are SINGING and celebrating. There's a six-foot carved wooden tree festooned with makeshift decorations and ringed with heaps of presents in crude wrapping. There's an appetizing looking buffet and a punchbowl. ANGLE ON TODD seated against a wall not far from the door. He stares uncomprehendingly at the merriment all around him. What on earth is going on? What are they doing? JIMMY PIG is marching around in a Santa Claus costume, doling out presents to ELLEN, WILL, TOMMY, JOHNNY and OTHER CHILDREN."
desc78.344,desc,,"HO HO HO! HO HO HO! Passing TODD, JIMMY PIG acknowledges him with a wink and a special ""HO HO HO."" TODD'S eyes give away his confusion. What the fuck is this? JIMMY PIG in a fake beard and a fake stomach? This is the craziest shit TODD has ever encountered. ANGLE ON NATHAN, a wrapped present in hand. He hasn't a clue what it is or what he should do with it. Laughing, MACE and SANDRA hover over him, showing him how to pull the wrapping off. Great idea! NATHAN likes pulling wrapping off! That's fun. SANDRA and MACE watch joyfully as NATHAN tears at the wrapping enthusiastically. ANGLE ON TODD getting to his feet. ANGLE ON NATHAN pulling away the last of the wrapping to expose a pull toy, a METAL BIRD on crude wheels made of wire and junk. MACE takes the toy, demonstrates pulling it. The wings flap as the wheels turn! NATHAN reacts with delight and amazement! Then grabs it! A SUDDEN SCREECH... ANGLE ON TODD looking alarmed. He's on his way to the door, but EMMA is charging at him, SHRIEKING!!! Not sure whether this is an attack or not, TODD watches the older woman scramble onto a stool next to him, still SHRIEKING giddily. As TODD eyes her (and everybody else) warily, she gives him a peck on the cheek and points over head. TODD looks up, sees a strange cloth decoration with a sign on it that says ""MISTLETOE."" Means nothing to TODD. There's a burst of applause as EMMA scrambles off the stool. Somebody starts to sing ""GOD REST YE MERRY GENTLEMEN."" A MONTAGE OF FACES: JIMMY ""SANTA"" PIG, MACE, SANDRA, RED, CHESTER, SALLY, ELLEN, HAWKINS, even SLADE, SINGING. ANGLE ON THE DOOR. No sign of TODD! Gone!"
scene79,slugline,,"EXT. ""ROOF"" - NIGHT - MINUTES LATER"
desc79.345,desc,,"A low wind MOANS and mingles with strains of ""OH, HOLY NIGHT"" as TODD bellies up to the ""skylight"" and peers down at the scene below in the Meeting Room. TODD'S POV THROUGH THE SKYLIGHT. The merriment has evolved into a more spiritual mood as the PIONEERS join in the solemn hymn. But TODD spots NATHAN trying to pull his pull toy along so the wings flap. NATHAN is pretty wobbly and he goes down hard and starts to cry. Immediately SANDRA disengages from the adults and rushes to the sobbing NATHAN and clutches him to her breast, soothing him...and MACE joins her, hovering over his son. ANGLE ON TODD, watching. After a moment, TODD scrambles off the roof and drops into the adjoining trench while ""OH, HOLY NIGHT"" continues to blend with the soughing WIND."
scene80,slugline,,EXT. INSIDE THE TRENCH
desc80.346,desc,,"Lit by spill from a window in the wall of the trench, TODD starts doing push-ups. One-two-three-four-five-six-fast-fast-fast-fast."
scene81,slugline,,INT. CORRIDOR AND MEETING ROOM/SETTLEMENT - (ANOTHER) DAY
desc81.347,desc,,"HAWKINS is walking along the corridor outside the meeting room when she hears strange SOUNDS. She approaches the door and looks in. ELLEN and other CHILDREN (including NATHAN) are playing children's games on the floor, paying no attention to the source of the strange noises...JOHNNY and WILL. JOHNNY and WILL are doing exercises, obviously inspired by TODD's martial calisthenics, and including the sudden violent movements. As the two boys make their ritual grunting noises, HAWKlNS frowns a worried frown, and we..."
scene82,slugline,,EXT. TRENCH GARDEN - DAY
desc82.348,desc,,The seedlings have grown to twelve-inch stalks. SANDRA is pulling some from the ground as TODD imitates her. She shows him the fat edible root.
utter82.349,utter,SANDRA,We'll eat these.
desc82.350,desc,,"Other PIONEERS are also harvesting, with occasional glances at TODD as we..."
scene83,slugline,,INT. OTHER ROOM - DAY
desc83.351,desc,,"Cleaning vegetables, SANDRA is separating the roots, shaking the dirt off, cutting away the excess. TODD is carefully following her example, cutting the stalks away with the knife. NATHAN is tottering across the floor an a beginner's wobbly legs."
utter83.352,utter,SANDRA,It seemed like he was never going to walk. Then all of a sudden...he's an expert.
desc83.353,desc,,Whump! NATHAN falls on his ass.
utter83.354,utter,SANDRA,"(a laugh) Well, not quite an expert."
desc83.355,desc,,"TODD watches SANDRA go to NATHAN and hug him affectionately. Turning back to the vegetables, stone faced, TODD cuts his finger. Blood flows. He ignores it, continues working... But SANDRA, returning to the vegetables, notices TODD's cut finger and immediately grabs a rag and takes his hand. TODD looks startled is she takes his finger. Then, staunching the blood with the rag, she looks him in the eye, curious."
utter83.356,utter,SANDRA,Sergeant Todd...what's it like...what's it like being a soldier?
desc83.357,desc,,"What's it like...? TODD stares at her, trying to process the question. Seeing his difficulty SANDRA tries to help..."
utter83.358,utter,SANDRA,What do you think about?
desc83.359,desc,,"No answer, a stare."
utter83.360,utter,SANDRA,Do you think about food? Or women? You must think about something.
desc83.361,desc,,TODD gulps. His blank stare could pass for stupidity.
utter83.362,utter,SANDRA,What about feelings then? You must have feelings. You must feel something.
desc83.363,desc,,"TODD wets his lips. He seems about to answer...and yet it's difficult for him. He could kill a person easier. On the floor NATHAN GOOS happily, oblivious."
utter83.364,utter,TODD,(at last) Fear.
utter83.365,utter,SANDRA,"(startled) Fear! You mean...you feel afraid? (as he nods) That's when you're in battle... What about other times? Now, for example?"
utter83.366,utter,TODD,Fear.
utter83.367,utter,SANDRA,(amazed) Now?
utter83.368,utter,TODD,Always.
desc83.369,desc,,A stunned silence. Finally SANDRA speaks...
utter83.370,utter,SANDRA,You don't...look afraid. You look fearless.
desc83.371,desc,,"TODD looks at her. This is incredibly difficult for him, like physical labor. He wets his lips and take a breath."
utter83.372,utter,TODD,Fear and...discipline.
utter83.373,utter,SANDRA,"(growing horror) Oh, my God. But there's nothing to be afraid of here. I can't hurt you. I wouldn't."
utter83.374,utter,TODD,Always. It makes us...alert.
desc83.375,desc,,"SANDRA is overwhelmed. She reaches for him, hugs him to her breast like a little baby, holding him. But TODD is as tense in her arms as steel. He can't relax. He's even trembling. NATHAN, on the floor, looks up, smiles innocently. SANDRA lets go of TODD and steps back, looking at him, her face troubled, as we..."
scene84,slugline,,INT. MEETING ROOM - DAY
desc84.376,desc,,"ELLEN is supervising block building (babysitting) with several of the younger children (OMAR, BUCKY, ANGIE and JANICE) while WILL and TOMMY play their own separate games close by. Then WILL looks up and sees something disturbing."
utter84.377,utter,WILL,You're not supposed to do that anymore.
desc84.378,desc,,He's speaking to JOHNNY who is doing martial exercises.
utter84.379,utter,JOHNNY,So what? I'm a soldier.
utter84.380,utter,WILL,They're gonna kick him out.
desc84.381,desc,,ELLEN looks up from the blocks.
utter84.382,utter,ELLEN,They can't kick him out...
utter84.383,utter,WILL,They're gonna. My father --
utter84.384,utter,ELLEN,"(interrupting strongly) My mother says when someone's sick or hurt, you have to help them. You don't have a choice."
utter84.385,utter,JOHNNY,"(getting interested) Yeah, but what if the hurt person is...evil?"
utter84.386,utter,ELLEN,"You still have to help them... because if you don't, you're evil!"
utter84.387,utter,WILL,"(importantly) My father says...uh...he says, ""Soldiers deserve soldiers."""
utter84.388,utter,TOM,Yeah. That's what my father said too.
utter84.389,utter,ELLEN,My father's making Sergeant Todd a scarf because he saved his life one time. He's knitting it.
utter84.390,utter,WILL,That's dumb. Your father's dumb.
desc84.391,desc,,WILL is smirking with satisfaction at having settled that when out of nowhere ELLEN's little fist hits him hard on the nose. WILL looks stunned. Blood oozes from his nose. He starts to cry. ELLEN looks horrified at what she's done as we...
scene85,slugline,,INT. OTHER ROOM - DAY
desc85.392,desc,,The scarf! It's been knitted with an elaborate and colorful design.
utter85.393,utter,JIMMY PIG'S WIFE (O.S.),Jimmy knitted it himself. He worked on it for two months.
desc85.394,desc,,SANDRA is examining the knitted scarf as JIMMY PIG and his WIFE stand in the doorway.
utter85.395,utter,SANDRA,"It's beautiful, Jimmy. He'll love it."
desc85.396,desc,,JIMMY PIG looks very embarrassed. He shrugs.
utter85.397,utter,JIMMY PIG,He saved my life out there. I guess Mace told you.
utter85.398,utter,SANDRA,(nods) You should give it to him yourself. I think he's in the meeting room... doing...exercises.
desc85.399,desc,,"JIMMY PIG nods, takes the knitted scarf back from SANDRA as we..."
scene86,slugline,,EXT. ALLEY/CITY - NIGHT
desc86.400,desc,,"Frantic CIVILIANS, mostly women and children, are illuminated by FLASHES from rocket fire overhead as they scramble for cover amidst heavy CROSSFIRE from automatic weapons. A terrified LITTLE GIRL, separated from her family, seeks shelter in a doorway when suddenly she's confronted by THREE SOLDIERS IN RED UNIFORMS looming over her. Looking up in abject horror, she sees a RED SOLDIER casually pan his assault rifle, pointing the muzzle right at her from only a foot away, unmistakably flexing to fire. BLAM! Suddenly the RED SOLDIER is blown backwards violently, shot in the chest. ANGLE ON TODD, visored, in a torn black uniform, firing again. BLAM! A SECOND RED SOLDIER goes down. CLICK! TODD's weapon jams. As the LITTLE GIRL, amazed to be alive, watches open mouthed, TODD swings his weapon like a club, attacking the THIRD RED SOLDIER before he can aim. Then she runs, leaving TODD savagely beating the THIRD RED SOLDIER to death. TODD is delivering a final savage blow to the prone body when a movement or shadow catches the corner of his eye and he whirls savagely to defend himself from behind --"
