segment-id,segment-type,segment-speaker,segment-text
utter144.1341,utter,TECHNICIAN'S VOICE,"60 seconds till we go live, Mr. Anthony!"
desc144.1342,desc,,BRANDON looks over. The unfinished pick sheet lies crumpled by the toilet. He smooths it. Pulls a coin.
utter144.1343,utter,BRANDON,"Heads, New York. Tails Denver."
desc144.1344,desc,,He flips the coin. Palms it. Heads. BRANDON checks the box.
utter144.1345,utter,BRANDON,"Heads, over. Tails, under."
desc144.1346,desc,,"BRANDON flips again, lets the coin hit the floor, watches it spin, slowly come to a stop, drop to its side and --"
scene145,slugline,,INT. TV PRODUCTION STUDIO - NIGHT
desc145.1347,desc,,"BRANDON sits at the set. Looks over at CHUCK, in his own world, working something from his teeth. BRANDON Slides the pick sheet to WALTER."
utter145.1348,utter,TECHNICIAN,Ten seconds!
utter145.1349,utter,BRANDON,Wanna know about the picks?
utter145.1350,utter,WALTER,"New York minus the two-and-a-half points and the over, what should I know?"
utter145.1351,utter,BRANDON,I flipped a coin to decide.
utter145.1352,utter,TECHNICIAN,"Five, four, three, two, one --"
utter145.1353,utter,WALTER,"Hello everybody and welcome to the big weekend! John Anthony's just given me tremendous news about his assessment! Let me say to all of you who've used our service and those of you thinking of using it for the first time -- never before in the history of this industry has an offer been made like the one I'm about to present to you now! I am so confident of John Anthony's picks for this Sunday, so sure of the skills he's brought to bear and so anxious to get you on the phone and dialing the toll free number on your screen that for the first time in sports service history I will guarantee our picks this weekend! What's that mean? Tell us how much you're betting with your bookie. You lose, we cover! That's right! Risk free! Lock Of The Millenium! Now let's go to the oracle, God's gift -- John Anthony!"
desc145.1354,desc,,BRANDON'S face fills the monitor. Completely off-guard.
utter145.1355,utter,BRANDON,... Wow. What an offer. The phones'll be flooded.
utter145.1356,utter,WALTER,"We're that sure! John, rundown the pitfalls facing the average bettor. I mean a game this huge, all the added dynamics, without your expertise most bettors might as well just... flip a coin, am I right?"
utter145.1357,utter,BRANDON,"(tapping into it) That's right, Walter! Last game of the year ladies and gentlemen! Come Sunday you're either ending the season a winner or a loser!"
desc145.1358,desc,,"It's crunch time! The last action on the way out the door! And I am absolutely, 1000-percent sure that I, John Anthony, will end the season ahead of the game!"
scene146,slugline,,EXT. TV PRODUCTION STUDIO - NIGHT
desc146.1359,desc,,The studio doors open. WALTER exits. BRANDON right beside.
utter146.1360,utter,BRANDON,You can't guarantee they'll win! It's insane!
utter146.1361,utter,WALTER,"You think? Well I say if you can flip a coin to pick, I can guarantee the game!"
utter146.1362,utter,BRANDON,What if you lose?
utter146.1363,utter,WALTER,"Fuck it, I'm ruined anyway."
utter146.1364,utter,BRANDON,At least cap it out!
utter146.1365,utter,WALTER,(turning to him)
desc146.1366,desc,,"Can't you feel it, Brandon?"
utter146.1367,utter,BRANDON,I don't know what you're talking about.
utter146.1368,utter,WALTER,I think you do. The best part of the best drug in the world isn't the high. The best part is the time just before you take it! The dice
desc146.1369,desc,,are dancing on the table. Between now when they stop -- that's the greatest high
scene147,slugline,,INT. SALES OFFICE - DAY
desc147.1370,desc,,Mayhem. Loud and crowded. They can't answer the phones fast enough. A big screen TV is set up in front. The Superbowl pre-game show is seen coming to an end. SALESMEN machine-gun last minute calls. Scribble like mad.
utter147.1371,utter,Southie,"Win, we get a piece! Lose, we cover! It ain't rocket science!"
desc147.1372,desc,,Take New York minus two and the over! 42 points! It's an iron-clad
utter147.1373,utter,HERBIE,"Our reputation's the guarantee! 28 years in the business, we're not going anywhere! Bet this game big! (yelling toward the windows)"
desc147.1374,desc,,Can we please get some air in here!
scene148,slugline,,INT. BRANDON'S OFFICE - DAY
desc148.1375,desc,,"BRANDON, suit and tie, looks through the glass at the feeding frenzy. He closes the blinds. Goes to the closet. Hangs up his jacket. Removes his tie and --"
scene149,slugline,,INT. SALES OFFICE - NIGHT
desc149.1376,desc,,"Kick-off is seconds away. WALTER and the SALES STAFF gather around the set, turn up the sound."
desc149.1377,desc,,New York wins the toss and elects to receive.
utter149.1378,utter,2ND ANNOUNCER,Some bettor somewhere just made some money.
utter149.1379,utter,WALTER,That's it! No more calls! Kill the phones! Kill 'em now -- right now!
desc149.1380,desc,,The ringing stops. All eyes on game as the two teams line up for kick-off. WALTER before the tv. Laughing with SALESMEN.
scene150,slugline,,INT. BRANDON'S OFFICE - SAME TIME - NIGHT
desc150.1381,desc,,"TONI alone. View across the hall into the office. BRANDON enters, wearing his UNLV jacket and faded jeans."
utter150.1382,utter,TONI,"(to BRANDON, re: WALTER)"
desc150.1383,desc,,"Look at him. Dead man walking, should be getting last rites. Hours away from losing everything, but Walter -- he's having the time of his life."
utter150.1384,utter,BRANDON,Maybe he thinks he already did lose everything.
desc150.1385,desc,,"WALL OF TVS, the ball's kicked and the game begins -- the SALESROOM explodes in cheers after a good play -- PLAYERS collide -- a fumble bounces across the field -- SALESMEN clamber atop desks for a better view -- WALTER in agony after an interception, a moment later elated when a flag brings the play back -- the score board FILLS FRAME, New York trails 14/7 at the half and -- PULL BACK TO SHOW -- the tension level in the room is suddenly suspended. We're in the eye of the storm. WALTER like a fighter between rounds. BRANDON appears."
utter150.1386,utter,WALTER,Hold onto that coin you flipped. Game keeps up like this I'll have to borrow it.
utter150.1387,utter,BRANDON,"It's not over yet, Walter. I wouldn't change my bet."
scene151,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc151.1388,desc,,BRANDON packs things into a duffel bag. The Superbowl's on tv. The sound's off. Play's resumed. BRANDON removes the watch. Sets it on a nightstand beside an envelope and the Mercedes keys. Picks up a plane ticket and --
scene152,slugline,,EXT. BROWNSTONE - NIGHT
desc152.1389,desc,,"BRANDON comes down the steps, carrying his bag, dressed the same as the day he came. BRANDON starts down the sidewalk. Flags a cab. It stops. He opens the door, about to get in when a cheer from the SALES ROOM makes him look up and -- POV BRANDON -- TONI looks down from a window. Frozen beat. She turns away. BRANDON climbs in the cab, drives off and --"
scene153,slugline,,INT. SALES OFFICE - NIGHT
desc153.1390,desc,,"Fourth quarter. Superbowl blaring from the tv. New York's driving. Minutes left. The SALES STAFF are screaming at the set, climbing over each other to get a better view and New York suddenly scores and the room erupts and WALTER'S right in the middle of it, looks around --"
utter153.1391,utter,WALTER,Where the hell's Brandon?
scene154,slugline,,INT. BRANDON'S APARTMENT - NIGHT
desc154.1392,desc,,The door's ajar. WALTER rushes in.
utter154.1393,utter,WALTER,You're missing the game! We're back in it! A New York touchdown and we win both bets!
desc154.1394,desc,,"Walter walks back to the bedroom. The tv's on. WALTER pauses to watch another play, about to leave when he spies the Rolex on the nightstand, envelope beside it. WALTER picks up the letter. Sees his name on the outside. He opens it, reads. TONI appears in the BG. WALTER turns."
utter154.1395,utter,WALTER,... He left.
utter154.1396,utter,TONI,I know.
utter154.1397,utter,WALTER,And you didn't you tell me?
utter154.1398,utter,TONI,He asked me not to.
utter154.1399,utter,WALTER,Just like that? No goodbye?
utter154.1400,utter,TONI,I'm sure it's in the letter.
utter154.1401,utter,WALTER,I'm sure it is... I wonder what's not in here?
utter154.1402,utter,TONI,What do you mean?
utter154.1403,utter,WALTER,"What do you mean, what do I mean? When it comes to Brandon you seem to have all the answers."
utter154.1404,utter,TONI,He had enough. He wanted his life back.
utter154.1405,utter,WALTER,He said that to you?
utter154.1406,utter,TONI,"Yeah, loud and clear, by leaving."
utter154.1407,utter,WALTER,I think it's something else.
utter154.1408,utter,TONI,"Yeah, tell me."
utter154.1409,utter,WALTER,You know.
utter154.1410,utter,TONI,No.
desc154.1411,desc,,ON -- the TV. New York's driving. Game reaching a head. A clock in the corner counts down the final two minutes.
utter154.1412,utter,WALTER,"You have no idea, huh?"
utter154.1413,utter,TONI,You're missing the game.
utter154.1414,utter,WALTER,No I'm not. This is the game.
scene155,slugline,,INT. JFK AIRLINE TERMINAL - NIGHT
desc155.1415,desc,,BRANDON travels down an escalator and --
scene156,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc156.1416,desc,,TONI at the door. WALTER approaches.
utter156.1417,utter,WALTER,"Something was bothering him. I mean sure, maybe he was homesick. Or I was thinking maybe he had such, you know, deep feelings for me he couldn't face saying goodbye. What a minute. I just thought of something. Just came to me. Out of the blue. What about this? Maybe Brandon left without telling me because -- (full volume, in her face) You let him fuck you!"
desc156.1418,desc,,ON -- TV. A New York RECEIVER catches a long bomb. Nailed at the 20. Clock down to a minute 30. No time to huddle and --
utter156.1419,utter,WALTER,Do you deny it?
utter156.1420,utter,TONI,Do I have to?
utter156.1421,utter,WALTER,I know you did!
utter156.1422,utter,TONI,"Really? Another ""lock of the year?"""
utter156.1423,utter,WALTER,"I saw you, Toni! I saw you go into his room that night! This room! With him! I never went to Vegas!"
scene157,slugline,,INT. JFK AIRLINE TERMINAL - NIGHT
desc157.1424,desc,,BRANDON walks through FRAME. PASSENGERS rush for flights and--
scene158,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc158.1425,desc,,TONI and WALTER in the middle of it --
utter158.1426,utter,TONI,You mean you lied to me about the trip!
utter158.1427,utter,WALTER,Don't talk to me about lying!
utter158.1428,utter,TONI,I guess you had the whole thing planned?
utter158.1429,utter,WALTER,Don't make this about me!
utter158.1430,utter,TONI,Put me out there on a tray!
utter158.1431,utter,WALTER,"Yeah, I put the tray out there -- but you didn't have to shove an apple in your mouth and jump on it! On him!"
desc158.1432,desc,,ON -- New York throws a pass. Blocked. 45 seconds left --
utter158.1433,utter,WALTER,Admit it!
utter158.1434,utter,TONI,You played me!
utter158.1435,utter,WALTER,You're damn right I did!
utter158.1436,utter,TONI,... Brandon was right. Son of a bitch!
utter158.1437,utter,WALTER,You don't deny it!
utter158.1438,utter,TONI,Best pick he ever made.
utter158.1439,utter,WALTER,What the hell are you talking about?
scene159,slugline,,INT. JFK AIRPORT BAR - NIGHT
desc159.1440,desc,,"PASSENGERS watch the Superbowl on a tv over the bar. Final seconds. BRANDON appears. Stands outside. CROWD of people around the set, it looks like the last play and --"
scene160,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc160.1441,desc,,TONI before WALTER. Inches away --
utter160.1442,utter,TONI,"You were gambling with me that night, Walter. Brandon knew it. Knew you. He told me he was sure you were watching somehow. So he asked me in to spend the night, put on a show. I didn't believe him -- I mean after all we've been through -- but I figured what the hell."
desc160.1443,desc,,"He slipped out the back,"
utter160.1444,utter,TONI CON'D,didn't even stay here. And you... you were in such a good mood the next day. I figured he must have been wrong. Otherwise why wouldn't you confront us? Confront me?
desc160.1445,desc,,"CLOSE ON -- TV. Last play. No time left. The New York QUARTERBACK drops back, about to be sacked, starts to run --"
scene161,slugline,,INT. SALESROOM - NIGHT
desc161.1446,desc,,"The room's at fever pitch, everyone screaming at the TV and --"
scene162,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc162.1447,desc,,WALTER still as a statue. Game in the BG. TONI rolling --
utter162.1448,utter,TONI,"And now I find out you've been thinking ever since then that we did sleep together? Living with it like that? Looking at me like that? You sick fuck! You wanted to lose! You set us up! Like I was something you just toss on the table! Only we booked your bet, Walter! Brandon and me. The two of us, who evidentally love you more than you love yourself. Your fantasy's to end up alone with nothing! Well I won't let that happen to you! Understand? I will never let that happen! This is it! We're all we have, Walter! All we're ever gonna have! You and me, we're all that's real!"
desc162.1449,desc,,"WALTER stands there, staring at her. Tears streaming down his face and --"
scene163,slugline,,INT. JFK AIRPORT BAR - NIGHT
desc163.1450,desc,,"CAMERA on the tv. Blaring the game. Bar going crazy as the New York QUARTERBACK runs for the end zone. Juking LINEMEN. Dodging tackles. Nearing the goal. A last-second block clears a lane and the QUARTERBACK barrels by, dives -- a hit -- a fumble on the goal line -- a beat -- a replay -- a REFEREE signaling a touchdown -- and the game's over -- and New York has won, but more importantly they've covered the spread and -- BRANDON walks down the corridor, his cell rings. Answering --"
utter163.1451,utter,BRANDON,It's me.
utter163.1452,utter,BRANDON'S DAD,"Hello, Brandon?"
utter163.1453,utter,BRANDON,"Hey, hey the big winner. What's going on?"
utter163.1454,utter,BRANDON'S DAD,Nothing much... the usual.
utter163.1455,utter,BRANDON,"C'mon, I know it's rough, it's supposed to be. A friend turned me on to the place. She said it's the best."
utter163.1456,utter,BRANDON'S DAD,Where are you headed?
utter163.1457,utter,BRANDON,"I don't know, but I got an airport full of planes to choose from."
utter163.1458,utter,BRANDON'S DAD,Does your mom know I'm in rehab?
utter163.1459,utter,BRANDON,"Yeah, I told her."
utter163.1460,utter,BRANDON'S DAD,"Great pick on New York. It's like I always said, you don't bet quarterbacks and receivers--"
utter163.1461,utter,BRANDON,(finishing his words) --You bet the offensive line. I remember. That's exactly what
desc163.1462,desc,,"I was thinking about, pop."
utter163.1463,utter,BRANDON'S DAD,"(excitement creeping in) No kidding! Wow. Helluva game, huh? Boy, that opening drive"
desc163.1464,desc,,"was a beaut, the way they drove like that, six first downs -- you shoulda seen me, Brandon -- I'm screaming at the tv... BRANDON smiles as he listens to his DAD talk. The loud sound of a jet taking off fills the terminal as BRANDON walks down the corridor and --"
scene164,slugline,,ext. Elementary school playground - day
desc164.1465,desc,,"A dozen 9-year-old PEE-WEE FOOTBALL PLAYERS, barely able to move in over-sized gear, are lined for practice. BRANDON, coach's whistle, faces them."
utter164.1466,utter,BRANDON,"We're up against a tough team today, toughest on our schedule. But you're ready for it. You're prepared. Most important I want you to go out there and have some fun. Enjoy yourselves. Keep it loose. Because you can't make me any more proud of you than I already am. Team cheer, bring it in --"
desc164.1467,desc,,"The KIDS gather close, thrust their hands in the center -- Thunderbirds!"
utter164.1468,utter,BRANDON,Go get 'em!
desc164.1469,desc,,"The KIDS scramble across the field, other TEAM seen suited and ready. PARENTS on the sideline. One of BRANDON'S tiny TEAMMATES hangs back, approaches BRANDON."
utter164.1470,utter,TEAMMATE,"You really think we can win today, Coach?"
utter164.1471,utter,BRANDON,... I'd bet on it.
desc164.1472,desc,,"BRANDON drapes an arm over the KID, walks him to the game -- CAMERA lifting higher -- And that's it."
