segment-id,segment-type,segment-speaker,segment-text
desc228.1430,desc,,"nothing of his experiences. Is suffering from complete loss of memory. Signed, Gainsford."" ONE OF THE OTHERS IN THE ROOM Loss of memory? All right, give it to the press."
utter228.1431,utter,CLERK,All of it? Yes. Might as well - all of it.
utter228.1432,utter,CLERK,"Yes, sir."
desc228.1433,desc,,I'll dispatch a convoy to meet him. 340. A SERIES OF SHOTS More newspaper headlines reporting that Conway has amnesia and other details of his homeward journey.
scene229,slugline,,INT. OFFICE OF ASSISTANT
desc229.1434,desc,,"Another clerk enters with haste, bearing another cablegram."
utter229.1435,utter,CLERK,Conway's gone again! Run out! Listen to this! From Gainsford. Let me have it. (takes it and reads aloud)
scene230,slugline,,"""Aboard the S.S. Manchuria. Last night"
desc230.1436,desc,,Conway seemed to recover his memory.
scene231,slugline,,342. A SERIES OF SHOTS
desc231.1437,desc,,More newspaper headlines indicating Gainsford has abandoned his pursuit
scene232,slugline,,INT. A GRILL ROOM OF A FASHIONABLE CLUB
desc232.1438,desc,,A scattering of men are present - some at the bar - others at tables. 344. MED. SHOT IN A BOOTH Several men are seated.
utter232.1439,utter,CARSTAIRS,(looking off)
desc232.1440,desc,,"Here's Gainsford now. They all look off. From their view. We see Gainsford standing in the doorway, looking around. He spies them and starts forward. As Gainsford arrives at the booth. The men rise with extended hands. AD-LIB"
desc232.1441,desc,,Will you have a drink? Sit down.
scene233,slugline,,347. MED. CLOSE SHOT AT TABLE
desc233.1442,desc,,"As Gainsford shakes hands with them, and sits down."
utter233.1443,utter,GAINSFORD,Yes. Scotch and soda. I'm parched.
utter233.1444,utter,ROBERTSON,"Here you are, ready and waiting."
desc233.1445,desc,,He pushes on in front of him.
utter233.1446,utter,CARSTAIRS,We're most eager to know what you've discovered.
desc233.1447,desc,,Any news of Conway? Where is he?
desc233.1448,desc,,All this is said as Gainsford drains his glass.
utter233.1449,utter,GAINSFORD,(setting glass down)
desc233.1450,desc,,"Gentlemen, you see before you a very weary old man, who has just ended a chase that lasted nearly ten months."
utter233.1451,utter,MEEKER,Do you mean to tell me you never caught up with him?
utter233.1452,utter,GAINSFORD,"Since that night that he jumped off the ship until two weeks ago, I've been missing him by inches."
utter233.1453,utter,WYNANT,You don't mean it! Think of it!
utter233.1454,utter,ROBERTSON,He was as determined as that to get back?
utter233.1455,utter,GAINSFORD,"Determined! Gentlemen, in the whole course of my life, I have never encountered anything so grim. During these last ten months, that man has done the most astounding things. He learned how to fly, stole an army plane and got caught, put into jail, escaped . . . all in an amazingly short space of time. But this was only the beginning of his adventures. (leaning forward) He begged, cajoled, fought, always pushing forward to the Tibetan frontier. Everywhere I went, I heard the most amazing stories of the man's adventures. Positively astounding. Until eventually, I trailed him to the most extreme outpost in Tibet."
desc233.1456,desc,,"Favoring the other men, as Gainsford"
utter233.1457,utter,GAINSFORD,"Of course he had already gone. But his memory - ah - his memory will live with those natives for the rest of their lives. The Man Who Was Not Human, they called him. They'll never forget the devil-eyed stranger who six times tried to go over a mountain pass where no other human being dared to travel, and six times was forced back by the severest storms. They'll never forget the madman who stole their food and clothing - whom they locked up in their barracks - but who fought six of their guards to escape."
scene234,slugline,,349. MED. CLOSE GROUP SHOT
desc234.1458,desc,,Gainsford still continues.
utter234.1459,utter,GAINSFORD,"Why, their soldiers are still talking"
desc234.1460,desc,,"about their pursuit to overtake him, and shuddering at the memory. He led"
utter234.1461,utter,WYNANT,Think of it!
desc234.1462,desc,,"By jove, that's what I call fortitude!"
utter234.1463,utter,ROBERTSON,"Tell me something, Gainsford. What do you think of his talk about Shangri-La? Do you believe it?"
utter234.1464,utter,GAINSFORD,"(thinks a moment) Yes - yes, I believe it. (sincerely) I believe it, because I want to believe it."
desc234.1465,desc,,"They all watch his face, impressed by his tone. 350. CLOSE SHOT - GAINSFORD As he lifts his glass."
utter234.1466,utter,GAINSFORD,"Gentlemen, I give you a toast. Here is my hope that Robert Conway will find his Shangri-La!"
desc234.1467,desc,,351. CLOSE GROUP SHOT They all raise their glasses.
utter234.1468,utter,GAINSFORD,(softly) Here is my hope that we all find our
scene235,slugline,,Shangri-La.
desc235.1469,desc,,They are all impressed by the sincerity in his voice - and as their glasses come together - CAMERA MOVES UP TO A CLOSEUP OF THEM - and as the music starts - the picture
scene236,slugline,,EXT. SOMEWHERE IN TIBET - NIGHT 352. CLOSEUP
desc236.1470,desc,,MOVING IN FRONT OF CONWAY - as he walks forward with a steady step - his head held high - his eyes sparkling - snow pelting his face.
scene237,slugline,,353. LONG SHOT
desc237.1471,desc,,"Over his silhouetted back. As he walks away from the CAMERA, and we STAY WITH HIM a long time as he approaches a hill."
scene238,slugline,,354. ANOTHER LONG SHOT
desc238.1472,desc,,He has now ascended to the middle of the steep hill - his gait unchanged. THE CAMERA PANS UP to the summit of the incline - and we see that beyond it the horizon is filled with a strange warm light. Conway's figure - in silhouette - disappears over the hill - bells ring - and as the music begins to swell[16]
scene239,slugline,,THE END
