segment-id,segment-type,segment-speaker,segment-text
scene177,slugline,,INT. SUB-BASEMENT PIPE ROOM - CONTINUOUS - NIGHT
desc177.1159,desc,,"The warriors fall and hit a grating. Dynamo breaks through, plunging through pipes and into the water below, while -Iron Man tumbles along the unbroken part of the grating and falls out of sight."
scene178,slugline,,EXT. ARK REACTOR - SAME TIME - NIGHT
desc178.1160,desc,,The atrium glass ruptures outward from the underground impact. Pepper dives to shield herself. She sees-The reactor-housing has been cracked. KLAXONS BLARE. Warning lights flash as the damaged reactor begins to 'melt down'.
scene179,slugline,,SUB-BASEMENT PIPE ROOM - SECONDS LATER - NIGHT
desc179.1161,desc,,"DYNAMO'S POV: We emerge out of the water, searching for Iron Man."
scene180,slugline,,INTERCUT - INT. TONY'S SUIT - SAME TIME - NIGHT
desc180.1162,desc,,"POV - MOVING: sweeping around the steel-maze with his INFRARED, but perforated steam pipes cast red plumes and confusing shadows everywhere."
utter180.1163,utter,TONY,"This wasn't meant for the world. Still moving, still swiveling through the murk -OBADIAH (O.S.) How can you be so selfish? Do you understand what you've created? (MORE) OBADIAH (O.S.) (cont'd) This will put the balance of power back in our hands for decades. Your country needs this."
utter180.1164,utter,TONY,What kind of world will it be when everybody's got one?
utter180.1165,utter,OBADIAH (O.S.),Your father helped give us the bomb. What kind of world would it be if he'd failed us?
desc180.1166,desc,,"(c) 2007 MARVEL STUDIOS, INC."
scene181,slugline,,DYNAMO SUIT - SAME TIME
desc181.1167,desc,,"STANE'S POV: waiting, as Iron Man emerges from behind machinery and girders. He doesn't see Dynamo, who charges -CUT TO:"
scene182,slugline,,PIPE ROOM - SAME TIME
desc182.1168,desc,,"Iron Man realizes too late that Dynamo is coming at him like a bullet-train. He's hit, driven backwards in Dynamo's vicegrip, and they -Smash into the cement wall and punch clean through it onto -- (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. SALMON #2"
scene183,slugline,,HIGHWAY - CONTINUOUS - NIGHT
desc183.1169,desc,,"They crash into a truck trailer, passing through it and onto the highway, tossing vehicles aside. More cars screech, collide. A HYDROGEN-POWERED bus jackknives, narrowly averting disaster. People flee vehicles. In Tony's H.U.D., ""INCOMING CALL"" flashes-PEPPER (O.S.) TONY -- ARE YOU THERE?"
utter183.1170,utter,TONY,"A little busy, Pepper-PEPPER (O.S.) The reactor's been it-TONY Get to the control room. down--"
desc183.1171,desc,,Shut it
utter183.1172,utter,PEPPER (O.S.),How the hell do I shut it down??
desc183.1173,desc,,"Dynamo rises first, grabs a Volvo station-wagon with a stunned mother and kids inside. Iron Man rises as the Dynamo lifts the car over his head. Don't."
utter183.1174,utter,TONY,This is our fight.
utter183.1175,utter,OBADIAH,"People are always going to die, Tony -- part of the chess game."
scene184,slugline,,INTERCUT - INT. VOLVO - SAME TIME - NIGHT
desc184.1176,desc,,"(c) 2007 MARVEL STUDIOS, INC. The world skewed fifteen feet below them. The mother whiteknuckles the steering wheel in terror. The kids scream. Tony, trying his palm RTs. Nothing."
utter184.1177,utter,TONY (O.S.),"Emergency power! JARVIS (O.S.) Sir, you'll drain the -NOW!"
scene185,slugline,,TONY (O.S.)
desc185.1178,desc,,"Dynamo winds up to throw the car when Iron Man nails him with a huge Repulsor blast from his chest. Dynamo is knocked back, throwing the car at -Iron Man, who catches it. armor to handle and he -- But the weight is too much for his Buckles, saving the car from impact, but gets trapped underneath it. Tony's HEADS-UP DISPLAY: ""POWER CRITICAL: RECHARGING..."" Inside the Volvo, it takes everyone a moment to realize they're okay. Then, as Dynamo clumps towards them-GO, MOM! KID IN THE BACKSEAT GO -- She stamps the gas. Iron Man, dragged as the Volvo speeds forward. A shower of sparks fly from his suit. A wild weaving ride. Dynamo follows, using cars as stepping stones. pell-mell, jumping the highway divider. People flee (c) 2007 MARVEL STUDIOS, INC."
scene186,slugline,,TONY'S AUDI R8 - SAME TIME - NIGHT
desc186.1179,desc,,"Rhodey driving like hell, HONKING. Tail lights flash past like tracers as he slaloms through tight traffic. Iron Man finally manages to push the car off him. away, three gaping Kids staring out the back. It speeds (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc186.1180,desc,,"Tony staggers up, trying to regain his footing as Dynamo pulls up. They clash in a CACOPHONY of steel and GRINDING HYDRAULICS. Stane knocks Tony into a mini-van and pounds him mercilessly."
utter186.1181,utter,TONY? PEPPER (O.S.),Where are you--?
desc186.1182,desc,,"Tony, his helmet now being squeezed by the Dynamo."
utter186.1183,utter,PEPPER (O.S.),I'm in the control room.
desc186.1184,desc,,Now what?
utter186.1185,utter,TONY,Central panel. Red button. it.
scene187,slugline,,INTERCUT - INT. ARK REACTOR CONTROL ROOM - SAME TIME - NIGHT160
desc187.1186,desc,,DEAFENING KLAXONS. Pepper flips open a panel to find -- A HUNDRED BUTTONS. All red. All flashing.
utter187.1187,utter,PEPPER,"Thanks, Tony. TONY (O.S.) What's the delta rate?"
desc187.1188,desc,,Pepper finds the monitor.
desc187.1189,desc,,"(c) 2007 MARVEL STUDIOS, INC."
utter187.1190,utter,SALMON #2 PEPPER,Damn?! I don't want to hear
desc187.1191,desc,,Cracking under Dynamo's pressure.
utter187.1192,utter,TONY,"Pepper, I'm delegating this to you."
desc187.1193,desc,,as he finally rolls and frees himself from Dynamo.
utter187.1194,utter,TONY,You know what happens when that
desc187.1195,desc,,reactor blows. A lot of people are going to die.
utter187.1196,utter,OBADIAH,"It didn't have to end like this, Tony. You were down -- you should've stayed down."
desc187.1197,desc,,"And they're about to collide again when -A Shit Kicking Biker on a Harley weaves from around a truck. He realizes his mistake and jams the throttle, but -Dynamo grabs the front wheel of the motorbike, (sending the Biker flying), and in one swoop belts Iron Man with it. Tony tumbles away and struggles to get up. Falls, tries again, but Dynamo is all over him, smacking him with the bike."
scene188,slugline,,TONY'S AUDI R8 - DRIVING - SAME TIME - NIGHT
desc188.1198,desc,,"Rhodey, in the breakdown lane, weaving around waves of fleeing people, toppled cars and debris till he sees -- (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc188.1199,desc,,"Dynamo standing over Tony, about to deliver his death-blow. He red lines the engine and pops the clutch."
scene189,slugline,,HIGHWAY - SAME TIME - NIGHT
desc189.1200,desc,,The R8 rockets forward. seconds.
scene190,slugline,,Zero to sixty in under three
desc190.1201,desc,,"The Dynamo raises the Harley over his head, ready to smash Tony's already broken helmet. He looks up a second too late-The car hits Dynamo's leg and crumples, tumbling away like a toy, and now -The Dynamo, un-weighted, reels around to catch his balance, but pitches head-first into the hydrogen bus perforating it. CLOSE ON - DYNAMO: struggling to free himself. fingers set off a spark and --"
scene191,slugline,,His groping
desc191.1202,desc,,"HELLFIRE ERUPTS -- blanking the Dynamo and everything around it. Flames roll over Tony. Over the crushed sports car, igniting its leaking tanks. Tony removes his broken helmet and staggers to the car, tearing it open like a can."
utter191.1203,utter,TONY,You had to take my car.
desc191.1204,desc,,"He pulls out Rhodey, dazed and bloody."
utter191.1205,utter,RHODEY,Saving your ass is getting to be a full-time job.
desc191.1206,desc,,They regard the burning bus. red-hot steel. Nothing moves.
utter191.1207,utter,TONY,Get this area evacuated! going to be a meltdown--
desc191.1208,desc,,"Just a heap of There's Tony's boosters ignite and he's gone. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter191.1209,utter,TONY (O.S.),"Pepper, how we doing?"
scene192,slugline,,ARK REACTOR CONTROL ROOM - SAME TIME - NIGHT
desc192.1210,desc,,"Pepper, awash in EMERGENCY MANUALS, throws one over her shoulder -- flipping switches, turning dials. The whole place THRUMS with energy."
utter192.1211,utter,PEPPER,Thanks for checking in Tony. Delta's at 2300. It's not going down.
utter192.1212,utter,TONY (O.S.),It's too late. Too late?
utter192.1213,utter,PEPPER,What's going to happen?
utter192.1214,utter,TONY (O.S.),It's going to blow a crater a mile wide. I'm coming to get you.
desc192.1215,desc,,"She backs away from the monitors, disbelieving."
scene193,slugline,,TONY'S SUIT - FLYING - SECONDS LATER - NIGHT
desc193.1216,desc,,"He heads towards the reactor, now a shimmering mass of energy. A row of SATELLITE DISHES on the roof of the reactor. It sparks an idea."
utter193.1217,utter,TONY,"Pepper, wait. Stay put -- we're going to overload the reactor."
scene194,slugline,,ROOF OF ARK REACTOR - SECONDS LATER - NIGHT
desc194.1218,desc,,As Tony lands.
utter194.1219,utter,PEPPER (O.S.),"No, it's compressing energy. We're going to convert the plasma core to"
desc194.1220,desc,,"electricity and channel it up through the roof. Like a Tesla coil. (c) 2007 MARVEL STUDIOS, INC."
scene195,slugline,,ARK REACTOR CONTROL ROOM - SAME TIME - NIGHT
desc195.1221,desc,,Pepper watches the core bulge.
utter195.1222,utter,PEPPER,"I don't need a science lesson, just"
desc195.1223,desc,,tell me what button to push -TONY (O.S.)
desc195.1224,desc,,-- a red wheel.
desc195.1225,desc,,A wheel
utter195.1226,utter,PEPPER,YES --
desc195.1227,desc,,She runs to it.
scene196,slugline,,ARK REACTOR ROOF - SECONDS LATER - NIGHT
desc196.1228,desc,,"Tony re-arranges satellite dishes, pulling wires -- creating a makeshift Tesla coil."
utter196.1229,utter,TONY,"Open it all the way, then standby to hit the master. We've only got one shot at this."
desc196.1230,desc,,"He's connecting a wire when the satellite dish beside him reflects an eerie yellow flicker. He turns, stunned as -THE DYNAMO LANDS on the roof. Flames still licking off his blackened suit. Obadiah moves closer to Tony -TONY Pepper, hit the switch."
scene197,slugline,,ARK REACTOR CONTROL ROOM - SAME TIME - NIGHT
desc197.1231,desc,,Electromagnetic tentacles arc from the reactor to the control room around Pepper. TONY?
utter197.1232,utter,PEPPER,Which Master Switch --
desc197.1233,desc,,"She eyes her phone. It's dead. And in front of her -- A row of ""MASTER"" switches blink... (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter197.1234,utter,SALMON #2 PEPPER,I am so looking for another job.
scene198,slugline,,ARK REACTOR ROOF - SECONDS LATER - NIGHT
desc198.1235,desc,,"The Dynamo, smoking like an oil fire, about to reach Tony."
scene199,slugline,,INT. ARK REACTOR CONTROL ROOM - SAME TIME - NIGHT
desc199.1236,desc,,"Pepper hits all the switches, then diving under the consoles for cover as the world goes steel-blue. An electromagnetic pulse (EMP) flashes upwards along the reactor."
scene200,slugline,,ARK REACTOR ROOF - A SECOND LATER - NIGHT
desc200.1237,desc,,"As the searing flash of the EMP is momentarily 'halted' between the satellite dishes, vaporizing the roof in between. Then -The EMP surges outwards, turning Dynamo and Iron Man into statues as the pulse knocks out his power and electronics. FROM UP HIGH: the EMP blast travels concentrically outwards, rendering everything dark in its wake. The roof, as it sags down in the center. Tony, dazed, looks at his heart-device. It's dead too. The Dynamo, closest to the collapsed section of the roof, topples over. Its dead fingers catch on a seam and it lies precariously on the edge of the 'slope'. The Dynamo hatch opens, revealing Obadiah -OBADIAH'S POV: through the hole in the roof, the seething plasma bubbling below. Tony, using his own waning strength, tries to extend a dead Iron Man hand to Obadiah."
utter200.1238,utter,TONY,Take my hand...
desc200.1239,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter200.1240,utter,SALMON #2 OBADIAH,"So this is the answer, Tony? This is how you're going to save the world? It's not in you. Your father told me before he died, my boy doesn't have a warrior's heart. I should have listened."
utter200.1241,utter,TONY,My father never knew me. But I do.
scene201,slugline,,OBADIAH
desc201.1242,desc,,Now we see what Stane is attempting: to manually winch his forearm rocket bay open so he can blast Tony. But his movements unsettle the Dynamo suit and suddenly he begins to slide.
utter201.1243,utter,OBADIAH,"Goodbye, my boy..."
utter201.1244,utter,TONY,This is just the beginning.
desc201.1245,desc,,And now Obadiah shuts the hatch and tumbles away.
scene202,slugline,,He --
desc202.1246,desc,,"Plunges down through the ARK's silo -- splashes into the plasma which HISSES and swallows him up. Tony remains, shutting his eyes."
scene203,slugline,,ARK REACTOR - SECONDS LATER - NIGHT
desc203.1247,desc,,"Pepper rises, staring at the bubbling plasma. fell in there. She runs out."
scene204,slugline,,ARK REACTOR ROOF - TEN MINUTES LATER - NIGHT
desc204.1248,desc,,"Tony frozen in his dead suit. He's not moving. Two flashlights cut the darkness and Tony bats his eyes to see-Rhodey and Pepper picking their way towards him. DISSOLVE TO: (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. SALMON #2"
scene205,slugline,,INT. STARK INDUSTRIES - HALLWAY - MOVING - DAY
desc205.1249,desc,,Tony and Pepper walk along the hallway. written statement into his hands. Pepper shoves a
utter205.1250,utter,PEPPER,"Here, your alibi. You were on your yacht. I've got port papers that put you in Avalon all night, and sworn statements from fifty of your guests."
utter205.1251,utter,TONY,"Maybe it was just the two of us. On the yacht, I mean. Focus, please."
desc205.1252,desc,,"Tony grabs an L.A. Times from the pile of papers in her arms, glances at the headline: ""WHO IS THE IRON MAN?"" A grainy newspaper photo of the iron battle at Stark Industries."
utter205.1253,utter,TONY,"""Iron Man"". Not technically"
desc205.1254,desc,,"accurate, since it's mostly carbonfiber and ceramic. But I like the"
desc205.1255,desc,,They turn a corner. Tony suddenly stops. Meets her eyes.
utter205.1256,utter,TONY,You know...that night at the concert hall. Do you ever think about it?
desc205.1257,desc,,"(c) 2007 MARVEL STUDIOS, INC. For a moment there is nothing else in the world but the two of them. Then, with a tinge of sadness-PEPPER I don't know what you're talking about, Mr. Stark. She brings her hands up and fixes his unruly tie knot. business."
utter205.1258,utter,PEPPER,"Will that be all, Mr. Stark?"
utter205.1259,utter,TONY,That will be all Miss Potts.
scene206,slugline,,STARK INDUSTRIES LOBBY - MINUTES LATER 182
desc206.1260,desc,,"Rhodey is in mid-speech, in front of assembled reporters."
utter206.1261,utter,RHODEY,--I can confirm that a series of
desc206.1262,desc,,military test-prototypes were
desc206.1263,desc,,Tony walks out. Takes the podium. the bubbling questions. Puts a hand up to silence
utter206.1264,utter,TONY,I've seen the papers. I've heard the reports. That's why I want to put an end to all this wild
desc206.1265,desc,,speculation. The truth is-He looks to Rhodey. To Pepper. To the crowd.
utter206.1266,utter,TONY,I am Iron Man.
desc206.1267,desc,,"The Reporters erupt in a CACOPHONY-We end on Tony's face. CUE MUSIC (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene207,slugline,,INT. TONY'S LAB - MONTHS LATER - NIGHT
desc207.1268,desc,,Tony and Rhodey stare at a screen as the War Machine suit is being designed.
utter207.1269,utter,RHODEY,Good. And I want a Gatling gun on
desc207.1270,desc,,the right shoulder.
utter207.1271,utter,TONY,--and a rocket launcher on the left? Where are you going to store all that ammo?
utter207.1272,utter,RHODEY,"Who's suit is this anyway? (then) And do it in silver and black, would you?"
desc207.1273,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
