segment-id,segment-type,segment-speaker,segment-text
utter206.1282,utter,LAROCHE,"Cladium jamaicense, guys. Sawgrass. You want to watch out for that. That's some evil shit. Cut you up."
utter206.1283,utter,KAUFMAN,"Fuck you, Laroche!"
utter206.1284,utter,LAROCHE,"Just tryin' to be helpful. Walk with us and I'll be sure you avoid all the pitfalls. I know these swamps forwards and backwards. There's alligators and poisonous snakes, fellas. Wild hogs."
desc206.1285,desc,,Kaufman and Donald are stopped by a large body of water. Nowhere to go. Laroche and Orlean close in. The brothers run along the periphery of the lake. Donald stops.
utter206.1286,utter,DONALD,Wait. Do you hear something?
desc206.1287,desc,,"Kaufman stops, hears a distant galloping and squealing."
utter206.1288,utter,KAUFMAN,"Donald, that sounds bad."
desc206.1289,desc,,"The brothers run in the opposite direction. The galloping gets louder. It's wild pigs. Donald spots an airboat on the shore. They jump onto it, search hysterically in the dark for bow to start it. The pigs get closer. Laroche and Orlean get closer. Donald finds a button, presses it, the engine starts. They pull away from the shore just as the pigs catch up. One pig leaps on board, squealing. Kaufman kicks at it as Donald attempts to steer the boat. A kick connects and the pig flies into the water. Laroche stands at the shoreline and fires his rifle. It nicks the boat. Donald looks back and the boat heads for a cypress stand."
utter206.1290,utter,KAUFMAN,"Watch out, watch out, watch out!"
desc206.1291,desc,,Donald gets the boat back on course. Laroche and Orlean have been left far behind. Donald slows the boat.
utter206.1292,utter,DONALD,I think we're okay.
desc206.1293,desc,,Suddenly Laroche's van comes tearing around a corner and speeds along the road at the water's edge. Orlean shoots at the boat from the van window.
utter206.1294,utter,DONALD (cont'd),Hold on!
desc206.1295,desc,,"Donald speeds up. The van keeps up, the shooting continues. Bullets whiz. Kaufman puts his head in his hands. A bullet hits the airboat's gas tank. It explodes in a ball of flame, illuminating the whole swamp. Kaufman and Donald are thrown, along with flaming pieces of debris. Donald treads water, looks all around for Kaufman."
utter206.1296,utter,DONALD (cont'd),Charles?! Charles?! Where are you?
desc206.1297,desc,,"Underwater. A dazed Kaufman tries to get his bearings. The murky lake bottom is lit a dim orange by the fire on the surface. An alligator appears. Kaufman panics, surfaces. On the surface, Donald spots Kaufman pop out of the water, then get jerked back down. Donald dives. Underwater. The alligator violently shakes Kaufman by the leg. Donald surfaces, comes back down with a broken propeller blade. He hacks the alligator's head off, grabs Kaufman, and brings him to the surface. Donald swims to shore with Kaufman in tow. Another shot is fired. It skims the water near Kaufman."
utter206.1298,utter,KAUFMAN,"Fuck! Fuck, Donald, we're dead."
utter206.1299,utter,DONALD,We're okay. How's your leg?
utter206.1300,utter,KAUFMAN,I don't know. How's your back.
utter206.1301,utter,DONALD,It's fine. My back is fine.
desc206.1302,desc,,"Laroche and Orlean circle the lake in the van, shooting. Mike Owen, in pajamas, leaves his house, jumps in his truck and agitatedly drives toward the noise and flames. Donald makes it to shore. He climbs out and is helping Kaufman, when he gets hit by a bullet and falls."
utter206.1303,utter,KAUFMAN,Donald!
desc206.1304,desc,,Kaufman sloshes to shore. His right leg is bloody and mangled. He lifts his brother's head onto his lap.
utter206.1305,utter,KAUFMAN,You're gonna be okay.
utter206.1306,utter,DONALD,"No. But don't let them get you, too. (weak smile) You got a fucking awesome third act."
utter206.1307,utter,KAUFMAN,"(crying) Donald, this is an awful, bizarre thing to say and an awful time to say it, but I'm sorry I didn't get to know you better. I'm so sorry. I'm so sorry."
utter206.1308,utter,DONALD,It's really... You've been really nice.
utter206.1309,utter,KAUFMAN,"See, it's just I thought I knew you already. I thought you were me. And I hated me."
desc206.1310,desc,,Donald touches Kaufman's face. Kaufman looks at his brother. Donald's face glows radiantly in the fire light.
utter206.1311,utter,DONALD,"Well, don't do that anymore. Okay?"
utter206.1312,utter,KAUFMAN,Okay.
desc206.1313,desc,,"Donald dies. Kaufman screams heavenward. The van appears out of the bush, barreling for them. Kaufman rolls his brother out of the way, and limps off into a slough. The van follows, smashes into a tree, and comes to a halt. Smoke pours from the grill and is lit by the headlights. Out of the smoke, Laroche and Orlean appear with guns. They follow Kaufman into the swamp. Mike Owen pulls next to the disabled van. He gets out, surveys the mess, sees bloody Donald on the ground."
utter206.1314,utter,MIKE OWEN,"Jesus, that writer guy."
desc206.1315,desc,,"Owen grabs his C.B., tries to radio for help. It's broken. He lifts Donald into the back of the truck and speeds off. Kaufman limps through the dark water. Laroche and Orlean follow the sound of his sloshing."
utter206.1316,utter,ORLEAN,Water sounds so sparkly. Like lemon plastic jewels plopping onto a silver trampoline! Dontcha think?
utter206.1317,utter,LAROCHE,"Darlin', please."
utter206.1318,utter,ORLEAN,"Can we fuck now, baby? Fuck like lemons?"
desc206.1319,desc,,"Owen tears along the dirt road. Up ahead, Kaufman limps out of the swamp, into the truck's headlights. Owen is confused. He checks the back to see if Donald's body is still there and skids off the road into the swamp. Kaufman hurriedly limps over to the disabled truck. Owen climbs out."
utter206.1320,utter,KAUFMAN,You gotta help me. You gotta help me.
utter206.1321,utter,MIKE OWEN,What the hell is going on here?
utter206.1322,utter,KAUFMAN,They're after me. They've got guns. They killed my brother.
utter206.1323,utter,MIKE OWEN,Who's got guns? What are you --
desc206.1324,desc,,"Before Owen finishes, his truck is flipped over. Donald's body flies into the water. There, staring Kaufman and Owen down, is a giant man-like beast. It's repulsive, covered in algae-matted fur."
utter206.1325,utter,MIKE OWEN (cont'd),Holy shit.
desc206.1326,desc,,The two men turn and run.
utter206.1327,utter,MIKE OWEN (cont'd),"It's real! I can't believe it, I never --"
desc206.1328,desc,,"The creature grabs Owen and snaps his neck like a toothpick. Kaufman screams as he runs, watches over his shoulder. He runs right into the arms of Orlean."
utter206.1329,utter,ORLEAN,"Hey, it's the screenwriter!"
utter206.1330,utter,KAUFMAN,There's a thing back there! You don't want to be here.
desc206.1331,desc,,"Kaufman, Orlean, and Laroche look back. Nothing there."
utter206.1332,utter,LAROCHE,"You're right, I don't want to be here. I'm tired, let's get this over with."
desc206.1333,desc,,Laroche puts the gun to Kaufman's head. Kaufman tenses. Orlean studies Laroche's gun. Her nose is practically touching the barrel.
utter206.1334,utter,ORLEAN,"I love your gun, baby. Can we trade?"
utter206.1335,utter,LAROCHE,"Stand back, sweetness."
desc206.1336,desc,,"Laroche reaches for Orlean's arm to pull her away. Suddenly the creature grabs Laroche, pulls him into the swamp."
utter206.1337,utter,LAROCHE (cont'd),Susie! Susie!
desc206.1338,desc,,Orlean looks around.
utter206.1339,utter,ORLEAN,Where'd Johnny go?
utter206.1340,utter,LAROCHE (O.S.),Susie!
desc206.1341,desc,,"Orlean, agitated and disoriented, fires repeatedly into the darkness. Something slumps forward in the water. Orlean steps cautiously over, keeping her gun on Kaufman. The creature is dead, so is Laroche."
utter206.1342,utter,ORLEAN,"(crying softly) Oh, Johnny."
desc206.1343,desc,,She sits next to Laroche and pets his head. Kaufman watches her. The sun is coming up.
utter206.1344,utter,KAUFMAN,"I'd just stare at your picture, and you looked so sweet. I read your words and I thought you were smart and maybe lost and lonely like me. And the way you wrote about Laroche. You said he was handsome even though he had no front teeth --"
utter206.1345,utter,ORLEAN,"Oh, Johnny. Johnny's teeth. Oh..."
utter206.1346,utter,KAUFMAN,"I figured you could look at me and see something, even with all my flaws you could look at me and find something, you could maybe someday write a description of me that would be nicer than the one I write day in and day out in my head. (hopefully) Would it be?"
desc206.1347,desc,,"Kaufman takes Orlean's chin in his hand and directs her gaze to him. She stares at him for a long while, then:"
utter206.1348,utter,ORLEAN,You're really so wonderful.
utter206.1349,utter,KAUFMAN,Really?
utter206.1350,utter,ORLEAN,So wonderful. I can see inside your soul. It glows with orange sadness. It's raining inside you. I want to run through your dripply dripples. It's so beautiful. I love you. I do.
desc206.1351,desc,,Kaufman lets go of her face and sits on a rock.
utter206.1352,utter,KAUFMAN,It's the drugs.
desc206.1353,desc,,Orlean stands and walks toward Kaufman.
utter206.1354,utter,ORLEAN,"No, it's me. It's the real me. Look at you. I just want to hold you and -- Oh, crap, it's wearing off. Crap!"
desc206.1355,desc,,"She paces, unfolds her little square of paper."
utter206.1356,utter,ORLEAN (cont'd),I'm out. I'm fucking cleaned out.
desc206.1357,desc,,Kaufman watches her for a moment.
utter206.1358,utter,KAUFMAN,"Okay, bye."
utter206.1359,utter,ORLEAN,"I can't let you go, fatty. I can't let you make this public."
desc206.1360,desc,,Kaufman keeps walking.
utter206.1361,utter,ORLEAN (cont'd),"You hear me? You pathetic, fat, bald... You don't even know how to write! You're not even... You're not leaving here! (screaming, crying) I need a fix! Everything's so ugly!"
desc206.1362,desc,,"Orlean screams in anguish. Kaufman keeps walking. Orlean shakily aims the gun at his back. She shoots. Kaufman falls, gets up, keeps walking. She aims again through her tears. Suddenly she's pounced on by a bloody, soaking wet figure. Kaufman turns."
utter206.1363,utter,KAUFMAN,Donald!
desc206.1364,desc,,Kaufman limps back. Donald and Orlean roll on the ground.
utter206.1365,utter,DONALD,My brother is not fat. He's not bald. My brother is a great writer! He was trying to do something important!
desc206.1366,desc,,The gun fires. Orlean slumps over Donald. Kaufman arrives. Both Donald and Orlean are dead. Kaufman falls to his knees.
scene207,slugline,,EXT. SWAMP - MORNING
desc207.1367,desc,,"The sun is high. Fires smoulder. A tow-truck extricates one of the crashed vehicles. State police cars, ambulances, ranger trucks abound. Kaufman is wrapped in a blanket. He is with a cop and pointing to the bodies spread on a black plastic tarp."
utter207.1368,utter,KAUFMAN,"That's Mike Owen. John Laroche. Susan Orlean. I don't know what that is. I think it might be a Swamp Ape. And that's Donald, my twin brother. He saved my life."
desc207.1369,desc,,"Kaufman cries a little. The cop waits sympathetically, then:"
utter207.1370,utter,POLICE OFFICER,You two really look alike.
utter207.1371,utter,KAUFMAN,"(proudly) Yeah. Yes, we do."
scene208,slugline,,INT. CALIFORNIA PIZZA KITCHEN - DAY
desc208.1372,desc,,"Kaufman sits in a booth, working longhand on a legal pad. He's a little scraped-up, a little tougher. A copy of Story by McKee is among his reference material. Alice, the waitress, walks by and glances at the table."
utter208.1373,utter,ALICE,"Oh, I love McKee! (recognizes Kaufman, gets reserved) Oh, hi. Haven't seen you in a while."
utter208.1374,utter,KAUFMAN,"Hi. Yeah, I've been away."
utter208.1375,utter,ALICE,So you studying screenwriting?
utter208.1376,utter,KAUFMAN,I'm actually finishing one up.
utter208.1377,utter,ALICE,"Good for you! Me too. God, it's so hard to get in, huh? Everyone and their brother is writing a screenplay."
utter208.1378,utter,KAUFMAN,Yeah. Actually I'm writing this one for Sony Pictures.
utter208.1379,utter,ALICE,Really? Wow. Really? That's so cool. (beat) (MORE)
utter208.1380,utter,ALICE (cont'd),"Wow! So what's it about, if you don't mind my asking?"
utter208.1381,utter,KAUFMAN,"That's tough. Let's see... about being yourself, maybe. It's about learning that if you can't love yourself, you can't really love anyone."
utter208.1382,utter,ALICE,"That's true. God, that's so true. It's such an important message, y'know?"
utter208.1383,utter,KAUFMAN,"See, my twin brother was murdered recently --"
utter208.1384,utter,ALICE,Oh God! I'm sorry. That's so horrible.
utter208.1385,utter,KAUFMAN,Thanks. Like part of me ripped away. Forever. It was a wake up call.
utter208.1386,utter,ALICE,I'm so sorry. You poor man.
utter208.1387,utter,KAUFMAN,"Anyway, it helped put things in perspective. Life is a miracle. All life, from the flower to the human being. You. Me. And I want to show people that. For my brother. For everyone."
desc208.1388,desc,,"There's a pause. Alice just stares at him, in awe."
utter208.1389,utter,ALICE,"Listen, do you mind if I sit for a sec?"
utter208.1390,utter,KAUFMAN,But you're working.
utter208.1391,utter,ALICE,"(shrugs) It's a stupid job, y'know. I'm Alice."
utter208.1392,utter,KAUFMAN,Charlie.
utter208.1393,utter,ALICE,I like that name. Charlie. I've always really liked that name. Charlie.
desc208.1394,desc,,"Alice smiles, sits. The two of them begin to talk."
scene209,slugline,,EXT. SPACE - NIGHT
desc209.1395,desc,,"SUBTITLE: HOLLYWOOD, CALIFORNIA, FIVE BILLION AND FORTY YEARS LATER An enormous chunk of rock, dimly lit by faraway stars, floats by. Silence. WHITE TEXT ON BLACK SCREEN: ""Let me have men about me that are fat; Sleek-headed men and such that sleep o' nights."" - William Shakespeare In Loving Memory of Donald Kaufman THE END"
