segment-id,segment-type,segment-speaker,segment-text
desc158.828,desc,,"as the children begin drifting back toward the table and the cake. There is the curious feeling of lighting having struck very close by without having injured anyone. All that adrenaline has boiled up, and now it has no place to go."
utter158.829,utter,LYDIA,"Well... well, is everyone all right?"
utter158.830,utter,MITCH,"(with a small boy) I think he got a little scratch, Mother."
utter158.831,utter,GIRL #3,Did you see them? They were hawks!
utter158.832,utter,GIRL #4,They were bigger than hawks!
utter158.833,utter,ANNIE,"Children, they were only seagulls."
desc158.834,desc,,"And then the meaning of what she has just said strikes her, and she remembers the bird hitting her door the night before."
scene159,slugline,,TWO SHOT - ANNIE AND MELANIE
desc159.835,desc,,as Annie turns to look at her and they exchange a silent meaningful glance. BACK TO SCENE
utter159.836,utter,CATHY,"They must have been after the food, Mother."
desc159.837,desc,,"They all turn toward the table. CLOSE SHOT - THE TABLE AND THE REST OF THE FOOD ON THE TABLE, UNDISTURBED CLOSE SHOT - MITCH eyes narrowed."
utter159.838,utter,MITCH,They didn't touch anything.
desc159.839,desc,,BACK TO SCENE
utter159.840,utter,ANNIE,"(trying to restore order) Well, they're gone now, so... so let's... (pause) Who was 'it?' You were 'it,' weren't you, Cathy?"
utter159.841,utter,GIRL #2,"Can I be 'it,' Miss Hayworth?"
scene160,slugline,,TWO SHOT - MELANIE AND MITCH
desc160.842,desc,,as Annie and the children begin the game behind them.
utter160.843,utter,MITCH,You look a little shaken.
utter160.844,utter,MELANIE,"I... I am. (pause) Mitch, is... Mitch, this isn't usual, is it? The gull yesterday when I was in the boat, and the one last night at Annie's, and now..."
utter160.845,utter,MITCH,Last night? What do you mean?
utter160.846,utter,MELANIE,A gull smashed into Annie's front door. (pause) Mitch... what's happening?
utter160.847,utter,MITCH,"(concerned) I don't know, Melanie. (pause) Look, do you have to go back to Annie's?"
utter160.848,utter,MELANIE,"No, I have my things in the car."
utter160.849,utter,MITCH,(gently) Then stay and have something to eat before you start back. I'd feel a lot better.
scene161,slugline,,CLOSE SHOT - MELANIE
desc161.850,desc,,"She nods, and then looks up at the sky. Suddenly she shudders."
scene162,slugline,,CLOSE SHOT - MITCH'S HANDS - DINING ROOM INT. IN BACKGROUND
desc162.851,desc,,He is slicing the leftover roast beef.
scene163,slugline,,MED. SHOT - MITCH
desc163.852,desc,,"putting the meat onto plate, turning over his shoulder to call into living room. The lovebirds in their cage are making a terrible racket."
utter163.853,utter,MITCH,Do you want some mustard with this?
utter163.854,utter,MELANIE (O.S.),"No, thank you."
utter163.855,utter,CATHY,(coming from kitchen) Why didn't Annie stay for dinner?
utter163.856,utter,MITCH,She said something about having to get home to take a call from her mother back East.
utter163.857,utter,CATHY,Oh. Where d'you want the coffee?
utter163.858,utter,MITCH,"Take it into the living room, would you, hon?"
utter163.859,utter,CATHY,(seeing the birds) What's the matter with them?
desc163.860,desc,,"Lydia turns from a side table, where she is cutting some French bread."
utter163.861,utter,LYDIA,What's the matter with all the birds?
desc163.862,desc,,"She covers the cage. Under the cover, the birds are still tweeting madly. Lydia stares at the covered cage for a moment, and then signs heavily."
utter163.863,utter,LYDIA,"Hurry up with the rest, Mitch. I'm sure Miss Daniels wants to get on her way."
desc163.864,desc,,As she moves into the living room.
utter163.865,utter,CATHY,"I think you ought to stay the night, Melanie."
scene164,slugline,,INT. LIVING ROOM - CLOSE SHOT - LYDIA
desc164.866,desc,,a sharp look at her daughter. MED. SHOT - CATHY pouring coffee into the cups set on coffee table.
utter164.867,utter,CATHY,We've got an extra room upstairs and everything.
utter164.868,utter,MITCH,"(coming in with two plates) That road can be a bad one at night, Melanie. (he picks up coffee cup, hands it to Melanie)"
desc164.869,desc,,They are now all eating with plates on their knees - buffet style.
utter164.870,utter,MELANIE,If I go across to Santa Rosa I'll come onto the freeway much earlier.
utter164.871,utter,LYDIA,"(picking up a cup) Yeah, and the freeway's well-lighted, isn't it, Mitch?"
utter164.872,utter,MITCH,"Yeah, but she'll be hitting all that traffic going back to San Francisco."
utter164.873,utter,CATHY,"Did you put the cover on that cage, Mom?"
utter164.874,utter,LYDIA,"Yes, I did."
utter164.875,utter,CATHY,Just listen to them!
utter164.876,utter,MITCH,(to Melanie) Some cream?
utter164.877,utter,MELANIE,I'll get it.
desc164.878,desc,,She reaches over for the cream pitcher. Her eye is caught by something in the fireplace.
scene165,slugline,,CLOSE SHOT - MELANIE
desc165.879,desc,,looking curiously. CLOSE SHOT - THE FIREPLACE a single swift is sitting on the hearth. CLOSE SHOT - MELANIE turning to Mitch.
utter165.880,utter,MELANIE,Mitch...
desc165.881,desc,,CLOSE SHOT - THE FIREPLACE as dozens of swifts begin pouring from the opening. CLOSE SHOT - MELANIE frightened now.
utter165.882,utter,MELANIE,(shouting it) Mitch!
scene166,slugline,,CLOSE SHOT - THE FIREPLACE
desc166.883,desc,,hundreds of birds pouring into the room.
scene167,slugline,,FULL SHOT - LYDIA
desc167.884,desc,,"shrieking in terror, dropping her coffee cup."
scene168,slugline,,FULL SHOT - THE ROOM
desc168.885,desc,,"full of birds, swooping, diving. Mitch runs to the door, throws it open."
utter168.886,utter,MITCH,(to the others) Get outside! Run! (he turns toward Lydia)
desc168.887,desc,,"CLOSE SHOT - LYDIA in terror, surrounded by birds."
utter168.888,utter,MITCH (O.S.),Mother!
scene169,slugline,,MED. SHOT - MITCH
desc169.889,desc,,"wrenching the cloth from the coffee table, cups, coffee pot, sugar bowl, creamer falling to the floor as he swings the cloth at the birds."
scene170,slugline,,CLOSE SHOT - CATHY
desc170.890,desc,,covering her face. MED. SHOT - MELANIE reaching for small fireplace broom. CLOSE SHOT - LYDIA shrieking as the birds dive at her face. CLOSE SHOT - MITCH realizing it's impossible to run. They must stay and fight.
utter170.891,utter,MITCH,"(shouting) Cathy, get some matches!"
desc170.892,desc,,MED. SHOT - CATHY running for the kitchen. Birds swooping after her.
scene171,slugline,,MED. SHOT - MELANIE
desc171.893,desc,,swinging the fireplace broom.
scene172,slugline,,MED. SHOT - MITCH
desc172.894,desc,,"rushing to the fireplace. He is almost knocked over by birds coming out of the opening. He stuffs paper under the logs already in place there. CLOSE SHOT - LYDIA She lets out a horrified scream. There are birds fluttering in her hair, caught there."
scene173,slugline,,CLOSE SHOT - MELANIE
desc173.895,desc,,"swinging the broom, covered with birds. MED. SHOT - A PICTURE ON THE WALL (an enlargement of a photograph of Cathy, smiling.) As a bird flutters against it. MED. SHOT - CATHY running into the room, covering her face with bent arm, rushing to Mitch with the box of matches."
scene174,slugline,,MED. SHOT - MITCH
desc174.896,desc,,"taking the matches. He lights one. A bird hits his arm. He drops the match. He lights another one. CLOSE SHOT - THE MATCH falling onto the paper in the fireplace. It flickers for a moment, then catches. Birds are still pouring out, past the paper beginning to catch. CLOSE SHOT - ANOTHER WINDOW PANE as a bird crashes through it."
scene175,slugline,,MED. SHOT - MITCH
desc175.897,desc,,"rushing to Lydia, swinging the cloth at her head. She is hysterics now, BABBLING. The SHRIEK of the birds is a wild cacophony. CLOSE SHOT - THE FIRE blazing. MED. SHOT - A BIRD swooping out of the fireplace, its wings aflame."
scene176,slugline,,FULL SHOT - THE ROOM
desc176.898,desc,,"less birds in the air now, the single flaming bird flying toward the drapes."
scene177,slugline,,MED. SHOT - THE DRAPES
desc177.899,desc,,as the flaming bird lands on them. CLOSE SHOT - THE DRAPES catching fire. MED. SHOT - MELANIE swinging the broom wildly.
utter177.900,utter,MELANIE,Mitch! The curtains!
scene178,slugline,,CLOSE SHOT - MITCH
desc178.901,desc,,"turning, seeing, his eyes opening wide."
scene179,slugline,,MED. SHOT - MITCH
desc179.902,desc,,"ripping at the flaming curtain. He throws it to the floor, begins stamping on it. CLOSE SHOT - CATHY"
utter179.903,utter,CATHY,It's working! The fire's working!
desc179.904,desc,,CLOSE SHOT - THE FIREPLACE only the blazing fire. No more birds entering.
scene180,slugline,,MED. SHOT - THE WINDOWS
desc180.905,desc,,"birds bursting through the panes, leaving. MED. SHOT - MELANIE as she beats away another bird. CLOSE SHOT - ONE OF THE BROKEN WINDOWS the birds leaving en masse now."
scene181,slugline,,FULL SHOT - THE ROOM
desc181.906,desc,,"A shambles. Windows broken, furniture knocked over, pictures askew, the floor covered with birds and broken glass. In a corner of the room, Lydia crouches with her hands covering her face, sobbing. The burnt curtain is still smoldering. Mitch is covered with soot. Melanie puts down the broom wearily. The attack is over."
scene182,slugline,,INT. BRENNER LIVING ROOM - CLOSE SHOT - A HAND
desc182.907,desc,,"reaching down to pick up a dead bird. MED. SHOT - AL MALONE, THE DEPUTY a plain man with a limited intelligence, used to giving out speeding tickets or warning drunks. He holds the bird on the palm of his hand, looks at it steadily, nodding all the while."
utter182.908,utter,MALONE,"That's a chimney swift, all right."
desc182.909,desc,,CLOSE SHOT - MITCH
utter182.910,utter,MITCH,"We know what it is, Al."
scene183,slugline,,FULL SHOT - THE ROOM
desc183.911,desc,,"Lydia is huddled in one of the easy chairs, still in shock."
utter183.912,utter,MALONE,"Well, these birds live in chimneys, you know."
utter183.913,utter,MITCH,Not by the thousands.
utter183.914,utter,MALONE,"No, I gotta admit this is peculiar. (pause) Did you have a light burning or something."
utter183.915,utter,MITCH,"Yes, but the curtains were drawn."
utter183.916,utter,MALONE,"'Cause sometimes birds are attracted by light, you know. (pause) Sure is a peculiar thing."
utter183.917,utter,MITCH,"What are we going to do about it, Al?"
utter183.918,utter,MALONE,"I don't think I get you, Mitch. Do about what?"
utter183.919,utter,MITCH,Well... (he feels a little foolish) Well... these birds attacked us.
desc183.920,desc,,CLOSE SHOT - MALONE slight disbelief on his face.
utter183.921,utter,MALONE,"What's more likely, they got in the room and was just panicked, that's all."
desc183.922,desc,,CLOSE SHOT - MITCH
utter183.923,utter,MITCH,"(still a little hesitant) All right, I'll grant you a bird'll panic in an enclosed room. But, they didn't just get in. They came in! Right down that chimney."
desc183.924,desc,,TWO SHOT - MITCH AND MALONE
utter183.925,utter,MALONE,(trying to make sense of this) My wife found a bird in the back seat of her car once.
utter183.926,utter,MALONE,"(shrugs) Didn't know how he got in there. Had a broken leg, turned out. Just fluttering all around there. (he shrugs again)"
utter183.927,utter,MITCH,These birds were...
utter183.928,utter,MALONE,"What I'm trying to say, Mitch, is these things happen sometimes, you know? Ain't much we can do about it. (he shrugs)"
utter183.929,utter,LYDIA,Tell him about the party.
utter183.930,utter,MITCH,That's right. We had a party here this afternoon for Cathy. Her birthday.
utter183.931,utter,MALONE,"Oh, yeah, yeah. (he grins) How old is she now?"
utter183.932,utter,MITCH,"Eleven. In the middle of the party, some gulls came down at the children. And Miss Daniels was attacked by a gull just yesterday after..."
desc183.933,desc,,CLOSE SHOT - MALONE considering this.
utter183.934,utter,MALONE,"Yeah. (thinking) Were the kids bothering them or something? 'Cause sometimes they'll do that, you know. If you make any kind of disturbance near them, they'll just come after you. I seen that plenty of times myself."
scene184,slugline,,TWO SHOT - MALONE AND LYDIA
utter184.935,utter,LYDIA,"The children were playing a game, Al. Those gulls attacked without..."
utter184.936,utter,MALONE,"Now, Lydia, 'attack' is a pretty strong word, don't you think? I mean, birds just don't go around attacking people without no reason, you know what I mean? The kids just probably scared them, that's all."
utter184.937,utter,LYDIA,These birds attacked!
utter184.938,utter,MALONE,"(nodding) Well, what would you like me to do, Lydia? Put out a pick up and hold on any suspicious birds in the area? (he smiles) Now, that'd be pretty silly, wouldn't it?"
scene185,slugline,,CLOSE SHOT - MITCH
utter185.939,utter,MITCH,Does this room look silly?
desc185.940,desc,,TWO SHOT - MITCH AND MALONE
utter185.941,utter,MALONE,"No, you got quite a mess here, I'll admit that. (pause) Maybe you oughta put some screening on top of your chimney (pause) Seems a little pointless, though. Freak accident like this wouldn't happen again in a million years. (pause) You want some help cleaning up?"
