segment-id,segment-type,segment-speaker,segment-text
utter130.2289,utter,mornina.,They said their farewells It is early neighbors
scene131,slugline,,o~o~e. The station
desc131.2290,desc,,Jack comes up beside
utter131.2291,utter,his brother,on the cheek. is loaded
desc131.2292,desc,,car. stands hand. Bending
utter131.2293,utter,Jack by the,"t}:,em now."
desc131.2294,desc,,"hand,"
desc131.2295,desc,,UP ANGLE ON MOTHER - MUSIC - A FANFARE Mrs. O'Brien
desc131.2296,desc,,sees
utter131.2297,utter,"this,","smiles. She takes go off, the world before"
desc131.2298,desc,,They
desc131.2299,desc,,are pulling He wags his
scene132,slugline,,The streets
desc132.2300,desc,,away when Shep appears. tail as he jumps in the of Waco recede them.
scene133,slugline,,EXT. HIGHWAY - GULLIED FIELDS - ROAD AHEAD - MUSIC
desc133.2301,desc,,"A rainbow the east, spreads onto the cold They pass a highway brows."
desc133.2302,desc,,gazes
utter133.2303,utter,the horizon,of the world.
desc133.2304,desc,,"crew: men toiling EXT. CITY - JACK (ADULT) - THE FUTURE now, wakes up from his rev~(\ e. . His soul has"
utter133.2305,utter,"Jack, an adult","come to life. He sees the order o'i-"" -\-'v-,\""').51 .\-~e. sanity of the a moral purpose Now, before"
desc133.2306,desc,,"from the Congo, from Bangladesh,"
scene134,slugline,,EXT. NEW EARTH - THE FAMILY OF MAN
desc134.2307,desc,,The music shifts to a major key. The C minor of the chaos
desc134.2308,desc,,is resolved
utter134.2309,utter,the great,"e, a new earth"
desc134.2310,desc,,appears; a new land of the spirit.
utter134.2311,utter,Evil,"set right. Men lay down their 1 wror\':'.':) 1S arms. Manacles O..t""(. 1:,nc\one. Bolts and locks fly open. Black embraces"
utter134.2312,utter,"white,",Mv!lhM ::re.
desc134.2313,desc,,w . Man recovers
utter134.2314,utter,Scenes,of peace and
utter134.2315,utter,"Dordogne,","from Bhutan and Switzerland, where the earth is still a garden."
desc134.2316,desc,,they smile
utter134.2317,utter,The last,days of the earth. Man has long since
desc134.2318,desc,,left
utter134.2319,utter,surface,to seek asylum on worlds yet unknown. The atmosphere has vanished. The seas have boiled
desc134.2320,desc,,away. The land melts.
desc134.2321,desc,,down the naked hills.
desc134.2322,desc,,"sound as the sun swells outward, spewing"
scene135,slugline,,the night.of
desc135.2323,desc,,skims through
utter135.2324,utter,"All man's sacrifices,","gone without a trace. it, nothing swept away the next."
desc135.2325,desc,,"it,"
desc135.2326,desc,,"his work, his"
desc135.2327,desc,,white
desc135.2328,desc,,"NEW WORLDS, IMAGINARY LIFE spring"
desc135.2329,desc,,with new planets
scene136,slugline,,- PLANETARY NEBULA - TENDER MUSIC
desc136.2330,desc,,"The dying sun collapses white dwarf now. The sun, torr:i, fro~ or direction, a faint"
utter136.2331,utter,trails,(CGI) of the
desc136.2332,desc,,earth.
utter136.2333,utter,up from the ashes,"of the old. in their spheres. galaxies, or circumference. grows older, life assumes new forms."
desc136.2334,desc,,It runs
desc136.2335,desc,,"DEGENERATE ERA (CGI) - A THOUSAND TRILLION YEARS FROM NOW LAST WORLDS PGR\SH\ 1\1C:,- DEATH OF THE UNIVERSE - END OF TIME like"
utter136.2336,utter,candles,are scattered
utter136.2337,utter,"chaff,",and the heavens of the universe
desc136.2338,desc,,accelerates.
utter136.2339,utter,recede,out of sight of each other. All but those in our local group become invisible.
desc136.2340,desc,,"Gradually, as they run out of"
desc136.2341,desc,,sinks
utter136.2342,utter,a deeper,Now and then there
desc136.2343,desc,,as two dwarfs collide to form a new star.
desc136.2344,desc,,is nothing evaporate
utter136.2345,utter,left,away.
utter136.2346,utter,even death,itself. was in the beginning.
utter136.2347,utter,the creation,as life's?
desc136.2348,desc,,Time comes
desc136.2349,desc,,"a close, Has death music accompanies scenes"
desc136.2350,desc,,From the sadness
utter136.2351,utter,yet,there
desc136.2352,desc,,"and gloom of the lo.5\.- ""''\~\-, new universes out of the c*\.-\PS( 1 deg'- fountain is eternal"
desc136.2353,desc,,The same power which burns
utter136.2354,utter,and nebulae,"burns equal with the universe,"
utter136.2355,utter,For a third,"time, the cosmos expands. Universes froth dance like bubbles in a pot of boiling water. Most contain life -- unstable seas of neutrinos, and electrons, incapable of t.oMbl"" il'I') to form any higher structure -- but what can we s~y oF ~~ countless others? We have re""\e,weA.~ v,hol~ * of time, in order that we might or end -- without growth, see what is W\~o~. 1/2:_ bc.~\nc\\f1pt :r:""'evealing itself in the phenomena of time -- as active as in doing. TIGHT ON JACK (30) The"
scene137,slugline,,dawn reach desolation. EXT. CITY - CROSSROADS - DAWN
desc137.2356,desc,,Jack finds himself.at the edge of the city.
desc137.2357,desc,,him: he may either
utter137.2358,utter,he wandered,"so long, or come out into"
desc137.2359,desc,,unfamiliar.
scene138,slugline,,"EXT. WALL, RAMPS, DOOR - REIMERS RANCH SET - DAWN"
desc138.2360,desc,,"He sees a ramp, a ladder, a gateway, a door."
desc138.2361,desc,,"he is he goes forward. The door is ajar. There is no sound of life, Does he dare to see?"
utter138.2362,utter,He,the
scene139,slugline,,EXT. FIELD BEYOND THE WALL - SUSPENSEFUL MUSIC
desc139.2363,desc,,"He stands in a field beyond the wall,"
desc139.2364,desc,,him. He hears
desc139.2365,desc,,is dry. He looks for water.
utter139.2366,utter,He will,not find it here.
scene140,slugline,,EXT. SLOT CANYON - GOBLIN VALLEY - SLICKROCK (UTAH) WITH TIME
desc140.2367,desc,,"LAPSE OF FLOWING WATER, CLOUDS He passes"
desc140.2368,desc,,the narrow
utter140.2369,utter,canyon.,"dread. He c\ \IY\lo~ -\'\-\c-o'-"";)""v\ rock. and other"
desc140.2370,desc,,He sees a coral snake on the ground.
desc140.2371,desc,,he begins to understand
scene141,slugline,,EXT. STREAM - POOL AMONGPETRIFIED
desc141.2372,desc,,A stream
utter141.2373,utter,wren is,from it.
desc141.2374,desc,,runs through
desc141.2375,desc,,He kneels He bathes his'face
scene142,slugline,,DUNES - DAWN
desc142.2376,desc,,rock. He approaches it. down beside the water. and neck. We have traveled nature
desc142.2377,desc,,He drinks
utter142.2378,utter,Paradise,"is C\o\-c,,,pl""c.(. he.,~ or there. The soul is paradise; vS; h~re, today. The humblest things show it. it opens before even now. We live in the e+ern~\, Sunflowers, their heads turned illuminating eagerly"
utter142.2379,utter,chinks,"and cracks, driving the darkness before it"
scene143,slugline,,EXT. LAND OF THE DEAD - MIST - DUST - CAVE/SEA/CITY/QUARRY
desc143.2380,desc,,UTAH SALT FLATS - MONO LAKE - GRASSLAND - BOMARZO- DAWN the high clouds as a fresh
utter143.2381,utter,Dawn tints,"the land of death, at the end of that road from which there is no return, where men sit in darkness, where dust is their food."
desc143.2382,desc,,away. Light
desc143.2383,desc,,"The sleepers They rise up exultant,"
desc143.2384,desc,,"breaks a high window,"
desc143.2385,desc,,"eyes,"
desc143.2386,desc,,as they were in the They gather from different
desc143.2387,desc,,They ascend
utter143.2388,utter,the light,at the mouth of a cave. They come out of the city streets where they last walked
utter143.2389,utter,quarries,"and abandoned factories, and up from the depths the sea. faces are covered"
desc143.2390,desc,,with ash. Each wears that
utter143.2391,utter,costume,which indicates
utter143.2392,utter,his character,"or occupation while he was. alive: gown, a cassock, uniform or simply his Sunday best. One drags a c.\r\o.'""-i o..C\o-lt'lt-.~<"" they"
utter143.2393,utter,ball.,"Gradually, at the ~\~~e.. o~~ masquerade, disguises aside."
desc143.2394,desc,,"stop by a pool fo..c..e~.-Clt\e.,I"""" features They wander over a salt flat."
desc143.2395,desc,,the ground is dry and
desc143.2396,desc,,"excitement, they discover"
scene144,slugline,,ground. EXT. SAND DUNES - REUNION AND REBIRTH
desc144.2397,desc,,"Men and women embrace in the dawn, reunited at last."
utter144.2398,utter,mother~~~,"child, and wife, greet each other"
utter144.2399,utter,in joy,all that has happened.
desc144.2400,desc,,"they +c,.\\e,o..cl.-\, other"
desc144.2401,desc,,They go down toward
desc144.2402,desc,,They speak with
utter144.2403,utter,Husband,and awe. The ages a dream.
desc144.2404,desc,,by a growing
utter144.2405,utter,The shore,teems with people now. Water laps at their
desc144.2406,desc,,feet.
utter144.2407,utter,cast,"down on the wet sand. Mrs. Stone finds her son, Mrs. McKeever her husband."
desc144.2408,desc,,Jack sees other
utter144.2409,utter,from his past:,"Mr. Reese, o.c., his grandmother and his uncle,"
utter144.2410,utter,Betty,"and Ruth,"
utter144.2411,utter,Cayler,"and others: the prisoner, the lame man, Marsha and Robert. It is as though they were coming together in one great chorus. The music return."
utter144.2412,utter,Jack has,"and time, it. over death's to some greater life"
utter144.2413,utter,"threshold,",gone which includes death
utter144.2414,utter,HIS BROTHER,"Now, trusts"
desc144.2415,desc,,"from a distance,"
utter144.2416,utter,JACK,Brother!
desc144.2417,desc,,him from the back;
utter144.2418,utter,melt,into not been
utter144.2419,utter,The walls,They know
desc144.2420,desc,,Jack reaches
desc144.2421,desc,,hand. We see
utter144.2422,utter,JACK l(ot-.>1''0),you. apart.
desc144.2423,desc,,arms.
utter144.2424,utter,of the world,"fly away. It can hold each other in that which is without them no longer. end. Turning,"
desc144.2425,desc,,He leads Jack sees
utter144.2426,utter,"his mother,",them.
desc144.2427,desc,,"on. face,"
desc144.2428,desc,,".\-eo.C'""'S eyes ."
desc144.2429,desc,,She embraces her
desc144.2430,desc,,Son. She touches
desc144.2431,desc,,"hands,"
utter144.2432,utter,FATHER,"My son! Now, with open arms,"
utter144.2433,utter,his father,comes towards him. Love unites what death and suffering have put asunder.
desc144.2434,desc,,He turns to his wife.
desc144.2435,desc,,She looks
utter144.2436,utter,Her grief,is cured. dreaming.
desc144.2437,desc,,She looks Her doubts
utter144.2438,utter,The plain,lives
utter144.2439,utter,and ordinary,which neither
desc144.2440,desc,,He takes
utter144.2441,utter,his,love and not
utter144.2442,utter,mother's,hands. semblance. become comes
desc144.2443,desc,,a door to the infinite.
desc144.2444,desc,,nor passes The music drops
utter144.2445,utter,He,away.
desc144.2446,desc,,away. He knows
desc144.2447,desc,,Dawn approaches.
utter144.2448,utter,nor passes,away -- that in which we might live forever.
utter144.2449,utter,Hitherto,"all has been mere, \M~~e; all that we think"
utter144.2450,utter,solid,"and permanent. time,"
utter144.2451,utter,images,"only, the purpose and last end ~\~v-)V\e., e.; +he.. life of life."
utter144.2452,utter,Eternity,"-- that realm of pure and e.r-,cl \ess \ \<j\1\-t"" -- how shall we represent it? A ladder leading up \~~o Q,,. free."
utter144.2453,utter,Sparks,flying up from a fire. A bridge. A kiss.
utter144.2454,utter,A solitary,island. image might serve better than several whole creation in the figure of a tree. The smallest
utter144.2455,utter,leaf,communicates with the lowest
utter144.2456,utter,"root,","all parts feeding on the same sap, breathing in the same air and sunlight, drawing same life up from the darkness of the earth below."
desc144.2457,desc,,moving
desc144.2458,desc,,camera.
utter144.2459,utter,A child;,"the St!""'1\A.i:1-t'1, in form between the shape of his ear and that of an 0'1!:J\,,e.x s\-\e\\ , between the cowlick at the crown stalk rising clear of his head and()... ~~o..Y:~~.~lotus, \edeg'v-+,*ow hi c.~ nothing clings. Sequoias. the water; rose, unfolding. itself."
desc144.2460,desc,,O..fl~ro~l.hc.S the end of a tunnel.
desc144.2461,desc,,"dissolves,"
utter144.2462,utter,a river,"-- living, flowing -- the pure waters life,"
desc144.2463,desc,,rushing
utter144.2464,utter,Winter,"has passed. are green and cool,"
desc144.2465,desc,,The leafless
desc144.2466,desc,,woods our hero wandered with the song of birds. You separate
desc144.2467,desc,,The whole of the picture
desc144.2468,desc,,has been a sifting.
utter144.2469,utter,The chaff,you that
desc144.2470,desc,,flies
utter144.2471,utter,As Jack,"children, life."
utter144.2472,utter,"watches, his",to
utter144.2473,utter,mother,"faith her arms towards and happiness, reconciled"
desc144.2474,desc,,Now he sees that it was she -- his mysterious
utter144.2475,utter,the mother,of all creation. All flows out of her; she is the the door. She smiles
utter144.2476,utter,her the eternal,"spoke. her life The camera rises the trees, peace of eternity the beginning. no longer. the hills spreads"
desc144.2477,desc,,"her mouth .sh,t. brov~V\\-';"" them near"
utter144.2478,utter,he will,which s~es not despair. death.
utter144.2479,utter,MOTHER (O.S.),"Know ,t~q,_t"" I am."
utter144.2480,utter,We return,"to the present, to the noise of the everyday, to the place we set out from. We see it now as though for the first time. What seemed plain and familiar"
desc144.2481,desc,,glows with a radiance
utter144.2482,utter,Jack,seem
desc144.2483,desc,,looks
utter144.2484,utter,his father,backyard.
desc144.2485,desc,,be forgotten? is playing
utter144.2486,utter,A bell,sounds .
desc144.2487,desc,,"piano.,"
utter144.2488,utter,The great,"thoughtful,"
utter144.2489,utter,oak tree,stands benevolent
desc144.2490,desc,,He puts his ear against
desc144.2491,desc,,sway.
utter144.2492,utter,the trunk,and listens would destroy the evil out of the
desc144.2493,desc,,"the branches,"
desc144.2494,desc,,"A stranger, up and up the sky as music does. chord melts"
desc144.2495,desc,,A threshold. A star. C>o*e.she dare? has
