segment-id,segment-type,segment-speaker,segment-text
utter265.1388,utter,SCRIMSHAW,Sure.
desc265.1389,desc,,Jack and Lydia react in horror.
utter265.1390,utter,CANKER,Do you have any idea what kind of mess that would make?
desc265.1391,desc,,"Hearing this, Jack struggles valiantly against his"
utter265.1392,utter,JACK,"Tuck! Give me some adrenaline! Make me strong, Tuck!"
desc265.1393,desc,,"Jack strains and strains and strains. His veins pop out in his neck, and... SNAP! SNAP! SNAP! SNAP! He frees"
utter265.1394,utter,himself.,Look!
utter265.1395,utter,SCRIMSHAW,He's loose! Grab him!
desc265.1396,desc,,"Lab Technicians rush forward to seize Jack. manfully, but there are too many of them. He struggles Canker jabs the needle into Jack's arm and injects Igoe and the Black Pod into his body. He's in!"
utter265.1397,utter,CANKER,Igoe's in!
desc265.1398,desc,,Lydia pulls out the pistol taken from the Henchman and FIRES it into the air. Everyone jumps.
utter265.1399,utter,LYDIA,"Let go of him! There are no heroes here, only scientists and engineers."
desc265.1400,desc,,They release Jack immediately. Lydia comes over to his side.
utter265.1401,utter,JACK,"(to Scrimshaw) So! You wanted to enlarge the Pod while it was still inside me, huh! Well, let's see who has the last laugh now! (beat) Everybody into the miniaturizer!"
scene266,slugline,,EXT. A SAN FRANCISCO STREET - DAY
desc266.1402,desc,,"POLICE CARS speed through the streets, SIRENS SOUNDING."
scene267,slugline,,INT. THE LAB
desc267.1403,desc,,"Held at gunpoint, Scrimshaw, Canker and the Lab Techs watch the Miniaturization Cone descend down upon them."
utter267.1404,utter,SCRIMSHAW,"I'll get you for this, Margaret! The Cone fully engulfs them now."
utter267.1405,utter,JACK,Let's go! Wait!
utter267.1406,utter,LYDIA,The chip!
desc267.1407,desc,,"Jack goes back to the circuit board, finds the chip and yanks it free."
utter267.1408,utter,VOICE,I'll take that now.
desc267.1409,desc,,Jack looks up -- sees that the Henchman who Lydia stunned has returned. And he's got an automatic rifle pointed at him.
utter267.1410,utter,HENCHMAN,Hand it over.
desc267.1411,desc,,Jack doesn't want to give up the chip. An idea hits him:
utter267.1412,utter,JACK,"Here it comes, Tuck!"
desc267.1413,desc,,"So saying, he pops the chip into his mouth and swallows it. At the same moment, Lydia comes up behind the Henchman and clubs him over the head with her gun. He once again sinks to his knees."
utter267.1414,utter,LYDIA,Let's go!
desc267.1415,desc,,"They make a dash for a corridor, SLAMMING a heavy metal DOOR behind them."
scene268,slugline,,INT. THE CORRIDOR
desc268.1416,desc,,They run down the corridor.
utter268.1417,utter,LYDIA,Where's the chip!?
utter268.1418,utter,JACK,I swallowed it!
desc268.1419,desc,,Lydia winces to herself. Now they realize that they have sealed themselves into a dead-end hallway. But they spot a ladder that leads to a trap door in the ceiling.
utter268.1420,utter,LYDIA,The roof!
utter268.1421,utter,JACK,Let's go!
scene269,slugline,,EXT. THE ROOF
desc269.1422,desc,,They emerge onto the roof and see the parked helicopters.
utter269.1423,utter,LYDIA,It's our only chance.
desc269.1424,desc,,Then they see that the choppers are being guarded by another Henchman.
utter269.1425,utter,JACK,Don't worry. Tuck's given me the strength of ten men! I'll handle this.
utter269.1426,utter,LYDIA But -TUCK'S VOICE,-- don't tell him now!
desc269.1427,desc,,Jack leaps at the Henchman with flying feet and fists-of-fury. WHAM! BAM! POW! The Henchman goes flying off the roof.
scene270,slugline,,EXT. AN ALLEY
desc270.1428,desc,,"The Henchman who Lydia clubbed with her gun has regained consciousness, and now staggers out into the alley with his automatic rifle. He looks up -- sees his comrade falling from the sky. BOOM! The falling Henchman lands on top of the other one, knocking them both out cold."
scene271,slugline,,EXT. THE ROOFTOP
desc271.1429,desc,,Jack and Lydia board one of the choppers and strap themselves in.
utter271.1430,utter,JACK,"C'mon, Tuck! Tell me how to fly this thing!"
utter271.1431,utter,LYDIA Jack -JACK,"-- not now, Lydia! instructions!"
desc271.1432,desc,,"Tuck, give me"
utter271.1433,utter,LYDIA,"He can't, Jack! He's not in you anymore! He's in me!"
desc271.1434,desc,,Jack looks flabbergasted. It takes him a moment to recover.
utter271.1435,utter,JACK,For how long?...
utter271.1436,utter,LYDIA,Since the wine cellar.
utter271.1437,utter,JACK,(sounding like Jerry Lewis) You mean... when I broke... and when I hit... and when he fell over the thing... it wasn't Tuck who...
utter271.1438,utter,LYDIA,"It was you, Jack. All you. But we better get this thing in the air."
utter271.1439,utter,TUCK'S VOICE,Lydia! I'm on the tip of your tongue! Get me back into Jack! Kiss him!
desc271.1440,desc,,Lydia grabs Jack and plants one on his lips. His eyes widen into saucers as Lydia's tongue goes into his mouth.
scene272,slugline,,EXT. THE POD
desc272.1441,desc,,"Propelled with a mighty force, in a swirl of foaming saliva, back into Jack's body."
desc272.1442,desc,,Lydia breaks the kiss.
utter272.1443,utter,JACK,What was that for!?
desc272.1444,desc,,TUCK'S VOICE
utter272.1445,utter,JACK,(disappointed) Oh.
desc272.1446,desc,,TUCK - INSIDE THE POD
utter272.1447,utter,TUCK,"Jack, turn on the master switch. Disengage the clutch, then start the ignition. You've got two sticks at your sides. One for each hand. Here's what they're for..."
scene273,slugline,,INT. THE LAB
desc273.1448,desc,,"The POLICE burst in, but stop short at the sight of the weirdly-shimmering Miniaturization Cone."
utter273.1449,utter,POLICE CAPTAIN,"Stay back, men!"
desc273.1450,desc,,"He pulls a handle and the Cone begins to rise. The Policemen watch with bated breath until Canker, Scrimshaw and the Lab Techs are fully revealed: Each one about two feet tall."
scene274,slugline,,INNERSPACE - Rev. 12/3/85
utter274.1451,utter,POLICEMAN,"Jesus Christ, Captain... munchkins!"
scene275,slugline,,EXT. THE ROOFTOP
desc275.1452,desc,,The chopper lifts off into the sky.
scene276,slugline,,EXT. THE ALLEY
desc276.1453,desc,,"The Henchmen are coming to their senses. They look up, see the chopper flying off. They clamber up a fire escape toward the rooftop and the second chopper. It flies erratically out over the Bay, then practically drops from the sky, plunging toward the water. Then, only several feet from the water's surface, it levels off and begins to gain altitude."
scene277,slugline,,INT. THE CHOPPER - FLYING
desc277.1454,desc,,"Jack has a firm grip on both sticks, if not the situation itself."
desc277.1455,desc,,TUCK - INSIDE THE POD
utter277.1456,utter,TUCK,"Keep your RPMs in the green, Jack! I've got to reach that microchip"
desc277.1457,desc,,"before the other guy does. He turns to one of his display monitors. It shows a wire-frame image of Jack's body. Two lights are blinking. One represents the chip, the other represents the Black Pod. COMPUTER VOICE Player Number Two is taking the digestive system."
utter277.1458,utter,TUCK,"Right. But I can beat him by taking the circulatory system, can't I?"
utter277.1459,utter,COMPUTER VOICE,"Yes. But that means going through the heart, Player Number One!"
utter277.1460,utter,TUCK,"I know... but it's worth a shot. (to Jack) I'm going through the heart, Jack. It could get hairy in there. Your pulse rate is up to one hundred and seventy. My pod might not withstand the beating."
scene278,slugline,,INNERSPACE - Rev. 12/3/85
desc278.1461,desc,,Coursing through the soft muscle tissue that resembles huge strands of wire rope. Igoe is visible through the cockpit dome.
scene279,slugline,,INT. THE BLACK POD
desc279.1462,desc,,"Igoe checks his instruments. Sonar ""Blips"" pin-point the location of the chip and Tuck's Pod. Igoe is surprised by what he sees:"
scene280,slugline,,EXT. ROOFTOP OF WAREHOUSE LAB
desc280.1463,desc,,The two Henchmen take off in the second chopper.
scene281,slugline,,EXT. SAN FRANCISCO-OAKLAND BAY BRIDGE
desc281.1464,desc,,Jack's chopper almost clips the top of the bridge.
utter281.1465,utter,JACK,That was close! (beat) How do I find Vector-Scope?
utter281.1466,utter,LYDIA,Follow the freeways!
desc281.1467,desc,,Speeding at a low altitude over the freeway. lower and lower...
scene282,slugline,,INT. THE CHOPPER
desc282.1468,desc,,Jack and Lydia in a panic.
utter282.1469,utter,LYDIA,"I said follow the freeway, not take the freeway!"
utter282.1470,utter,JACK,"I can't get it back up into the -LYDIA -- Jack, look!!"
desc282.1471,desc,,JACK'S POV They are fast approaching the mouth of the Bay Bridge tunnel -- flying only inches above the traffic below them.
utter282.1472,utter,JACK,"Oh, nooooo!"
scene283,slugline,,INT. THE TUNNEL
desc283.1473,desc,,"The CHOPPER ROARS into the tunnel above the traffic. Motorists gawk and brake -- TIRES SCREECH, HORNS BLOW."
scene284,slugline,,EXT. THE TUNNEL
desc284.1474,desc,,"The chopper emerges from the tunnel and begins to climb. floating through Jack's stomach, headed for the small intestine. sailing through the pulmonary veins toward the left ventricle of the heart. sliding down the endlessly long esophagus toward the stomach. TUCK - INSIDE THE POD"
utter284.1475,utter,TUCK,Try to slow down your pulse rate!
desc284.1476,desc,,I'm about to enter the left ventricle! Flying backwards across the sky.
scene285,slugline,,406 INT. THE CHOPPER
desc285.1477,desc,,Jack and Lydia look stunned as they speed through the air in reverse.
desc285.1478,desc,,"I'm in! I'm in the ventricle, Jack. Stay calm, stay calm. Jack tries to take a deep, calming breath when the enemy chopper, piloted by the Henchmen, appears in the sky."
utter285.1479,utter,LYDIA,"Jack, over there!"
desc285.1480,desc,,"Jack turns, sees the enemy chopper."
utter285.1481,utter,JACK,(startled) Aaahhh!
scene286,slugline,,407 INT. THE LEFT VENTRICLE
desc286.1482,desc,,"Jack's fear causes a sudden rush of blood into the ventricle, followed by strong ventricle contractions. The Pod is buffeted and tossed like a beer can in the pounding surf. Tuck fights for control of his craft. It shakes and vibrates. Interior lights dim and flash. It seems the Pod will tear apart at the seams. Tuck almost blacks out. Then he sees: offering four distinct pathways out of the heart. TUCK - INSIDE THE POD"
utter286.1483,utter,TUCK,The aortic arch! I'm almost out! I've got to make it through the
scene287,slugline,,opening on the right!
desc287.1484,desc,,"He pulls hard on the control stick. The Pod begins to turn. It trembles and shakes. Portions of the sidewalls are pushed inward by the tremendous pressure. Gauges shatter. Warning lights flash and BUZZ. SLAMMING against the muscle-lined vascular wall. Bouncing back. Shooting through the proper ""archway"" into the relative calm of the AORTA."
utter287.1485,utter,TUCK (V.O.),I'm through!
scene288,slugline,,412 INT. THE BLACK POD
desc288.1486,desc,,"Igoe views his sonar scanner in disbelief. The ""Blip"" tells him that Tuck has made it safely through the heart. Impossible! Tuck's Pod BLASTS through the membrane lining of the stomach wall."
utter288.1487,utter,TUCK (V.O.),I'm in the stomach. No sign of the bandit.
scene289,slugline,,INT. THE BLACK POD
desc289.1488,desc,,Igoe enters the stomach. He can see Tuck's Pod up ahead. He swings his Laser Gun Sighting Device into place.
scene290,slugline,,EXT. THE SKY
desc290.1489,desc,,"Jack and the enemy chopper are engaged in a nasty dogfight. The Henchman FIRES at Jack's chopper with his automatic rifle. Somehow, Jack is able to maneuver out of the line of fire."
scene291,slugline,,416
desc291.1490,desc,,"A dogfight of a different kind rages here. Both Pods dart around the stomach, shooting LASER BEAMS at each other. A stray laser beam hits the stomach wall, burning a small hole in it."
scene292,slugline,,417
desc292.1491,desc,,Jack winces and grabs his stomach.
utter292.1492,utter,LYDIA,Are you all right!?
desc292.1493,desc,,"Then: The enemy chopper comes up right beside Jack. The Henchman inside levels his automatic weapon, but before he can fire --"
scene293,slugline,,418
desc293.1494,desc,,THUNDERS out of the clouds like a bad dream and FIRES a heat-seeking missile. The missile SCREAMS across the skies and hits the enemy chopper. It EXPLODES in a ball of fire and evaporates into dust.
scene294,slugline,,419
desc294.1495,desc,,watch it happen with dazed expressions.
scene295,slugline,,420
desc295.1496,desc,,"Pete Blanchard, wearing his military uniform, is on the radio-phone."
utter295.1497,utter,BLANCHARD,"That one was for Tuck, Lydia! You can tell him I've put my uniform back on. (beat) We're taking you in, Lydia. Follow us down."
desc295.1498,desc,,"Meanwhile, the two Pods play cat-and-mouse through the corridors of the GASTRIC GLANDS in the upper stomach. Tuck gets the edge on Igoe -- FIRES his laser. Direct hit!"
scene296,slugline,,INNERSPACE - Rev. 12/3/85
utter296.1499,utter,TUCK,"Got 'im! Nice shooting, Player Number One."
utter296.1500,utter,TUCK,"Stop calling me that! This isn't a video game -- this is real life! I agree, Player Number One. (beat) Advance to the second level."
desc296.1501,desc,,Corrosive hydrochloric acid pours into the Pod through the hole blasted by Tuck's laser beam.
desc296.1502,desc,,"The interior of the Black Pod is being rapidly eaten away. It looks bad for Igoe. Tuck's Pod locates the chip at the opening of the intestine, * but the chip is many times larger than the Pod. Nonetheless, the Pod's articulating arms reach out and take hold of it. Zipping along beside the giant Huey-Cobra. TUCK'S VOICE"
utter296.1503,utter,JACK,(to Lydia) He's got it!
desc296.1504,desc,,Lydia gives a silent cheer.
utter296.1505,utter,TUCK'S VOICE,I'm coming up the esophagus with it. I'm gonna plant it right on your tongue.
desc296.1506,desc,,How much farther to Vector-Scope? Jack looks down.
utter296.1507,utter,JACK,We're over San Jose now. your air supply?
desc296.1508,desc,,How's TUCK - INSIDE THE POD glances at his mission clock.
desc296.1509,desc,,Twenty minutes.
scene297,slugline,,427 INT. THE STOMACH
desc297.1510,desc,,"Igoe abandons his disintegrating Pod and swims out into the caverns of the upper stomach. Tuck's Pod sails by, pushing the enormous chip before it. Igoe waits for the right moment -- then grabs hold of Tuck's Pod. He clings on tightly, crawls to the top and pries open the hatch with his fingers."
scene298,slugline,,INNERSPACE - Rev. 12/3/85 INT. THE POD
desc298.1511,desc,,Tuck swivels in his chair to see Igoe entering the Pod. Igoe's mighty hands clamp down around Tuck's neck. The fight is on!
scene299,slugline,,429 EXT. VECTOR-SCOPE LABS - DAY
desc299.1512,desc,,A BATTALION OF U.S. INFANTRY SOLDIERS have assembled in the parking lot. Duane Flornoy is there as well. The two choppers appear in the sky. the first to touch down. The Huey-Cobra is INT. JACK'S CHOPPER - FLYING Tuck?
utter299.1513,utter,JACK,How do I land this thing!? (no reply)
utter299.1514,utter,Tuck!,(no reply) Can't anything ever be easy!?
desc299.1515,desc,,Tuck and Igoe duke it out.
desc299.1516,desc,,"Tuck's face is bloodied, but Moving swiftly up the esophagus with the chip, even as Tuck and Igoe struggle inside."
scene300,slugline,,EXT. VECTOR-SCOPE LABS
desc300.1517,desc,,"Jack's chopper comes down hard. Blanchard, Flornoy and Infantrymen rush to help Jack and Lydia out. Everyone then dashes into the lab."
scene301,slugline,,434 INT. POD
desc301.1518,desc,,Tuck and Igoe slam against the pod's various instruments. Tuck puts his hand to his jumpsuit pocket. Shit!
utter301.1519,utter,TUCK,You broke my lucky flask!
desc301.1520,desc,,An exposed WIRE BUZZES. Igoe leaps back from it like a scared child. Tuck is surprised by this reaction.
desc301.1521,desc,,"Afraid of a little electricity,"
desc301.1522,desc,,Igoe can't take his eyes off the CRACKLING WIRE. takes advantage of the distraction and:
scene302,slugline,,INNERSPACE - Rev. 12/3/85
desc302.1523,desc,,"Drives his fist into Igoe's stomach. In fact, Tuck hits Igoe so hard that his arm sinks into Igoe's body clear up to his elbow! Tuck looks horrified. He pulls his arm out. And with it, much of Igoe's inner workings: Wires, circuits, relays, diodes, switches. They all come tumbling out in one big tangled, HUMMING, heap. TUCK An android! Igoe begins to short-circuit. Smoke billows out from all the openings in his body. A HISSING noise. SPARKING WIRES. Then, Igoe erupts into flames. Tuck jumps back. CAMERA MOVES IN CLOSE ON IGOE'S TATTOO. Flames shrivel and melt the ""skin"" on Igoe's chest, and the heart-shaped tattoo with Margaret's name in the center begins to perish."
desc302.1524,desc,,"grabs an onboard extinguisher and tries to douse the fire. Igoe is melting right before his eyes and the pod is filling with an acrid black smoke. The air-supply gauge begins to flash WARNING!, WARNING! The fire is consuming your remaining air! The fire is consuming your remaining air!"
utter302.1525,utter,TUCK,Where are we now!? Middle esophagus! Too far to go! Not enough air! Only one chance to make it! What!?
utter302.1526,utter,TUCK,Tell me!
desc302.1527,desc,,A human sneeze has been clocked at over one hundred miles per hour. Tuck turns to his mike:
utter302.1528,utter,TUCK,Jack -- sneeze!!
scene303,slugline,,INNERSPACE - Rev. 12/3/85
desc303.1529,desc,,Where it all began. Jack. Dr. Niles and his technicians surround
utter303.1530,utter,JACK,(to Tuck) Sneeze?? I can't sneeze!
desc303.1531,desc,,TUCK - INSIDE THE POD
utter303.1532,utter,TUCK,You have to! Think allergies! Ragweed! Pollen! Cat fur! Uh... Fungus spores! Dust mites! Animal dander!
desc303.1533,desc,,begin to tear up and redden.
utter303.1534,utter,JACK,Ah... ahhh...
scene304,slugline,,TUCK - INSIDE THE POD
desc304.1535,desc,,braces himself. He can feel the sneeze coming. The pod begins to tremble as Jack's respiratory system starts to convulse.
utter304.1536,utter,TUCK,No power in the world like the power of suggestion!
desc304.1537,desc,,CLOSE ON JACK
utter304.1538,utter,JACK,Ahhhhhh -- Chooooo!!
desc304.1539,desc,,"is no more than a blur as it rockets up the esophagus at near ""warp speed."""
desc304.1540,desc,,is pressed flat against the pod's rear wall -- his face horribly contorted by the powerful forward thrust. CLOSE ON JACK'S NOSE AND MOUTH The sneeze explodes out in SLOW MOTION. A glistening spray of mucous and saliva containing both the chip and the Pod...
scene305,slugline,,INNERSPACE - Rev. 12/3/85
desc305.1541,desc,,... All of which SPLATTERS against the face and glasses of Dr. Niles. NORMAL SPEED RESUMES as Technicians rush to Niles.
desc305.1542,desc,,"It's sliding down Nile's cheek. They quickly remove it, then search Niles' face for the Pod."
desc305.1543,desc,,I see it! The Pod is placed on a glass slide. Quickly!
utter305.1544,utter,NILES,Quickly!
scene306,slugline,,Re-enlarger functional!
desc306.1545,desc,,Niles presses a button. Lights flash in the lab. An incredible HIGH-PITCHED WHISTLE is heard. Everyone is forced to cover their ears. And then: THE POD APPEARS! Full-sized. Standing in the middle of the lab. Dented and battered. Dripping with gooey biochemical waste material and glandular secretions. Smoke pours from its vents.
utter306.1546,utter,BLANCHARD,Fire on board!
desc306.1547,desc,,"Blanchard rushes forward to open the hatch. TUCK - INSIDE THE POD holds a handkerchief to his nose and mouth, waiting for the hatch to open."
desc306.1548,desc,,"Goodbye, Player Number One... Tuck gives the computer a farewell glance."
utter306.1549,utter,COMPUTER VOICE,... Good game.
desc306.1550,desc,,The hatch is then popped open.
scene307,slugline,,INNERSPACE - Rev. 12/3/85
desc307.1551,desc,,Tuck scrambles from the hatch with Blanchard's assistance.
desc307.1552,desc,,All scatter.
utter307.1553,utter,TUCK,It's going to blow!
desc307.1554,desc,,But Tuck suddenly goes back.
desc307.1555,desc,,"Tuck goes to the nose of the pod and tries to pull out the circuit module containing the second chip. It doesn't come free. Several Technicians and Infantrymen come forward, but Tuck warns them back."
utter307.1556,utter,TUCK,Get back!
desc307.1557,desc,,"They jump away. Finally, Tuck pulls the module free and he dives for safety. The POD EXPLODES. Everyone hits the floor. The lab fills with debris. But when the smoke clears, one-by-one all get to their feet. First Blanchard. Then Niles. Then Lydia. Then Tuck. Then Flornoy. Then Jack. Tuck is a mess. His face bloodied and bruised. jumpsuit torn, burned and sweat-stained."
scene308,slugline,,His
desc308.1558,desc,,But Lydia rushes into his arms nonetheless. LYDIA Tuck!! Tuck lifts her off her feet.
utter308.1559,utter,TUCK,Lydia!
desc308.1560,desc,,"Then, looking over Lydia's shoulder, Tuck sees Jack. He sets Lydia gently back on her feet. She sees who he is looking at. Tuck regards Jack with an expression of deep affection and profound appreciation. He steps towards him."
utter308.1561,utter,JACK,"(offering his hand) Glad to have you back, Captain."
scene309,slugline,,INNERSPACE - Rev. 12/3/85
desc309.1562,desc,,"Tuck ignores the hand to give Jack an enormous bear hug. Technicians and Infantrymen CHEER. Lydia wipes a tear from her eye. Now, everyone closes in on Tuck to welcome him back. Lydia and Jack become lost in the crowd. But soon... Tuck wiggles free and takes Lydia aside."
desc309.1563,desc,,"Lydia, we have to talk in private. Tuck takes her into Niles' office, which is visible to the lab proper through a large glass window."
scene310,slugline,,INT. NILES' OFFICE
utter310.1564,utter,TUCK,"(urgently) I never got to go up in a space capsule, Lydia. I never got to orbit the Earth or walk on the moon... but I've just gone places where no man has ever gone before. I've done things, and seen things, Lydia, that have opened my eyes. To you... to life... to everything!"
desc310.1565,desc,,Lydia looks confused and overwhelmed. down a little. Tuck tries to slow
utter310.1566,utter,TUCK,"It's not too late for me, Lydia. I can change. I can be better. I'm a different man already... (beat) ... I've known all along. Why couldn't I just admit it to myself?"
utter310.1567,utter,LYDIA,"Admit what, Tuck?..."
utter310.1568,utter,TUCK,"That I'm in love with you, of course."
desc310.1569,desc,,Lydia is bowled over.
utter310.1570,utter,LYDIA,Boy...
utter310.1571,utter,TUCK,You broke my heart that morning you drove off and left me.
utter310.1572,utter,LYDIA,"You are a changed man, Tuck."
utter310.1573,utter,TUCK,"Lydia... this is a personal question, but I've got to know. Since that last night we spent together... have you spent a night like that with anyone else?"
utter310.1574,utter,LYDIA Tuck! TUCK,"Please, Lydia. It's important to me."
desc310.1575,desc,,Lydia can see that Tuck means it.
utter310.1576,utter,LYDIA,"All right, Tuck... (beat) No. I haven't."
utter310.1577,utter,TUCK,(surprised) You haven't?
utter310.1578,utter,LYDIA,"(defensively) I've been pretty busy, don't forget."
utter310.1579,utter,TUCK,"(after a pause) We're going to have a baby, you know."
desc310.1580,desc,,Lydia gives him a look.
utter310.1581,utter,TUCK,"You did know, didn't you?"
utter310.1582,utter,LYDIA,I wasn't sure...
utter310.1583,utter,TUCK,"Be sure, Lydia. (beat) I've seen it."
desc310.1584,desc,,Lydia begins to smile.
utter310.1585,utter,LYDIA,Is it a boy or a girl?
desc310.1586,desc,,Tuck smiles back at her. around her waist. Approaches her.
utter310.1587,utter,TUCK,I didn't even notice. have to wait and see.
desc310.1588,desc,,Puts his arms We'll just Lydia wraps her arms around his neck. For a moment they just look into each others eyes. Then they kiss.
scene311,slugline,,INT. THE LAB
desc311.1589,desc,,Jack looks through the glass window into Niles' office. He sees Tuck and Lydia.
scene312,slugline,,INNERSPACE - Rev. 12/3/85
desc312.1590,desc,,"Then, they spot him."
desc312.1591,desc,,Jack turns away. Lydia and Tuck
utter312.1592,utter,TUCK Jack -LYDIA,-- Wait!
desc312.1593,desc,,"Jack stops, turns to them."
utter312.1594,utter,JACK,You don't have to say anything. I know you're in love with each other.
desc312.1595,desc,,Tuck and Lydia feel good and bad at the same time.
utter312.1596,utter,JACK,"Look... this has been the most exciting twenty-four hours of my life. I've been chased, kidnapped, frozen, electrified, amplified, magnetized and terrorized -- and I haven't felt this good since high school. (smiles sweetly) It wasn't rest I needed... it was adventure. And for one day it was mine."
utter312.1597,utter,(to both Tuck,"and Lydia) We made a good team, didn't we?"
desc312.1598,desc,,Lydia smiles and gives Jack a kiss.
scene313,slugline,,EXT. DECK OF A CRUISE SHIP - DAY
desc313.1599,desc,,Tuck and Lydia stand together on the deck. Tuck wears a tuxedo and high hat. Lydia wears a wedding dress. The air is filled with flying confetti and brightly-colored streamers. A BAND PLAYS. Tuck cups his hands around his mouth and calls off:
utter313.1600,utter,TUCK,Thanks again for the cruise tickets!
scene314,slugline,,EXT. THE DOCK
desc314.1601,desc,,Jack is on the dock along with a hundred other people who have gathered to see the ship off.
scene315,slugline,,INNERSPACE - Rev. 12/3/85
utter315.1602,utter,JACK,Bon voyage! (beat) Happy honeymoon!
desc315.1603,desc,,The ship's HORN BLOWS and the ship begins to pull away from the dock.
desc315.1604,desc,,give Jack a final farewell wave -- then turn to each other and kiss.
scene316,slugline,,EXT. THE PIER
desc316.1605,desc,,Jack walks away from the deck and the departing ship toward the red Ferrari which is parked nearby. Jack tosses the keys in his hand as he approaches.
scene317,slugline,,INT. THE FERRARI
desc317.1606,desc,,"Jack climbs in behind the wheel. sits there. For a moment, he just Then he reaches into the glove compartment and takes out a white silk scarf, wraparound sunglasses, pigskin driving gloves and tweed motoring cap. He puts it all on and FIRES up the Ferrari's powerful engine. Then, one final touch: pocket. He takes a cassette from his Sam Cooke's Greatest Hits."
desc317.1607,desc,,slides the cassette into the tape player and turns the VOLUME WAY UP.
utter317.1608,utter,SAM COOKE'S VOICE,(singing) Cu-pid... draw back your bow-oo and let... your arrow go-oo straight to... my lover's heart for me-eee.
desc317.1609,desc,,Jack listens for a moment. Smiles to himself. Then shifts the CAR into gear and SQUEALS away in a cloud of dust.
