segment-id,segment-type,segment-speaker,segment-text
utter35.653,utter,STARLING,...you...
utter35.654,utter,BARNEY,I'm struck by your phraseology. I did not last with him. I was privileged to enjoy his company during that time.
utter35.655,utter,STARLING,"(GETTING DOWN TO BUSINESS, AS SHE TAKES OUT A PENCIL.) I'm looking for..."
utter35.656,utter,BARNEY,"He said, and these were his words, he valued our time together, because I was civil."
utter35.657,utter,STARLING,"Did you ever think, did you think, after he escaped, he would come after you?"
utter35.658,utter,BARNEY,"He told me, he preferred to Eat the Rude. Or: ""natural composting."" Do you think he'd come after you...?"
desc35.659,desc,,"STARLING LOOKS OUT THE WINDOW. ANGLE HER POV OUT THE WINDOW, SE SEE THE DOVE CIRCLING THE DEAD DOVE ON THE RATTY PIECE OF GRASS."
utter35.660,utter,STARLING,(TURNING BACK) What...?
utter35.661,utter,BARNEY,"I asked you how you like your coffee...? We have black and bitter. As the Soul of Man. Or light and sweet, as the world- view of the self-delusive."
utter35.662,utter,STARLING,"We got a bunch of materials, coming up at auction. Materials which disappeared from Dr. Lechter's cell, drawings he made, his books."
utter35.663,utter,BARNEY,Yes?
utter35.664,utter,STARLING,"And I'd like your help, determining who's bidding for their purchase."
utter35.665,utter,BARNEY,Why me?
utter35.666,utter,STARLING,"Waal, because your selling'em... Two years ago, his annotated Dictionary of Cuisine, by Alexander Dumas, went for sixteen thousand dollars. Seller's affidavit of ownership, signed Cary Panz. P.A.N.Z. Sounds to me like an Orderly. Whadja clear on the book? Ten, twelve grand?"
utter35.667,utter,BARNEY,...very good.
utter35.668,utter,STARLING,Here's what they want you to do: we want the rest of the stuff you stole from his cell.
utter35.669,utter,BARNEY,...why?
utter35.670,utter,STARLING,Let's just say they got a passion for collectibles...
utter35.671,utter,BARNEY,"You said ""here's what they want you to do..."" Why?"
utter35.672,utter,STARLING,"Now, whyn't you help us?"
utter35.673,utter,BARNEY,That would adversely impact my income.
utter35.674,utter,STARLING,"Not as much as being jailed for theft of Government Property, or for failure to pay income tax, on undisclosed income."
utter35.675,utter,BARNEY,We could skip the Gavotte.
utter35.676,utter,STARLING,Say it in English.
utter35.677,utter,BARNEY,"Lechter's not buying up his Memorabilia. He keeps it all in his ""mind,"" do you see...?"
utter35.678,utter,STARLING,Then who's buying it?
utter35.679,utter,BARNEY,"(SHRUGS) There's one or two freaks, and, for a ""Pass,"" I'll rat them out to you..."
desc35.680,desc,,"(HE TAKES A PENCIL, AND PUTS A COUPLE OF NAMES IN HER BOOK, LEANING OVER HER)"
utter35.681,utter,STARLING,That's the spirit...
desc35.682,desc,,"ANGLE, BARNEY AS HE LEANS OVER, LOOMING OVER STARLING."
utter35.683,utter,BARNEY,...aren't you afraid of me...?
utter35.684,utter,STARLING,You want me to be?
utter35.685,utter,BARNEY,I'd prefer it... (HE FINISHES WRITING) But it's just a vacant exercise.
desc35.686,desc,,"HE AND STARLING FINISH THEIR COFFEE. HE BEGINS TO WALK HER OUT. ANGLE EXT BARNEY'S APARTMENT, AS THEY EXIT."
utter35.687,utter,STARLING,"A vacant exercise, why...?"
utter35.688,utter,BARNEY,"You said ""here's what they want you to do."" Aren't you part of them anymore...? Aren't you part of the FBI? 'No Girl's Allowed,' or what? Have you transgressed...?"
utter35.689,utter,STARLING,"Let's keep it to business, shall we?"
utter35.690,utter,BARNEY,...why have they stuck you on this silly little roust?
utter35.691,utter,STARLING,...they did it for a lark.
utter35.692,utter,BARNEY,"Oh, Good. The ornithological leitmotif..."
desc35.693,desc,,"HE TAKES HER OVER TO THE DEAD BIRD. HE PICKS UP THE DEAD BIRD, AND SMOOTHS ITS FEATHERS. HE ADDRESSES THE CIRCLING DOVE."
utter35.694,utter,BARNEY (cont'd),Off you go. You've grieved enough. Anything more would be self-indulgence.
utter35.695,utter,STARLING,(AS SHE LOOKS AT HER BOOK OF NAMES) Who are these guys...?
utter35.696,utter,BARNEY,"Rich, comic book freaks."
utter35.697,utter,STARLING,And why is it a vacant exercise?
utter35.698,utter,BARNEY,Because we both know who's buying the Lechteriana.
utter35.699,utter,STARLING,Who would that be.
utter35.700,utter,BARNEY,"(AS IF STATING THE MOST OBVIOUS FACT.) Mason Verger. For he cannot be free. Dr. Lechter refashioned his body so it mirrors his soul, what an impossible injustice. Can you be free....?"
utter35.701,utter,STARLING,"No, you're wrong about Verger."
utter35.702,utter,BARNEY,"Oh, yes. He's found Peace."
utter35.703,utter,STARLING,"Well, if he hasn't, I'm vastly mistaken."
utter35.704,utter,BARNEY,"(PAUSES, AND LOOKS AT HER INTENTLY) And have you found Peace..? (PAUSE)"
desc35.705,desc,,"ANGLE, ON BARNEY, AS HE STARTS PUTTING THE DEAD BIRD IN HIS POCKET."
utter35.706,utter,STARLING,What'll you do with the bird...?
utter35.707,utter,BARNEY,"Pluck it, and eat it. It was so good to see you.."
desc35.708,desc,,BARNEY GOES BACK INTO HIS APARTMENT BUILDING.
scene36,slugline,,INT FBI HEADQUARTERS DAY.
desc36.709,desc,,"STARLING IS COMING INTO THE READYROOM AREA, AND PASSES JOHN BRIGHAM."
utter36.710,utter,BRIGHAM,How you doin?
utter36.711,utter,STARLING,M'I gonna see you tonight?
utter36.712,utter,BRIGHAM,That's right.
utter36.713,utter,STARLING,Then I'm doing fine.
utter36.714,utter,BRIGHAM,What's new onna street?
utter36.715,utter,STARLING,All Quiet Along the Potomac...
desc36.716,desc,,A TECHNICIAN WALKS BY AND STARLING RIPS A PAGE OUT OF HER NOTEBOOK AND HANDS IT TO HIM.
utter36.717,utter,STARLING (cont'd),Can we run this guy down?
utter36.718,utter,TECHNICIAN,Who is he?
utter36.719,utter,STARLING,His job description? He's a comic book freak.
utter36.720,utter,TECHNICIAN,Whadda we want him for...?
utter36.721,utter,STARLING,"Insufficient Animation. Just get me his vital signs, will you...? (TO BRIGHAM) Catcha later... (SHE WALKS ON.)"
scene37,slugline,,ANGLE INS.
desc37.722,desc,,"THE X-RAY MARKED HANNIBAL LECHTER. NEXT TO IT, A SKETCH OF THE BACK OF THE HAND, WITH A SCAR, IN THE SHAPE OF A NUMERAL 3 ON IT. A TECHNICIAN IS DISCUSSING THE MATERIALS WITH CRAWFORD."
utter37.723,utter,TECHNICIAN,"Which would, of necessity, have left this scar in the shape of the number ""3."""
utter37.724,utter,CRAWFORD,Why a Three?
utter37.725,utter,TECHNICIAN,It requires two flaps to close the area between the...
desc37.726,desc,,STARLING PASSES.
utter37.727,utter,CRAWFORD,Starling: come look at this: did you see this?
utter37.728,utter,STARLING,"Yes sir, I saw it."
desc37.729,desc,,(HE HANDS HER A COPY OF THE X-
utter37.730,utter,CRAWFORD,"(NODS) We have a memo here, from your friend Mr. Krendler at the Justice Department."
utter37.731,utter,STARLING,I am all attention.
utter37.732,utter,CRAWFORD,"He requests your presence, once again, as part of..."
desc37.733,desc,,HE HANDS HER THE MEMO.
scene38,slugline,,INT FBI CAFETERIA DAY.
desc38.734,desc,,"STARLING COMES DOWN THE STEAMTABLE LINE WITH A TRAY. CAMERA TAKES HER TO MAPP, WHO IS EATING LUNCH, STARLING SITS."
utter38.735,utter,STARLING,Just the person I'm looking for.
utter38.736,utter,MAPP,And why would that be...?
desc38.737,desc,,STARLING SITS AND STARTS TO EAT. MAPP PICKS UP THE MEMO FROM THE SMALL FOLDER ON STARLING'S TRAY.
utter38.738,utter,STARLING,Because you're going to help me plan a party.
utter38.739,utter,MAPP,You're going to do that?
utter38.740,utter,STARLING,"I'm going to do it, and you're going to catch the bouquet."
desc38.741,desc,,MAPP READS THE MEMO.
utter38.742,utter,MAPP,"The Multi-Jurisdiction Task Force: read alphabet soup, for the continued pursuit, and in preparation for the apprehension of the fugitive, Evelda Drumgo. The man's hazing you."
utter38.743,utter,STARLING,My daddy would say: accept with glee the things you cannot change.
desc38.744,desc,,MAPP PICKS UP THE X-RAY.
utter38.745,utter,MAPP,"I'll tell you what: I should go in there, volunteer to fill up his Female Quota."
desc38.746,desc,,"(OF THE X-RAY. SHE HOLDS IT UP, SEEKING INFORMATION)"
utter38.747,utter,STARLING,"Mr. Crawford asked my opinion. Here we've got a purported x-ray, Dr. Lechter's surgery. Do we keep it secret, or broadcast it?"
utter38.748,utter,MAPP,"Saying what, ""Look out for a guy with ten fingers...?"""
utter38.749,utter,STARLING,"Yeah, that's too Hip for the Room."
utter38.750,utter,MAPP,"(OF THE NOTE) You stay offa this Alphabet Soup Detail, all this half-baked, cowboy stuff, till after you get your mind cleared.... you don't wanna go out there a half-step slow..."
utter38.751,utter,STARLING,I don't wanna go out there at all...
utter38.752,utter,MAPP,What do you want to do? You want to jam up that sonofabitch Krendler.
utter38.753,utter,STARLING,No. I want to buy a dog. (PAUSE)
utter38.754,utter,MAPP,"What broke you free, Girl?"
utter38.755,utter,STARLING,"I met a man, and His Troubles Were Greater Than Mine..."
desc38.756,desc,,"SHE EXTRACTS THE SMALL CARD VERGER HAS GIVEN HER. AND WE SEE IT, AS SHE LOOKS AT IT. ""DO NOT GIVE IN TO ADVERSITY. DO NOT TRUST TO PROPERTY. NONE OF THIS IS IN YOUR CONTROL. BE HAPPY. BE KIND."""
scene39,slugline,,INT VERGER'S MANSION--PLAYROOM--DAY.
desc39.757,desc,,"HAPPY SMALL CHILDREN PLAYING. ONE SMALL BOY, SMILING, IS APPROACHED BY A LOVELY YOUNG NURSE, DRESSED IN WHITE. SHE WHISPERS TO HIM AND HE SMILES AND NODS, AND TAKES HER HAND, AS THEY WALK OFF."
scene40,slugline,,ANGLE INT VERGER'S MEDICAL FACILITY.
desc40.758,desc,,"WE SEE THE YOUNG CHILD, FRANKLIN, BEING LED OFF ON A TV SCREEN. WE SEE HIS PROGRESS ONTO ANOTHER SCREEN SHOWING THE HALL, AND THE OLD WOMAN, ROSIE, KNITTING. ANGLE CORDELL, STANDING BY VERGER'S BED. CORDELL HOLDS A FOLDER MARKED ""DEPARTMENT OF CHILD WELFARE. CITY OF BALTIMORE."" HE IS FINISHED READING IT."
utter40.759,utter,CORDELL,"""...and age-appropriate large and small motor skills. His unfortunate home situation has made it necessary for Franklin to form immediate attachments with adults, which we understand to have contributed to many instances of his abuse."""
desc40.760,desc,,"SOUND OF A ""WHOOSH,"" AS A DOOR OPENS, CORDELL CLOSES THE FOLDER. HE LOOKS TOWARD THE DOOR. ANGLE IN THE BED, VERGER, HIS FACE OBSCURED BY A TELEVISION MONITOR. WE HEAR THE WHIR OF A TV CAMERA. WE SEE THE CAMERA, ABOVE VERGER'S BED, MOVING. ANGLE ON A TV SCREEN, WE SEE THE CAMERA TRACK, AND TAKE THE FRIGHTENED FRANKLIN, AND THE NURSE STANDING NEXT TO HIM, THE NURSE MOTIONS FRANKLIN FORWARD. ANGLE, ON CORDELL, LOOKING DOWN AT VERGER. (NB THROUGHOUT, VERGER SHOULD NEVER BE SEEN. HE IS INFERRED THROUGH THE REACTIONS OF THOSE AROUND HIM. AND HE, AND IN PARTICULAR, HIS FACE SHOULD ALWAYS BE OBSCURED--A TEASE--BY THIS OR THAT INTERVENING OBJECT.) CORDELL NODS, AS IF IN RESPONSE TO A SIGN FROM VERGER. HE LAYS THE HOSPITAL FOLDER ON A SORT OF XEROX MACHINE. ANGLE ON VERGER'S ELECTRONIC DISPLAY. THE VARIOUS TV SCREENS, THE HOSPITAL FOLDER, NOW COMING INTO VIEW ON A SCREEN ON WHICH WE READ THE LOGO OF THE BALTIMORE CHILD WELFARE, AND ""JAMES, FRANKLIN, BORN JUNE 5, 1991,"" AND A PHOTO OF HIM. ON THE ADJACENT SCREEN WE SEE THE YOUNG BOY COMING FORWARD AT THE URGING OF HIS NURSE. HIS EYES GROWING WIDE WITH FEAR. ANGLE FROM BEHIND FRANKLIN, AS HIS BODY OBSCURES OUR VIEW OF VERGER, AND WE HEAR THE ELECTRONICALLY ENHANCED VOICE OF VERGER CONVERSING WITH HIM."
utter40.761,utter,VERGER,Are you Franklin ?
utter40.762,utter,FRANKLIN,...Franklin.
utter40.763,utter,VERGER,Where do you live?
utter40.764,utter,FRANKLIN,With Mama and Shirley and Stringbean.
desc40.765,desc,,"ANGLE SHIFT TO OVER VERGER, ONTO THE FRIGHTENED BOY. IN THE BG WE SEE THE NURSE BEATING A STRATEGIC RETREAT TO THE DOOR, AND AFTER HER EXIT, WE SEE HER APPEAR ON THE SCREEN WHICH SHOWS THE CORRIDOR, TAKING A CHAIR ACROSS FROM ""ROSIE,"" WE SEE HER SIT AND TAKE OUT A BOOK AND READ. AS VERGER TALKS WITH FRANKLIN, WE SEE THE INFORMATION ON THE ""TEXT"" SCREEN SCROLL, WHICH NEW INFO WE SEE REFLECTED IN VERGER'S QUESTIONS."
utter40.766,utter,FRANKLIN (cont'd),"But Stringbean, he in and out."
utter40.767,utter,VERGER,"In and out. Yes. And Mama... and Mama, is not your real Mama, is she Franklin?"
utter40.768,utter,FRANKLIN,She my foster.
utter40.769,utter,VERGER,She's not the first foster that you've had. Is she?
utter40.770,utter,FRANKLIN,"No. (THE CHILD LOOKS AROUND, AND,"
desc40.771,desc,,"FINDING NO SUPPORT, LOOKS BACK AT VERGER.)"
utter40.772,utter,VERGER,"Do you like it at your home, Franklin?"
utter40.773,utter,FRANKLIN,(FRIGHTENING) We got KittyKat...
utter40.774,utter,VERGER,Yes.... yes...
utter40.775,utter,FRANKLIN,"...and Shirly, let me sleep with her sometime."
utter40.776,utter,VERGER,"Yes. Franklin, you can't live there anymore. With Mama and Shirly and Kittykat. You have to go away."
utter40.777,utter,FRANKLIN,...who say...?
utter40.778,utter,VERGER,"The government says. Mama has lost her job, so she can't be your foster mother. The police found a marijuana cigarette in your home. You can't see Mama anymore. Or Shirley. Or Kitty Cat. That's what the Government says..."
utter40.779,utter,VERGER (cont'd),"...or perhaps they just don't want you anymore. Could that be? And, do you know what will happen to Kitty Cat? When you go away. The police will take her, and they'll give her a shot. With a shiny needle. They'll give Kitty Cat a shot. And it will hurt her. And then she will die."
desc40.780,desc,,FRANKLIN TAKES THE TAIL OF HIS SHIRT FROM HIS PANTS AND HOLDS IT TO HIS EYES.
desc40.781,desc,,"ON VERGER'S BED, AND ON CORDELL BEHIND HIM, GLANCING THROUGH A FILE. CORDELL LOOKS UP AT THE WAILING OF FRANKLIN."
utter40.782,utter,VERGER (cont'd),Come here... (BEAT.
desc40.783,desc,,"FRANKLIN COMES FORWARD, HIS FACE SCREWING UP IN TERROR AS THE DETAIL OF VERGER BECOME MORE APPARENT. HE STOPS"
desc40.784,desc,,FRANKLIN COMES FORWARD.
utter40.785,utter,VERGER (cont'd),You can keep Kitty Cat from getting a shot if...
desc40.786,desc,,"ON CORDELL, WHO REACTS TO SOME SIGN FROM VERGER, AND NODS, AND TAKES A SMALL PACKAGE FROM A POCKET IN HIS COAT. ANGLE ON CORDELL, WHO GIVES THE PACKAGE TO FRANKLIN."
utter40.787,utter,VERGER (cont'd),If you give him this...
desc40.788,desc,,"ANGLE ON FRANKLIN, AS HE LOOKS DOWN AT THE PACKAGE IN HIS HANDS. ANGLE INS: IT IS A PACKAGE OF RAT POISON. ANGLE ON FRANKLIN, HOLDING THE POISON, HE LOOKS UP AS VERGER TALKS."
utter40.789,utter,VERGER (cont'd),"You can keep her from getting the shot, if you give her that rat poison yourself..."
desc40.790,desc,,"ANGLE, HOLD ON FRANKLIN, WHO BEGINS TO WEEP COPIOUSLY. ANGLE, ON THE VIDEO SCREEN SHOWING FRANKLIN, AS WE HEAR A SERVO MOTOR, AND THE SCREEN ZOOMS IN TO SHOW A TEAR. ANGLE ON CORDELL, WHO IS NOW AT A SMALL WETBAR, MIXING VODKA AND VERMOUTH AND POURING THEM INTO A MARTINI SHAKER. HE GLANCES OVER, AND NODS. ANGLE ON CORDELL, AS HE PUSHES A BUTTON ON A CONSOLE. ON THE SCREEN OVER VERGER'S BED WE SEE THE NURSE IN THE HALL REACT. SHE PUTS HER PAPERBACK BOOK INTO HER POCKET, AND RISES, AND WE SEE HER ENTER VERGER'S ROOM, AND STAND BY THE DOOR."
utter40.791,utter,VERGER (cont'd),"Goodbye, Franklin."
desc40.792,desc,,CORDELL WALKS FRANKLIN TO THE DOOR.
utter40.793,utter,VERGER (cont'd),...remember what we talked about.
desc40.794,desc,,"WE HEAR VERGER'S ELECTRONICALLY AMPLIFIED BREATHING BECOME EXCITED, AND ON THE LIFESIGNS SCREENS, WE SEE HIS VITAL SIGNS BECOME MORE AGITATED, AND THE NURSE, AND CORDELL START TOWARD THE BED."
utter40.795,utter,VERGER (cont'd),"(AS HIS BREATHING QUIETS) No, I'm fine..."
desc40.796,desc,,"WE SEE CORDELL START BACK INTO THE ROOM, AND THEN, AT THE SOUND OF VERGER'S VOICE TURN AWAY AGAIN. ANGLE, AT THE DOOR, CORDELL SIGNS TO THE NURSE, AND STOOPS TO THE CRYING FRANKLIN. CORDELL TAKES A STERILE PLASTIC BAG FROM HIS POCKET, HE REMOVES FROM IT A CLAMP, IN THE JAWS OF WHICH ARE A SMALL SQUARE OF COTTON GAUZE. HE STOOPS TO FRANKLIN, AND CAREFULLY TAKES ONE OF FRANKLIN'S TEARS ONTO THE GAUZE. HE NODS TO THE NURSE, WHO EXITS WITH FRANKLIN. HE DISAPPEARS FROM THE SHOT. ANGLE ON VERGER."
utter40.797,utter,VERGER (cont'd),..what have we heard from our friend at the FBI...?
desc40.798,desc,,"ANGLE ON CORDELL, AS HE TAKES AN ENVELOPE, AND EXTRACTS A XEROX OF AN X-RAY AND PUTS IT ON THE SCREEN, WE SEE IT IS THE ""BRAZILIAN"" X-RAY OF LECHTER'S HAND. WE SEE AN IMPRINT AT THE TOP OF THE X-RAY--THE PATIENTS NAME AND THE LAB NAME RIPPED AWAY--ALL THAT REMAINS ARE THE WORDS ""...DO BRAZIL."""
utter40.799,utter,CORDELL,"Most current information shows the result of an operation for the removal of a sixth digit, the left hand of a man."
utter40.800,utter,VERGER,Can we identify it as Dr. Lechter?
utter40.801,utter,CORDELL,Not with any certainty we...
desc40.802,desc,,VERGER'S BREATHING AGAIN BECOMES EXCITABLE.
utter40.803,utter,VERGER,Why did he come back?
utter40.804,utter,CORDELL,Our operatives in Brazil have been empowered to offer a reward of....
desc40.805,desc,,...WHY DID HE COME BACK? WHY DID THE BOY
utter40.806,utter,CORDELL,"...are you alright, sir...?"
desc40.807,desc,,HE TURNED BACK INTO THE ROOM. Where have
utter40.808,utter,CORDELL,"Seen what, sir..?"
utter40.809,utter,VERGER,The puppy comes back. If you lie on the ground. The Puppy with return. Why? Do you know why...? TO KILL YOU. IT
desc40.810,desc,,THINKS YOU HAVE FALLEN AND ARE POWERLESS. IT COMES BACK TO TEAR YOUR THROAT. THAT'S WHY THE CHILD TURNED BACK. As Lechter will return back. You see? To the sight of his oppressor wounded.
desc40.811,desc,,"CORDELL TURNS, BACK TO THE CONSOLE. WE SEE CORDELL TURN, AND APPROACH THE BED, HOLDING THE MARTINI ON A TRAY. HE PUTS THE TRAY DOWN ON THE BEDTABLE. ANGLE INS. WE SEE, ON THE SMALL METAL HOSPITAL TRAY, THE MARTINI SHAKER, THE MARTINI GLASS, AND A SMALL BEAKER, IN WHICH IS THE CLAMP WHICH BEARS THE GAUZE PAD WHICH BEARS FRANKLIN'S TEARS. CORDELL SHAKES THE SHAKER, POURS IT INTO THE GLASS, AND DROPS THE GAUZE PAD INTO IT, AND HANDS IT TO VERGER."
utter40.812,utter,CORDELL,"Your drink, sir."
utter40.813,utter,VERGER,"It's time to step up the pressure on our Sweet Miss Starling. ...call our friend at the F.B.I. And, instead of finding Lechter, let's help Him find us."
desc40.814,desc,,"ON ONE OF THE VIDEO SCREENS, WE SEE A SHEET LABELLED ""CONFIDENTIAL FBI NOT FOR DISTRIBUTION."" AND WE SEE, IN VARIOUS SQUARES BELOW, THE DRAWINGS BY LECHTER, THE VARIOUS FUNERAY SKETCHES. CAMERA COMES IN ON ONE OF THE MIDDLE, LEFT, WHICH SHOWS THE LION WITH A BIRD IN ITS MOUTH."
scene41,slugline,,EXT FLORENCE PARK NIGHT.
desc41.815,desc,,THE STATUE OF THE LION HOLDING THE BIRD. A COUPLE WALKING PAST.
utter41.816,utter,PAZZI,...the purpose of the exercise... is it because they are expensive...
utter41.817,utter,MRS. PAZZI,"They aren't expensive, you got them through your connections.... speaking of which:"
utter41.818,utter,PAZZI,"Fine, thank you, but"
utter41.819,utter,MRS. PAZZI,"Speaking of which, I want you also to get us tickets for the Opera..."
utter41.820,utter,PAZZI,...whatever is within my power...
utter41.821,utter,MRS. PAZZI,...and that is what you need to expand.
utter41.822,utter,PAZZI,I don't understand.
utter41.823,utter,MRS. PAZZI,(SHE STOPS AND ADDRESSES HIM) We are here on sufferance. I am here...
utter41.824,utter,PAZZI,...why are we here in the first place...?
utter41.825,utter,MRS. PAZZI,Because it is exclusive... because everyone will be here...
desc41.826,desc,,"CAMERA TAKES THEM PAST A SIGN ANNOUNCING ""EXHIBITION INSTRUMENTS OF ATROCIOUS TORTURE,"" AND A VELVET ROPE, AND VARIOUS WELL DRESSED PEOPLE WAITING TO GET IN. PAZZI WALKS TO THE HEAD OF THE LINE, AND SHOWS HIS TICKETS, AND IS ADMITTED."
