segment-id,segment-type,segment-speaker,segment-text
utter133.928,utter,DAN,I don't know. But I know someone who might be able to help.
desc133.929,desc,,Dan lands the Owl-Ship on the roof.
scene134,slugline,,INT. ADRIAN'S MANSION - NIGHT
desc134.930,desc,,"Surprisingly, Adrian is awake, packing his things, hustling about his grand mansion as Dan and Laurie trail."
utter134.931,utter,DAN,You're leaving town? So you do believe Rorschach's theory.
utter134.932,utter,ADRIAN,"Please. Right now, I'm not concerned with this so-called mask-killer, I'm concerned with the mass killer called war, or have you not heard. (calling out)"
desc134.933,desc,,A WALL SIZED MIRROR turns into a TV:
utter134.934,utter,CNN NEWSCASTER,--US Aircraft Carriers have already moved into the Persian Gulf and US Battleships have left Japan en route to the Far East
scene135,slugline,,THEATRE--
utter135.935,utter,LAURIE,It's happening
desc135.936,desc,,"Dan breaks away from the terrible news, follows Adrian."
utter135.937,utter,DAN,All the more reason we need to get to the bottom of this. Maybe we can get Jon to come back in the process and stop all this madness.
utter135.938,utter,ADRIAN,Nothing we do will bring Jon back! (glances at Laurie) But I think you know that already. And breaking Rorschach out of prison certainly isn't the answer.
utter135.939,utter,DAN,"Rorschach's been the only one investigating this from the start. Without him, we're starting at the beginning and we don't have that kind of time. We need your help, Adrian."
utter135.940,utter,ADRIAN,"I'm leaving, Dan. And I suggest you both do the same."
desc135.941,desc,,Adrian pulls on a thick WINTER COAT and heads upstairs.
scene136,slugline,,EXT. HELICOPTER PAD - NIGHT
desc136.942,desc,,"Adrian walks briskly to his idling COPTER, propellers loudly cutting through the air. Dan gives one last effort, shouting."
utter136.943,utter,DAN,Where are you going to go?
utter136.944,utter,ADRIAN,Antarctica.
desc136.945,desc,,"It takes Dan a moment to realize Adrian is serious. By then, Adrian's halfway into the helicopter."
utter136.946,utter,ADRIAN (CONT'D),"Good luck, Dan."
desc136.947,desc,,He says it sincerely. Dan watches the helicopter fly off.
scene137,slugline,,INT. PRISON CELL - NIGHT
desc137.948,desc,,"Dumb Thug WELDS, the lock GLOWS RED. Nearly through. Rorschach backs away from the door as Big Figure trembles in excitement. BIG FIGURE Hurry Lloyd! I wanna smell this"
desc137.949,desc,,"The lock MELTS AWAY. Rorschach climbs onto his bunk as Dumb Thug enters, JABBING the electric welder at him menacingly. Rorschach drives his HEEL into the porcelain TOILET BOWL, SHATTERING IT. WATER SPILLS across the floor. Rorschach KICKS Dumb Thug in the stomach; Dumb Thug buckles, then SLIPS in the water--Dumb Thug falls, welder still in hand as he hits the water Dumb Thug's hand FUSES to the welder as ELECTRICITY SURGES THROUGH HIM. He collapses, smoking. Dead."
utter137.950,utter,RORSCHACH,"Hmm. Never disposed of sewage with a toilet before. Obvious, really. Big Figure looks very small and alone now"
utter137.951,utter,RORSCHACH (CONT'D),Two-nothing. Your move.
desc137.952,desc,,"Panic stricken, Big Figure moves, or rather, runs. Rorschach calmly follows him out of the cell."
scene138,slugline,,INT. OWL-SHIP (MOVING) - NIGHT
desc138.953,desc,,"The Owl-Ship tears through the sky, the prison ahead on the horizon. Dan has his game face on; Laurie's still unsure."
utter138.954,utter,DAN,You don't have to do this. I know the whole crimefighting thing wasn't necessarily your choice in life.
utter138.955,utter,LAURIE,No. But this is.
desc138.956,desc,,She moves next to him.
utter138.957,utter,LAURIE (CONT'D),But I'm not doing it for Rorschach or even for Jon. And I'm sure as hell not doing if for the Comedian.
desc138.958,desc,,They look at each other--Dan knows who she's doing it for. The Owl-Ship is upon the prison now
utter138.959,utter,LAURIE (CONT'D),Look!
desc138.960,desc,,"They see a RIOT below--Inmates spilling out into the yard, overwhelming the Correctional Officers on the ground; TOWER GUARDS take shots at some of the Inmates; Broken glass, broken furniture parts scattered through the yard; SMOKE emits from inside the prison."
utter138.961,utter,DAN,"Hmm, Rorschach gets locked up in here and suddenly there's a riot. I wonder if that's a coincidence."
desc138.962,desc,,"They descend toward the hell of TEAR-GAS, FIRE and VIOLENCE. The Tower Guards, stunned at the sight of the Owl-Ship, begin SHOOTING at it. The bullets bounce right off."
utter138.963,utter,DAN (CONT'D),Put your ear-plugs in.
scene139,slugline,,EXT. PRISON YARD - NIGHT
desc139.964,desc,,The ship emits a PIERCING SHRIEK. WINDOWS SHATTER. The Inmates and Guards fall to the ground in sonic agony.
scene140,slugline,,INT. OWL-SHIP (MOVING) - CONTINUOUS
utter140.965,utter,LAURIE,How are we going to find Rorschach in all of this?
utter140.966,utter,DAN,"When he and I were partners, we each had tracking implants put under our skin so old Archie here could find us if either one of us were ever in trouble. Let's see if Rorschach kept his in."
desc140.967,desc,,Dan turns on the GPS monitor. There's a BLIP on the screen.
utter140.968,utter,DAN (CONT'D),He's in that wing.
desc140.969,desc,,Dan steers the ship toward the Maximum Security Wing. 9
scene141,slugline,,EXT. PRISON - MAXIMUM SECURITY WING - CONTINUOUS
desc141.970,desc,,"The Owl-Ship stops to a hover position. The LOWER HATCH OPENS and a LADDER extends As Laurie descends the ladder, Dan simply, joyously LEAPS OUT, his wings SNAP WIDE to GLIDE him through the air."
scene142,slugline,,INT. PRISON HALLS - NIGHT
desc142.971,desc,,"Fires burn in the cells. Shotguns and screams echo in the emergency lighting. Archie's Owl-Shriek is dulled here--it's quiet. Tense. Laurie and Dan turn the corner, searching. Laurie spots the BODY of a DEAD GUARD. She crouches to take his PISTOL, slips it into her waistband."
utter142.972,utter,LAURIE,How do we know he's still alive?
desc142.973,desc,,"They come upon Rorschach's cell. Dan sees the SMOKING CORPSE of Dumb Thug. Sees the CUT OFF HANDS of Fat Thug, HANGING from the bars."
utter142.974,utter,DAN,He's alive.
scene143,slugline,,INT. PRISON HALLS - NIGHT
desc143.975,desc,,"Big Figure runs, turns a corner, ducking into the BATHROOM. Rorschach sees this and walks serenely after him . when Dan and Laurie enter the far hall."
utter143.976,utter,LAURIE,Is that--
utter143.977,utter,DAN,Rorschach? Rorschach!
utter143.978,utter,RORSCHACH,"Hello, Daniel, Ms. Jupiter. Excuse me, I just have to visit the men's room."
desc143.979,desc,,He disappears into the dark bathroom. Laurie watches after him in stunned disbelief.
utter143.980,utter,LAURIE,"Oh, for Christ's sake."
utter143.981,utter,DAN,"Hey, it happens. I remember I lost a big arrest like that once. Had to redesign the costume after that--"
desc143.982,desc,,"Rorschach exits the bathroom, wiping his hands."
utter143.983,utter,RORSCHACH,We can leave now.
desc143.984,desc,,He walks off.
utter143.985,utter,LAURIE,Are you sure you're ready? We don't want to go diving head-first into things.
utter143.986,utter,RORSCHACH,Good Advice. I'm sure there are many who'd agree with you.
desc143.987,desc,,Behind them: BLOODY WATER FLOODS from the bathroom door as they go.
scene144,slugline,,EXT. PRISON ROOFTOP - NIGHT
desc144.988,desc,,The trio crosses the roof as Dan calls Archie by REMOTE.
utter144.989,utter,RORSCHACH,"Good to see you in uniform, Daniel. What happened? Finally taking the mask-killer seriously?"
utter144.990,utter,LAURIE,I'm not.
utter144.991,utter,RORSCHACH,"Of course you haven't been attacked yet. Funny, most everyone else has."
utter144.992,utter,LAURIE,"What's that supposed to mean? We came here to rescue you, asshole!"
utter144.993,utter,DAN,"Hey! Survive now! Argue later! I had to turn the screechers off, so we'll be drawing fire."
desc144.994,desc,,The owl-Ship rises to the roof. They all jump in.
scene145,slugline,,EXT. PRISON - NIGHT
desc145.995,desc,,"Under HEAVY FIRE the Owl-Ship ZOOMS OFF, leaving the chaos behind."
scene146,slugline,,INT. OWL-SHIP (MOVING) NIGHT
desc146.996,desc,,"Dan weaves and whips the ship into the sky, above the clouds. Satisfied that they've escaped, Dan allows himself a grin. He looks at Laurie, who grins back."
utter146.997,utter,DAN,"Rorschach, you remember how to handle Archie?"
utter146.998,utter,RORSCHACH,I believe so.
desc146.999,desc,,"Rorschach sits in the pilot's seat. Dan turns to Laurie, high on adrenaline and love. Dan moves in to kiss her--"
utter146.1000,utter,RORSCHACH (CONT'D),Daniel.
utter146.1001,utter,DAN,Give us a second--
utter146.1002,utter,RORSCHACH,I don't think this can wait.
utter146.1003,utter,DAN,What? What is it
desc146.1004,desc,,"Dan looks up, through the windshield, and sees-- --Dr. Manhattan WALKING ACROSS THE CLOUDS--STRAIGHT FOR THE SHIP."
utter146.1005,utter,LAURIE,It `s him.
desc146.1006,desc,,"The ship COLLIDES with Dr. Manhattan, who PASSES THROUGH into the CABIN with a SHOWER of BLUE PARTICLES--"
utter146.1007,utter,DR. MANHATTAN,Hello Laurie.
utter146.1008,utter,LAURIE,They said you were on Mars.
utter146.1009,utter,DR. MANHATTAN,I am on Mars. You and I are about to have a conversation there.
utter146.1010,utter,LAURIE,Where? What are you talking about?
utter146.1011,utter,DR. MANHATTAN,You are going to try to convince me to save the world.
utter146.1012,utter,DAN,"Wait, what? You're taking her to Mars? No, she can't--Laurie, I don't know about"
desc146.1013,desc,,Laurie looks at Dan then at Dr. Manhattan. Comprehending
utter146.1014,utter,LAURIE,"I have to go, Dan. Jon and I, we're going to talk. Maybe we'll find some way out of this mess the world's gotten itself in. I'll be okay. Really."
desc146.1015,desc,,Laurie and Dr. Manhattan BURST INTO PARTICLES--they're gone. Dan stares at the space where Laurie just was.
utter146.1016,utter,RORSCHACH,"No time for heartbreak, Daniel."
desc146.1017,desc,,Dan notes TWO BLIPS on the RADAR.
scene147,slugline,,EXT. NEW YORK AIRSPACE - NIGHT
desc147.1018,desc,,TWO NYPD HELICOPTERS appear behind the Owl-Ship INSIDE THE OWL SHIP: Dan takes the controls.
utter147.1019,utter,DAN,Let's try and lose them in the city.
desc147.1020,desc,,"He hits the jets, heading for the New York SKYLINE."
scene148,slugline,,EXT. MARS - NIGHT
desc148.1021,desc,,A red vista. Dr. Manhattan and Laurie appear atop a rise.
utter148.1022,utter,DR. MANHATTAN,So. What do you think?
utter148.1023,utter,LAURIE,J--huc? Hhhhhhh--
desc148.1024,desc,,"Laurie GRIPS her throat and TUMBLES down the hill. She rolls into Jon, waiting for her at the bottom. She CLAWS at him."
utter148.1025,utter,DR. MANHATTAN,Oh. Forgive me. These things sometimes slip my mind.
desc148.1026,desc,,"He TOUCHES her mouth, forming a small ATMOSPHERE around her. She HEAVES in air, retching and choking at the same time."
utter148.1027,utter,LAURIE,"Jon, you stupid bastard! Listen, you better not forget this air supply or whatever it is (looking up) Oh shit."
desc148.1028,desc,,Laurie stands up before Jon's huge GLASS PALACE.
utter148.1029,utter,LAURIE (CONT'D),I'm on Mars.
scene149,slugline,,EXT. NEW YORK CITY AIRSPACE - NIGHT
desc149.1030,desc,,"The Owl-Ship WEAVES around the buildings, trying to shake the copters . but the pilots are good, staying on its tail. The Owl-Ship shoots out of the city over the water . Dan LOOPS Archie around-- --and heads straight for a SUBWAY TUNNEL"
scene150,slugline,,INT. SUBWAY TUNNEL - CONTINUOUS
desc150.1031,desc,,". just clearing it. The Owl-Ship SKIMS the sides of the tunnel, SPARKS flying-- --when a SUBWAY appears. They're heading straight for it."
utter150.1032,utter,DAN,oh no.
utter150.1033,utter,RORSCHACH,"Tactical error, Daniel."
utter150.1034,utter,DAN,I know--
desc150.1035,desc,,They head straight for the subway-- --when the tunnel opens up-- --Dan SWERVES to the adjacent track just in time.
scene151,slugline,,EXT. NEW YORK CITY AIRSPACE - NIGHT
desc151.1036,desc,,The Owl-Ship emerges from the subway tunnel . when one of the NYPD copters cuts it off.
utter151.1037,utter,DAN,Shit.
desc151.1038,desc,,"Dan accelerates, weaving Archie around the skyscrapers, the Empire State Building . but the copter's still there. Dan cuts around the UNITED NATIONS BUILDING. The copter follows the Owl-Ship around to the East River . but the Owl-Ship is nowhere to be found The copter hovers there. Baffled."
scene152,slugline,,EXT. EAST RIVER (UNDERWATER) - SAME TIME
desc152.1039,desc,,"The Owl-Ship rests at the bottom of the river, hidden"
scene153,slugline,,EXT. STREET - NIGHT
desc153.1040,desc,,"A group of GANG MEMBERS (with the black and yellow bandanas who confronted Dan on the subway earlier in the film) walks down the block when another Gang Member catches up, running."
utter153.1041,utter,GANG MEMBER 1,"Yo, y'all hear? Some super owl dude broke Rorschach outta prison."
utter153.1042,utter,GANG LEADER,Rorschach? That fool put my cousin in a
utter153.1043,utter,WHEELCHAIR GANG MEMBER 2,You say Nite Owl broke him out? Didn't he write a book or something? He lives over a garage near here.
utter153.1044,utter,GANG LEADER,Does he now
scene154,slugline,,INT. HOLLIS MASON'S APARTMENT - BEDROOM - NIGHT
desc154.1045,desc,,"Hollis sits up in bed, TV on: CNN; Grainy, shaky CLIPS of the Owl-Ship. He's on the phone, beaming."
utter154.1046,utter,HOLLIS,"It's just like old times, Sal. Nite Owl and Silk Spectre back at it again."
desc154.1047,desc,,"CUT TO: Sally Jupiter on the other end in California, watching the same footage."
utter154.1048,utter,SALLY,"I always knew Laurie had it in her. Sorry for waking you, Hollis."
utter154.1049,utter,HOLLIS,"I may be retired from the costume, but my sleeping habits have never changed."
desc154.1050,desc,,There's a KNOCK at Hollis's door.
utter154.1051,utter,HOLLIS (CONT'D),Who--there's someone at the door. It might be Dan and Laurie--they may need
desc154.1052,desc,,"help. I better go. Hollis hangs up, heads to the door, excited. He opens the"
scene155,slugline,,DOOR--
desc155.1053,desc,,"--and the Gang Members PILE INTO HIM. The picture SLOWS DOWN. Hollis turns, mouth bleeding. HOLLIS' POV IS SEPIA TONED. The gang appears as a COLLECTION of VILLAINS in COSTUMES. SLOW, SEPIA: A young Hollis is in his old COSTUME. The VOICES come from the present, while Hollis is lost in the past. In his SLO-MO world, Hollis PASTES at Villain in the mouth-- in reality, he gets nailed. This intercutting continues until the Gang Leader picks up the GOLD STATUE of Hollis in costume whose base reads: IN GRATITUDE"
utter155.1054,utter,GANG MEMBER 1,"Hold on, Derf, are you sure this is the right guy--he, he's just an old man."
utter155.1055,utter,GANG LEADER,Then I'm probably doing him a favor.
desc155.1056,desc,,"Hollis, old again, looks up. The SHADOW of the statue DESCENDS HARD TOWARD HIS FACE--GO BLACK."
scene156,slugline,,INT. OWL-SHIP (UNDERWATER - MOVING) - NIGHT
desc156.1057,desc,,The Owl-Ship moves slowly through the water.
utter156.1058,utter,RORSCHACH,I hate this. How long are we going to stay down here? Daniel!
desc156.1059,desc,,Dan says nothing. Rorschach puts on his costume.
utter156.1060,utter,RORSCHACH (CONT'D),You're letting fear paralyze you. And that woman--
utter156.1061,utter,DAN,Hey! We took enough unnecessary risks bringing Archie up so you could get your spare costume. We stay put until it cools down out there--they're looking for us.
