segment-id,segment-type,segment-speaker,segment-text
desc198.948,desc,,The captain raises the gun.
utter198.949,utter,JENNY,(snapping) That's it!
desc198.950,desc,,"Before Cliff or Sinclair can react. Jenny stomps her sharp heel into the Captain's* instep. She whirls free of the Captain's grasp, then pushes him hard against the control panel. The Captain slumps unconscious to the deck, the gun falling from his hand. Jenny kicks it across the floor, and it sails out the open door. Cliff lunges at Sinclair, throwing a punch that knock~ him to the gondola floor."
utter198.951,utter,CLIFF,"Where's your stuntman now, Sinclair?"
desc198.952,desc,,Sinclair leaps to his feet and throws a punch that--connects with Cliff's jaw. Cliff staggers back. I do my own stunts.
desc198.953,desc,,"Cliff looks at him, face a grim mask of determin~tion. Cliff lands a solid punch. Sinclair recovers and they pummel each other, fairly matched in size and ability. Then, Sinclair knocks Cliff back hard against the cabin wall. Cliff's head bashes open an emergency case. The contents spill out and scatter across the floor including a wide barreled pistol. ...., Bruised and bloodied, Sinclair seizes Cliff by the front *of his jacket~ He slams him against the cabin wall. He -- is stopped by Jenny's voice. *__ Stop! I ' l l shoot, I Sinclair turns to find Jenny standing oppos~,._~ him, the - pistoL. from .. the. emergency. case_- aimed in her trembling hand.."
scene199,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90
desc199.954,desc,,Cliff shakes '.::he sweat and blood from his eyes. what is in Jenny's grip. He sees
utter199.955,utter,CLIFF,Jenny - no!
desc199.956,desc,,"Sinclair abruptly lunges at the girl. She screams and yanks the trigger. Sinclair dives aside - but it is not a bullet he has avoided. It is a signal flare. The flare ricochets across the gondola, leaving fire wherever it touches. The projectile finally buries itself in the control console, which bursts into*flames. Cliff looks about frantically. He spots a fire extinguishe*r on the wall beside the smashed windows. wrenching the cylinder from its bracket he sprays the liquid on the flaming console to no avail. The flames continua.to spread. Smoke is filling the cabin."
utter199.957,utter,CLIFF Sinclair!,out--!
desc199.958,desc,,At the sound of a distinctive click he turns to see that Sinclair has fastened the .rocket's waist belt and is poised in the open gondo~a door. The rocket pack is strapped to ~is back*and he is frantically adjusting the harness. Help us get this* fire
desc199.959,desc,,Don't.be so sure. The spy fireS!-the rocket and leaps from the gondola.
scene200,slugline,,"128A EXT - SKY - NIGHT Sinclair rockets away from the doomed zeppelin, the"
desc200.960,desc,,"Hollywood Hills spread below him * . ~-*, -~ Suddenly: the fuel spraying from the leak ignites in the contrail. 'The fire is sucked into the rocket pack -- ~nd ;~(&~f~ ..... .the backpack bursts into flames."
scene201,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90
desc201.961,desc,,"Sinclair twist around, trying to control. the damaged pack, but it is of no use. He corkscrews down towards the earth a spiral of flame with the zeppelin behind him. Then, Sinclair sees gigantic white. letters rushing up to meet him like a greeting from hell."
scene202,slugline,,129A EXT - HOLLYWOODLAND SIGN - NIGHT
desc202.962,desc,,"Like a comet, Sinqlair strikes the ""Hollywoodland"" sign perched on its hillside.- There is a tremendous explosion, removing both Neville Sinclair and the last four letters of the sign from the face of the earth. The flaming ruins illuminate the spy's memorial - a gigantic sign which now reads ""HOLLYWOOO""."
scene203,slugline,,ROCKETEER Rev Yellow (Second Set) 10/29/90 EXT ZEPPELIN - NIGHT
desc203.963,desc,,"Cliff and Jenny emerge from the maintenance hatch. helps her up onto the fuselage. Cliff holds her, protecting her from the wind. He"
utter203.964,utter,CLIFF,This thing's full of
desc203.965,desc,,hydrogen **** hen the fire hits the envelope .**
utter203.966,utter,JENNY,"I love you, Cliff. ."
desc203.967,desc,,"She throws her arms tightly about him, and they kiss. As that moment, flames consume the gondola, licking up into the envelope. Then, engine sounds and the flap of ro~ors gets their att*ntion. Approaching the airship's tail is an autogyro, * an odd looking aircraft with both a conventional prop and a blade like a helicopter. In the craft's pilot seat is Hughes. In front of him sits Peeavy leaning over the edge, guiding Hughes into position. Hughes fights to keep her steady as Peevy throws down a rope ladder. Suddenly, a gnarled hand appears as Lothar hauls himself up* atop the zeppelin, having climbed the tether. He rises in front of Cliff and Jenny. Snarling like a maddened beast, he blocks their only escape route. The snarl quickly fades from Lothar's face as he looks past the terrified couple to a distant churning ball of flame. The zeppelin shudders as the pockets of volatile hydrogen gass begins to ignite. Lothar turns and flees away from the fire. Cliff and Jenny follow. Like a chain reaction, the explosions ripple along the airship's body. A huge fireball is surging towards the tail, hungry to swallow the fleeing trio. Suddenly, Lothar stops dead--literally at the end of his rope. Thick fingers begin to work on the tether line's release clip as Cliff and Jenny surge past him toward the hanging ladder. Lothar turns in time to see a tidal wave of flame upon him. * Peevy yells out at the top of his lungs. Jump for it!"
scene204,slugline,,ROCKETEER Rev Yellow (Second Set) 10/29/90
desc204.968,desc,,"Jenny wraps her arms about Cliff's neck. He tiires his leap to the swinging ladder. Jenny closes her eyes as Cliff graps the rope ladder with both hands. Hang on! Hughes pushes the stick and the autogryo banks s.iftly ~way, Cliff and Jenny in tow. The autogryo has barely made a safe distance when the fireball completes it consumation of the zeppelin's silver skin, ripping it to fragments. As the airship disintegrates over the San Fernando Valley, the autogyro descends towards the Hollywood Hills. on the rope ladder, Jenny clings tightly to Cliff as the dying glow plays about them."
scene205,slugline,,EXT. BULLDOG CAFE- MORNING
desc205.969,desc,,The morning sun whitewashes the cafe.
scene206,slugline,,INT. BULLDOG CAFE- MORNING
desc206.970,desc,,"Cliff, Jenny, and Peevy sit a table, the remains of breakfast before them. Peevy*reads a newspaper, headlined: ""AIRSHIP DISASTER OVER HOLLYWOOD HILLS"". "" **. Authorities speculate that the explosion was caused by a freak bolt of lightning, which resulted"
desc206.971,desc,,"Jennv- looks across at Cliff, who stares out the window, lost in thought."
desc206.972,desc,,Peevy _chuckles rueful3:y.
utter206.973,utter,CLIFF,I've ~~t the cracked ribs to prove it. ( q1.1ietly) And net much else.
utter206.974,utter,Jenny,edges over next to Cliff-and rests per chin on his shoulder . ......
utter206.975,utter,JENNY,You've got- me.
desc206.976,desc,,"Cliff slowly smiles as he gazes into her eyes. suddenly, a familiar droning fills the sky. Oishes*rattle on the counter. Cliff jum~s to his .feet and rushes outside as the sound diminishes in rhe distance."
scene207,slugline,,EXT. BULLDOG- MORNING
desc207.977,desc,,"Cliff stops in the gravel d~iveway outside the Bulldog, searching the sky. J-enny c~mes up beside him."
desc207.978,desc,,"What -is ~t, Cliff?"
utter207.979,utter,CLIFF,"( still listening} Sounded like a racer. I missed her, though *** guess she's* coming in over at the field."
scene208,slugline,,ii
desc208.980,desc,,"Jenny watches Cliff's face as he strains to hear the distant engine.,. She takes his hand, and together they start back into the cafe. Suddenly a shiny blue limousine rounds the corner and slides to a stop before the Bulldog. Two men leap out and clear the street, signalling autos and pedestr~ans to make way. '' The thunderous roar of a radial engine grows louder. Then, a brand new GEEB~E racer, black and white finish gleaming, taxies around the corner an~ ~ases to a stop before the diner. The propwash sends autumn leaves dancing. The engine shuts down and the canopy lifts. Howard Hughes emerges, a canvas windbreaker over his brown suit."
utter208.981,utter,','
desc208.982,desc,,Peevy and the rest of the Bulldog regulars emerge fro~ the cafe. His band in Jenny*s Cliff approaches the plane as Hughes climbs from the cockpit.
utter208.983,utter,CLIFF,"She's a beauty, Mr. Hughes!"
utter208.984,utter,HUGHES,"Thanks. B~ilt her myself. By next month, she'll be ready for the Nationals. ( smiling at Jenny Miss Blake, would you. excuse us for just a moment? Of course."
desc208.985,desc,,"Hughes pulls Cliff a few steps to the side. close, speaking confidentially. He leans in"
utter208.986,utter,HUGHES,"I've been meaning to ask you *.. What was it like, strapping"
desc208.987,desc,,"that thing to l'*our back, flying like a hawk?"
utter208.988,utter,CLIFF,Closest t~ing to heaven.
desc208.989,desc,,"Hughes grins. .morning sun. Cliff looks past him to Jenny, radiant in the"
utter208.990,utter,CLIFF,Well *** second closest. ( shaking Cliff's hand). See you around *** Rocketeer.
desc208.991,desc,,"Hughes starts back to his limousine. turns and tosses something to Cliff. Then, remembering, he"
utter208.992,utter,HUGHES,Oh *** and don't fly her without this.
desc208.993,desc,,"Cliff catches a pack of ~eeman's chewing gum. Hughes continues to his car. Confused, Cliff looks over at the GEEBEE as one of Hughes' assistants pulls a piece of masking tape away from the rim of the coc~pit. Revealed is hand lettered script: ""Pilot, Cliff Secord"". stunned to silence, a wide grin f~rms on Cliff's battered face. He turns, out Hughes has already ducked into his car. His aides join him and the car pulls away. Hughes' hand appears briefly out the window, waving as the limousine whispers around the corner and disappears. Jenny and Peevy join Cliff. The cafe regulars and locals gather about the gleaming new racing plane."
utter208.994,utter,CLIFF,I didn't get a chance to thank him.
utter208.995,utter,PEEVY,"He saw it in your** face, kid."
utter208.996,utter,JEN?{Y,"Cliff? I have something for you, too. Actually, it bekongs to Peevy."
desc208.997,desc,,"She takes a folded paper from her purse and hands it to Peevy. He unfolds it. PEEVY Oh, no! It is Peevy's schematic of the rocket pack. Cliff and Peevy exchange looks. Peevy shakes his head in consternation. Cliff laughs. He sweeps Jennyup in a joyful embrace as-An ominous shadow falls across the plaster thigh of the Bulldog Cafe, a shadow* wearing a fedora and ievelling a pistol at Cliff, Jenny and Peevy *** Suddenly, Patsy swoops from a tree on a tire swing. She wears a tin pot on her head, and a round oatmeal box is tied to her back."
utter208.998,utter,PATSY,Racketeer to the rescue!
desc208.999,desc,,"She tackles the would-be assassin- a little boy wearing his ~ather's old, oversized hat, and brandishing a water pistol. Patsy and her playmate roll across the lawn, kicking and laughing. *-- *--*- -*- ~**- - ----"
scene209,slugline,,Revision Outline Griffith Park/Zeppelin Sequences
desc209.1000,desc,,OeMeo & Bilson
scene210,slugline,,EXT. GRIFFITH PARK OBSERVATORY- NIGHT:
desc210.1001,desc,,"In his car, Sinclair arrives at the Observatory, along with Lothar and the captive Jenny. They are met by Eddie, Spanish Johnny, Rusty, and eight other Valentine gang goons. The mobsters have already secured the area in. anticipation of the Racketeer's arrival to exchange the pack for.Jenny. An agitated Eddie questions the wisdom of choosing the * Observatory for the rendezvous. Sinclair explains that it is away fr~~ the city, and easily made secure. Then, a ""falling star"" rapidly grows in the night sky, resolving into the trail of the Racketeer. Eddie's men spring to action, whipping up their Tommy guns to form a welcoming committee for Cliff. The Racketeer alights on the Observatory forecourt, amidst the wary gangsters. Sinclair orders Cliff to give up the pack. Cliff boldly refuses, asking that Sinclair first release Jenny, and allow her to drive away, alone, in Sinclair's car."
scene211,slugline,,[l
desc211.1002,desc,,"In no mood to negotiate, Sinclair produces a gun and holds it to the terrified Jenny's head. He demands that Cliff turn over the pack or risk the girl's immediate death. Cliff pulle his trump card. Playing Eddie against Sinclair, Cliff reveals to the gangsters that Sinclair is a Nazi. Sinclair vigorously denies this, arguing that Cliff is merely fabricating desperate lies. Eddie's suspicions leap when Jenny tells about Sinclair's radio room and its contents. Confused and angry, Eddie responds- ""I may not earn a straight dollar, but I'm a hundred percent American, dammit!"" Sinclair replies, ""We have an agreement. I'm taking the rocket."" Eddie's men put guns on ~inclair and Lothar. Eddie: ""Yeah? You and what army?"" Sinclair abruptly calls out into the night- in German."
utter211.1003,utter,IT,i
desc211.1004,desc,,"At once, twenty heavily armed German commandos materialize from the shadows- emerging from the brush, appearing atop the st.:..iicases and domes of the Observatory. -The stunned Valentine gang is suddenly outmanned and outgunned. Eddie and his men lower their weapons. One*of the commandos removes the rocket from Cliff's back. Then, the astonished Valentine gang looks on as a Nazi zeppelin suddenly descends fl:'om the clouds. Cliff and Jenny give up any hope that Sinclair will be thwarted. As some of the commando5 head for the lowering airship to assist its crew, .Sinclair*orders the others to execute Cliff, Jenny, Eddie, and his gang. Suddenly, searchlights and bullhorns announce that the FBI has arrived. Cliff takes advantage of the momentary shock and confusion, leaping for the commando with the pack. *As they struggle, the rocket fires, sending Cliff soaring off into the brush, and the Nazi's gun firing reflexively. The gunfire starts the mayhem as Eddie and his men scoop up their Tommy guns and unload at the commandos. The startled Feds quickly overcome the surprise of their unexpected allies, and join the gangsters in battling the commandos. Meanwhile, the zeppelin's gondola has lowered enough to take passengers. Sinclair and Lothar drag 3enny to the zeppelin, dodging lead. Although Sinclair has lost the rocket, he can still make his escape with the girl as hostage. At that moment, Cliff comes to in the brush. He sees the zeppelin lifting away from the domes. Cliff takes a Mauser machine pistol from a fallen commando, then fires the rocket. His flight carries him across the *1awn, where the combined force of gangsters and Feds has leveled the commando unit. Cliff snatches the helmet from the.hands of Wooly. He lands briefly atop the Observatory roof to don the helmet, then shoots skyward in pursuit of the ascending airship."
scene212,slugline,,EXT. ZEPPELIN- NIGHT
desc212.1005,desc,,Cliff's rough landing on atop the zeppelin destroys the ship's rudder
scene213,slugline,,INT. GONDOLA- NIGHT
desc213.1006,desc,,"Sinclair, Jenny, Lothar, a Nazi Agent, the zeppelin Captain, and his crewmen fill the gondola. The Captain struggles to control the errant ship."
scene214,slugline,,EXT. ZEPPELIN- NIGHT
desc214.1007,desc,,"Cliff removes the helmet, and creeps along the ship's spine, fighting the wind and looking for an entry port. He finds a maintenance hatch. The hatch door suddenly flies up, knocking Cliff's Mauser pistol away into the void- and Lothar emerges from the hatch. _ -. *. Lothar attaches a safety tether to his waist and advances on Cliff. Cliff fights valiantly, but is no match * for the immense Lothar. At last, the giant has Cliff lifted over his head for the back-snapping coup de grace. Using the last of.. his strength, Cliff bashes Lothar in the skull, using the hand controls like brass knuckles."
scene215,slugline,,'
desc215.1008,desc,,"Dazed, Lothar drops Cliff- who rolls off down the sloping side and disappears into the night. The satisfied Lothar peers over the rim of the zeppelin- then turns just in time to see the Rocketeer zooming straight at him, Cliff having fired the rocket and looped around from beneath the airship. Lothar is knocked off the zeppelin."
scene216,slugline,,INT. GONDOLA- NIGHT
desc216.1009,desc,,"As Sinclair argues with the Captain, Lothar suddenly smashes through the gondola windows at the end of his tether, like a wrecking ball. He sweeps the Nazi Agent out the gondola door. Lothar swings back !!lnd hangs motionless from his tether, just outside the broken windows. There is a sound above them. stn.~!air drags Jenny into the shadows. Suddenly, the ceiling hatch opens and Cliff drops down into the gondola. He punches out the two crewmen. Sinclair reappears with Jenny, a gun to her head. Cliff gives in and removes the pack. Jenny is handed over to the Captain, along with the gun. She snaps- ""If one-more man puts a gun to me head!""- and knees the Cap.tain in the groin. His head hits the console, knocking him cold and the gun out the gondola door. Cliff leaps on Sinclair, who proves a lli*orthy adversary with his fists. As they struggle, Sinclair b,::,,shes Cliff against an emergency case on the wall. The contents spill out- including a wide-barrelled pistol."
scene217,slugline,,D
desc217.1010,desc,,"Sinclair is about finish off the dazed Cliff when Jenny grabs up' the pistol and aims it at Sinclair""' Cliff and Sinclair look at her in terror- the girl is hclding a flare gun. Jenny pulls the trigger. The flare bounc~s around the cabin and ignites the gondola."
scene218,slugline,,#**
desc218.1011,desc,,"Cliff goes for a fire extinguisher on the wall. Suddenly, Lothar's hands reach in and lock'about Cliff's throat in a death-grip. Cliff is turning blue when- BANG! A gunshot loosens Lothar's fingers, and once more he hangs motionless outside the cabin."
scene219,slugline,,EXT. ZEPPELIN- NIGHT
desc219.1012,desc,,Hughes and Peevy are revealed hovering outside the burni~g gondola in Hughes' autogyro. In Peevy's hand is a smoking revolver. The 'gyro veers away as the out of control zeppelin lurches aside.
utter219.1013,utter,~;;fl:),","
scene220,slugline,,INT. GONDOLA- NIGHT
desc220.1014,desc,,"Recovering, Cliff and Sally turn to find Sinclair standing in the open doorway with the rocket on his back, about to fly from the doomed airship. As the spy turns to make his exit, Cliff leaps forward and pulls the wad of ""lucky gum"" from the pack's hull, reopening the fuel leak. He then. delivers a solid kick to Sinclair's rear, booting him from"
scene221,slugline,,the cabin. EXT. .NIGHT SKY /HOLLYWOOD HILLS
desc221.1015,desc,,"As Sinclair rockets from the zeppelin, the fuel. leaking from the hull ignites in the pack's contrail. The rocket itself_bursts into flames. The. panicked Sinclair corkscrews out of control, plummeting towards the Hollywood Hills ***"
scene222,slugline,,"EXT. ""HOLLYWOODLAND"" SIGN- NIGHT"
desc222.1016,desc,,"Sinclair slams into the ""Hollywoodland"" sign. The resulting explosion of the rocket pack blows both Neville Sinclair and_ the ""land"" part of the sign to bits."
scene223,slugline,,-sEXT. ZEPPELIN- NIGHT
desc223.1017,desc,,"Cliff !l~d Jenny have climbed to the zeppelin's envelope via the maintenance hatch. The burning gondola begins to ignite the volatile .hydrogen pockets in the airship. They run towards the rear ot the zeppelin as explosions begin to eat its length- and find themselves pursued across the spine by the in~estructible Lothar. The autogyro appears before them, a rope ladder offering escape from the self-destructing airship. Lothar is nearly upon Clift and Jenny when he stops short- his tether has run out. As Cliff and Jenny jump for the rope ladder, the trapped Lothar is consumed by the final massive explosion that engulfs the ship."
desc223.1018,desc,,"The autogyro soars away with Cliff and Jenny clinging to the rope . ladder, and the dying fire of the Nazi airship turns the night pink."
