segment-id,segment-type,segment-speaker,segment-text
desc74.1115,desc,,"PUSH IN: Burt, Harold, and Valerie get out of the car, fix their hats -- walk across into the empty wide intersection to Dillenbeck's clapboard corner house. Valerie's balance is unsteady. Are you OK?"
utter74.1116,utter,BURT BERENDSEN VALERIE VOZE,"I can do this, don't hold me, I'm fine I can do this I just need a minute here to rest."
desc74.1117,desc,,SHE STAGGERS FORWARD TO THE WAIST HIGH STONE WALL AND LEANS ON IT LOOKING STRAIGHT DOWN TO CAMERA ON GROUND.
utter74.1118,utter,VALERIE VOZE (CONT'D),Son of a bitch. Oh yes. I'm fine.
desc74.1119,desc,,"SHE STANDS WITH DETERMINATION AND MARCHES UP THE CEMENT STEPS AND PATH, WITH HER ARM IN THE AIR, ON HER WAY TO DILLENBECK'S CONTINUOUS POV FROM SECOND FLOOR WINDOW as GENERAL DILLENBECK stares down at this scene unfolding on his path."
utter74.1120,utter,VALERIE VOZE (CONT'D),I can go up stairs with no vertigo.
desc74.1121,desc,,"No vertigo, I'm fine. I can run I can jumpSHE SUDDENLY JERKS OFF BALANCE AND DROPS OUT OF SIGHT."
utter74.1122,utter,BURT BERENDSEN,Valerie!
utter74.1123,utter,HAROLD WOODMAN,Valerie!
desc74.1124,desc,,SUDDENLY MRS. DILLENBECK BRANDISHING A WOODEN COOKING SPOON IS UPON BURT CHASING HIM OFF THE PROPERTY. MRS. DILLENBECK Collect that drunk woman and go!
utter74.1125,utter,BURT BERENDSEN,We know the General. We have pictures.
desc74.1126,desc,,"She hits Burt with a rolled newspaper as he tries to show the photos, then places them at her feat."
utter74.1127,utter,MRS. DILLENBECK,"I don't want the pictures go nowBURT BERENDSEN I am a doctor, I am a veteranMRS. DILLENBECK You're gonna NEED a doctor when I'm through with you - go or I'm gonna call the police."
utter74.1128,utter,BURT BERENDSEN,Just a few minutes. I just need some time.
desc74.1129,desc,,"MRS. DILLENBECK, A HANDSOME BROWN-EYED WOMAN, WALKS BACK TO THE HOUSE AND SLAMS THE FRONT DOOR. POV FROM SECOND FLOOR WINDOW GENERAL DILLENBECK WATCHES AS BURT, HAROLD, AND VALERIE gather at the bottom of the steps."
utter74.1130,utter,BURT BERENDSEN (CONT'D),There goes our one chance to clear our names. (MORE)
utter74.1131,utter,BURT BERENDSEN (CONT'D),Valerie you have got to change your medicine and your doctor.
utter74.1132,utter,VALERIE VOZE,Son of a bitch. I was fine.
desc74.1133,desc,,THEY WALK BACK ACROSS THE STREET TO THE CAR IN DEFEAT.
utter74.1134,utter,HAROLD WOODMAN,Maybe it's time for me to leave anyway.
utter74.1135,utter,VALERIE VOZE,"What do you mean, leave?"
utter74.1136,utter,HAROLD WOODMAN,"Well even if we solve Meekins, out of the three of us, I'm the one that's going to jail. The system is rigged."
utter74.1137,utter,BURT BERENDSEN,"Harold, I told you from the get-go this job was a bad idea. Milton told you this job was a bad idea. But, SHE had to get us hired."
utter74.1138,utter,VALERIE VOZE,"Oh, ""she""? ""She"" had to get us hired? She also got you out of jail which you seem to forget. You can't turn your backs on me now."
utter74.1139,utter,HAROLD WOODMAN,"You broke the pact, remember?"
utter74.1140,utter,BURT BERENDSEN,I broke the pact? When?
utter74.1141,utter,HAROLD WOODMAN,"We told you not to leave, Burt."
utter74.1142,utter,BURT BERENDSEN,"At least you found love. Even if you can't get it, I've never been lucky enough to know what the hell it is. And that's a terrible affliction I never wish on anyone."
utter74.1143,utter,VALERIE VOZE,I wish I never did find it. Because it hurts too much.
utter74.1144,utter,MRS. DILLENBECK (O.S.),"(yells O.S.) Wait, wait!"
desc74.1145,desc,,"Mrs. Dillenbeck, with her wooden spoon, crosses the street."
utter74.1146,utter,MRS. DILLENBECK (CONT'D),(out of breath) The General wants to meet you.
desc74.1147,desc,,They walk toward the house.
utter74.1148,utter,BURT BERENDSEN,Don't screw this up.
utter74.1149,utter,HAROLD WOODMAN,Straighten up.
utter74.1150,utter,VALERIE VOZE,Help me walk.
desc74.1151,desc,,Valerie grabs Harold and Burt's arms as they walk towards the house. THEY SPEAK AS THEY WALK BEHIND MRS. DILLENBECK.
utter74.1152,utter,MRS. DILLENBECK,(walking) I'm sorry about the misunderstanding before.
utter74.1153,utter,BURT BERENDSEN,"(walking) Oh, never mind. Never mind."
utter74.1154,utter,MRS. DILLENBECK,We get so many uninvited guests here. Of course.
utter74.1155,utter,HAROLD WOODMAN MRS. DILLENBECK,People we don't want to see. I'm sorry.
utter74.1156,utter,BURT BERENDSEN VALERIE VOZE,I'm not drunk.
utter74.1157,utter,MRS. DILLENBECK,"Young lady, what is wrong with you, are you alright?"
utter74.1158,utter,VALERIE VOZE,It's a touch of vertigo and a couple of other things -- I'm coming off some medication.
utter74.1159,utter,MRS. DILLENBECK,I had vertigo once and the world kept moving. I'd offer you a drink but we don't keep alcohol in the house.
utter74.1160,utter,VALERIE VOZE,Oh that's fine.
desc74.1161,desc,,INT. DILLENBECK'S HOUSE - CONTINUOUS
utter74.1162,utter,MRS. DILLENBECK,You can put your hat and coats over there. We're going up this way.
utter74.1163,utter,BURT BERENDSEN,Are we jumping ahead of another visitor?
utter74.1164,utter,MRS. DILLENBECK,"Oh, Mr. Maguire comes every month to discuss something my husband can never get a clear answer about. Right, Mr. Maguire? Ah."
desc74.1165,desc,,"IN THE FOYER THEY PASS MAGUIRE, STOLID, 37, DARK HAIR COMBED TO THE SIDE, STANDING WITH A HEAVY LEATHER BAG OF SOMETHING -Burt gives a slight wave as he passes Maguire who remains in the foyer with his bag. THEY WALK UP THE STAIRS FOLLOWING MRS. DILLENBECK."
utter74.1166,utter,MRS. DILLENBECK,What do I know? I'm just trying to make bouillabaisse because the General had it once in France.
scene75,slugline,,INT. SECOND FLOOR LANDING - DILLENBECK'S HOME - CONTINUOUS
desc75.1167,desc,,They arrive at the landing where Mrs. Dillenbeck pauses AT THE CLOSED BEDROOM DOOR and knocks.
utter75.1168,utter,MRS. DILLENBECK,"(to closed door) General, the visitors are here."
utter75.1169,utter,BURT BERENDSEN,You call your husband General?
utter75.1170,utter,MRS. DILLENBECK,Only on the weekdays.
utter75.1171,utter,BURT BERENDSEN,What do you call him on weekends?
utter75.1172,utter,MRS. DILLENBECK,That's a very personal question.
utter75.1173,utter,HAROLD WOODMAN,(to Burt) What are you doing? What's the matter with you? Are you nervous?
utter75.1174,utter,VALERIE VOZE,(to Burt) Are you trying to get us kicked out of here?
desc75.1175,desc,,"DOOR OPENS TO REVEAL GIL DILLENBECK, 70, STOLID COMPACT QUIETLY FIERCE MAN, WIRE RIMS; SEEN A LOT OF DEATH AND ADVENTURE. IN OFF-WHITE SHIRT WITH A LIGHT COLORED TIE TUCKED INTO THE SHIRT AND SUSPENDERS AS HE FEEDS TREATS TO A SMALL DOG HE HOLDS."
utter75.1176,utter,GIL DILLENBECK,"She's pulling everybody's leg half the time, that's why I love her."
utter75.1177,utter,BURT BERENDSEN,"What an honor, sir. Was it the pictures that made you change your mind about seeing us?"
scene76,slugline,,CUT TO: INT. DILLENBECK'S STUDY - DILLENBECK'S HOUSE
desc76.1178,desc,,Dillenbeck sits holding up the picture of HAROLD AND BURT WITH DILLENBECK.
utter76.1179,utter,GIL DILLENBECK,How can I know this is you really in the pictures?
utter76.1180,utter,BURT BERENDSEN,"Yes sir, so I'm the doctor. She's the nurse, he's the attorney. We all met in Belgium, which if you recall, is where we met for the first time."
utter76.1181,utter,HAROLD WOODMAN,As well as Washington last summer for the VEF March.
utter76.1182,utter,GIL DILLENBECK,"I'll tell you one thing that I can remember quite clearly, you did something -- you sang a song, I believe."
utter76.1183,utter,HAROLD WOODMAN,"Which one, sir?"
utter76.1184,utter,GIL DILLENBECK,"Well that's for you to remember. I met thousands of people, you just met me twice and so you should remember the song. I'd like you to sing it for me now and then I'll know it's you."
utter76.1185,utter,VALERIE VOZE,Sing a song.
desc76.1186,desc,,"BURT AND HAROLD LOOK AT EACH OTHER TO REMEMBER A SONG. HAROLD, BURT, VALERIE (SING)"
desc76.1187,desc,,Burt and Harold look at each other.
utter76.1188,utter,VALERIE VOZE,Was it in French?
utter76.1189,utter,GIL DILLENBECK,I'll know it when I hear it.
utter76.1190,utter,VALERIE VOZE,"(begins to sing) ""Le soleil rouge, du pamplemousse"""
desc76.1191,desc,,The three of them sing THE NONSENSE SONG.
utter76.1192,utter,"BURT, HAROLD, VALERIE",(three part harmony)
desc76.1193,desc,,"""Le mouchoir, quand tu appelles, le visage a dechiffrer, de qui, mon"
utter76.1194,utter,GIL DILLENBECK,"Yes, that was it."
utter76.1195,utter,BURT BERENDSEN,That's right.
utter76.1196,utter,VALERIE VOZE,We made it up it's not supposed to make sense because it's a nonsense song.
utter76.1197,utter,HAROLD WOODMAN,But it makes us feel good.
utter76.1198,utter,GIL DILLENBECK,And you're the doctor.
utter76.1199,utter,BURT BERENDSEN,"That's right, sir."
utter76.1200,utter,GIL DILLENBECK,"And you evacuated four thousand men in one day, you're very famous."
utter76.1201,utter,BURT BERENDSEN,Different doctor. That's the social guy from San Francisco. Story of my life. Not you?
utter76.1202,utter,GIL DILLENBECK HAROLD WOODMAN,"Burt and I did evacuate a couple of thousand men in one day though, sir."
utter76.1203,utter,GIL DILLENBECK,"(to Harold) And you sir, you stabbed thirty Germans with your knife and they called you ""Black Death?"""
utter76.1204,utter,HAROLD WOODMAN,"No sir, that was ""Black Death"" Henry Johnson, but I did get twelve of them before they gave me this."
desc76.1205,desc,,Harold points to the scar on his jaw line.
utter76.1206,utter,VALERIE VOZE,I also saved a lot of lives. You did. Yeah.
utter76.1207,utter,GIL DILLENBECK GIL DILLENBECK,"Well that's something to be proud of. It's shameful they made you wear those French uniforms, you should wear your own country's uniform."
utter76.1208,utter,HAROLD WOODMAN,"From your mouth to God's ear, sir. Thank you."
utter76.1209,utter,BURT BERENDSEN,"So General, Bill Meekins."
utter76.1210,utter,GIL DILLENBECK,"Bill Meekins was a friend of mine, it's a tragedy what happened to him and his daughter, and it's a disgrace that no one cares."
utter76.1211,utter,VALERIE VOZE,Well we care.
utter76.1212,utter,HAROLD WOODMAN,Indeed. The late Elizabeth Meekins hired us actually.
utter76.1213,utter,GIL DILLENBECK,She hired you? Why?
utter76.1214,utter,HAROLD WOODMAN,She didn't believe that her father died of natural causes.
utter76.1215,utter,VALERIE VOZE,On his way back from Europe.
utter76.1216,utter,GIL DILLENBECK,"The last time I spoke to my friend, he called me from Rome. He called me from the hotel, and he told me something monstrous that he had seen. It disturbed him greatly. That was why Bill was killed. Did you see the man downstairs when you came in?"
utter76.1217,utter,GIL DILLENBECK (CONT'D),"Every couple of weeks, he comes and"
desc76.1218,desc,,"he brings -- did you see a bag? A bag of money, he offers to me."
utter76.1219,utter,BURT BERENDSEN,Money for what?
utter76.1220,utter,GIL DILLENBECK,"To give a speech. He won't tell me who is behind him, I ask him. And I'll say, ""who is this from?"" But he doesn't give me an answer."
utter76.1221,utter,VALERIE VOZE,They're paying you to be their
desc76.1222,desc,,mouthpiece.
utter76.1223,utter,GIL DILLENBECK,"That's right, exactly."
utter76.1224,utter,VALERIE VOZE,And they know that the veterans will follow.
utter76.1225,utter,HAROLD WOODMAN,The Committee of the Five.
utter76.1226,utter,GIL DILLENBECK,Somebody is trying to do something dark and treacherous. Come here.
utter76.1227,utter,VALERIE VOZE,(whispering to Burt) Ask him if he'll speak at the Gala.
utter76.1228,utter,HAROLD WOODMAN,"(whispering to Burt) Push further, like Henry said."
utter76.1229,utter,BURT BERENDSEN,"Sir, if these guys are meeting you, and you want to find out who's behind it all. Why not go further and lead them to our reunion Gala event? They might show themselves in some fashion."
desc76.1230,desc,,Dillenbeck opens the door to his room and looks downstairs. THEY SEE MAGUIRE SITTING WITH HIS BAG.
scene77,slugline,,INT. STAIRCASE - CONTINUOUS
utter77.1231,utter,GIL DILLENBECK,(over the staircase) Maguire can you tell me why do come every month?
utter77.1232,utter,MAGUIRE,"Well General, I can't speak about it in front of other people."
utter77.1233,utter,GIL DILLENBECK,Well why not? You say that there's nothing to hide and it's in the name of a good cause.
utter77.1234,utter,MAGUIRE,"Yes sir, but not everybody understands it."
utter77.1235,utter,GIL DILLENBECK,What I don't understand is who or what you represent. Can you tell me?
desc77.1236,desc,,"Dillenbeck walks down the stairs by himself while Harold, Burt, and Valerie watch from the top of the staircase."
utter77.1237,utter,MAGUIRE,"Oh, I'm not at liberty to say who I represent, sir. But they are very important people and they have a very important organization that is going to change everything for the better. The purpose, as I've told you sir, is to lead this nation properly in this time of economic crisis. There's a cripple in the White House. Roosevelt is weak. We'd like you to speak on behalf of the veterans and new leadership."
utter77.1238,utter,GIL DILLENBECK,Well that's what elections are for Maguire. Don't you believe in the constitution?
utter77.1239,utter,MAGUIRE,"Of course, but we feel that action is urgently needed now."
utter77.1240,utter,GIL DILLENBECK,From a retired General before the election? (MORE)
utter77.1241,utter,GIL DILLENBECK (CONT'D),Do you want me to be a dictator? Is that what your big sponsors want?
utter77.1242,utter,MAGUIRE,"A dictator? No, it doesn't have to be said like that."
utter77.1243,utter,GIL DILLENBECK,"OK, a ""chancellor""? Does that make it better? It still violates the Constitution."
utter77.1244,utter,MAGUIRE,"They did this with veterans in Germany and Italy, very successful."
desc77.1245,desc,,Maguire holds up the leather bag in his arms.
utter77.1246,utter,MAGUIRE (CONT'D),"Eighteen-thousand, sir, from the Committee of the Five -- Committee for a Sound Dollar. From who?"
utter77.1247,utter,GIL DILLENBECK BURT BERENDSEN,Committee of the Five?
utter77.1248,utter,MAGUIRE,"Committee for a Sound Dollar. The nation needs your leadership. Do you see where I'm going, sir?"
utter77.1249,utter,GIL DILLENBECK,"Mr. Maguire, I've changed my mind. I decided I will do the speech."
utter77.1250,utter,MAGUIRE,This is very exciting.
utter77.1251,utter,GIL DILLENBECK,I'll choose the event. I'm most comfortable speaking with the veterans Bill Meekins knew from the regiment he created. I'll speak at their reunion.
utter77.1252,utter,MAGUIRE,"Of course, but-GIL DILLENBECK Because I want to see the men who put the money in that bag. (MORE)"
utter77.1253,utter,GIL DILLENBECK (CONT'D),And I want to look them in the eye and I want to shake their hand.
utter77.1254,utter,MAGUIRE,"Given that we're partners now, I can guarantee that you'll meet the distinguished gentlemen on the Committee for a Sound Dollar. They'll be there to meet you personally, although we might need to be in a private room. OK."
utter77.1255,utter,GIL DILLENBECK MAGUIRE,Thank you. This is wonderful.
desc77.1256,desc,,Maguire tries to hand Dillenbeck a speech.
utter77.1257,utter,MAGUIRE (CONT'D),This is the speech.
utter77.1258,utter,GIL DILLENBECK,"Mr. Maguire, take that bag. Yes sir."
