segment-id,segment-type,segment-speaker,segment-text
utter75.636,utter,RACINE,"Yeah, it's real all right, and if we're not careful, it's gonna be the last real thing we do."
scene76,slugline,,EXT. FISHING HARBOR - STREET ACROSS FROM DOCKS - NIGHT
desc76.637,desc,,Matty sits at the wheel of her Mercedes at the curb. She smokes her cigarette nervously. Racine walks over to the car from the docks and leans down to the window.
utter76.638,utter,RACINE,I know where he is. It's not far from here. I don't want you with me.
utter76.639,utter,MATTY,"I thought we settled that. I'll wait in the car, but -- (she puts a hand on him) -- I want to take the risks with you. We're both doing this."
desc76.640,desc,,Racine gives her a look of resignation and moves around the car.
scene77,slugline,,INT. TEDDY LAURSEN'S WORKSHOP - NIGHT
desc77.641,desc,,"TEDDY LAURSEN, rock'n roll arsonist, is keeping the beat and mouthing the words along with the Bruce Springsteen tape on his workbench. Teddy is in his mid-twenties, dressed in a black T-shirt and jeans. His arson workshop is located in the basement of an old building. All around him are the tools and supplies of his trade: wire, rope, cans, vises, alarm clocks, chemical containers, and a huge assortment of mechanical implements. He keeps all his small accessories in dozens of cigar boxes, unlabeled. Converted to PDF by www.screentalk.org 52. He knows where everything Is. Teddy is watching Racine, who is kneeling on the floor before a compact incendiary device. Teddy winces at the way Racine clips two wires together. He reaches over to turn down the tape slightly, then squats down next to Racine to demonstrate the proper method."
utter77.642,utter,TEDDY,"Whatsa matter, you can't think with a little music? (demonstrating) Like this, I said."
desc77.643,desc,,"Racine nods then duplicates the clipping. Teddy goes back to his stool, slapping the beat of the music on his thigh. Racine pulls out the alarm lever on the clock attached to the device and stands up. He throws a look to Teddy and Teddy nods that, yes, the device is now set."
utter77.644,utter,RACINE,That's it?
utter77.645,utter,TEDDY,"(nods to the music) It's fast. It's hot. It's simple. You can use the clock or rig it to something that moves. It starts big and it'll go with just the mag clips. If you want more, splash a little accelerator around."
utter77.646,utter,RACINE,Just regular gasoline?
utter77.647,utter,TEDDY,"Regular, unleaded, supreme -- whatever you like, counselor. I got to tell you, though, this mama has a big drawback."
utter77.648,utter,RACINE,What?
utter77.649,utter,TEDDY,"It's easy to spot, even after the meltdown. They'll know it's arson."
utter77.650,utter,RACINE,I don't care about that. (looks at Teddy) That's all there is to it?
desc77.651,desc,,Teddy is offended.
utter77.652,utter,TEDDY,No. No-no-no-no. That ain't all there is to it. (MORE)
utter77.653,utter,TEDDY (CONT'D),"You gotta get in, you gotta get out. You gotta pick the right spot and the right time. And you gotta try not to get famous while you're in the act. (gestures at the device) If that was all there was to it, any idiot could do it."
utter77.654,utter,RACINE,Sorry.
utter77.655,utter,TEDDY,"Hey, now I want to ask you something, Are you listening, asshole, because I like you? (Racine nods) I got a serious question for you. What the fuck are you doing? This is not shit for you to be messing with. Are you ready to hear something? See if this sounds familiar. Anytime you try a decent crime, there is fifty ways to fuck up. If you think of twenty-five of them you're a genius. And you're no genius. You know who told me that?"
desc77.656,desc,,Racine remembers telling Teddy that.
utter77.657,utter,TEDDY,"Listen, man, maybe you should let me do it for you. Gratis. I'll do it. I wouldn't even be on the street if it weren't for you."
desc77.658,desc,,"Racine looks him over, shakes his head ""no."""
utter77.659,utter,RACINE TEDDY,"I hope you know what you're doin' you better be pretty damn sure about it. If you ain't sure, don't do it. Of course, that's my recommendation anyway -- don't do it. (he puts a hand on Racine's shoulder) Because I tell you, Counselor, this arson, this is serious crime."
desc77.660,desc,,Racine looks at him.
scene78,slugline,,INT. ENCLOSED SIDE VERANDAH - WALKER HOUSE - NIGHT
desc78.661,desc,,"Racine sits smoking, watching Matty fill their tall highball glasses with ice at the bar."
utter78.662,utter,MATTY,"I don't know why he's so crazy about her. Maybe because he never had any of his own. She's a cute little girl, all right, but other than that... I know this, though, her mother has worked plenty hard to keep Heather on Edmund's mind, Always bringing her around, reporting everything she does in school. That Roz is a smart one. And you know that anything Heather inherits goes straight to Roz. Heather won't even get a look at it. That's the part I can't stand. That's why it seems so wrong to have half of it go to her."
desc78.663,desc,,"She hands him his glass and stands next to him, her hand playing with his hair."
utter78.664,utter,RACINE,That's the way it is. There's nothing we can do about it.
desc78.665,desc,,She kneels beside him.
utter78.666,utter,MATTY,"Are you sure, Ned? I've been thinking about it. Maybe there is. The will is with his lawyer in Miami I know that. What if I could get him to bring it home? He did it once, he'd do it again. If I could swing it, couldn't we rewrite it? Change it. Then when he dies, I could find the new one. We could just change it a little. Every little change would mean a lot to us, End. You're a lawyer. You know how to write it. It wouldn't seem so odd. I could say he brought it home and we talked about it and decided to make some changes up here. And I knew you already --"
desc78.667,desc,,Racine is shaking his head.
utter78.668,utter,RACINE,No. Forget it.
utter78.669,utter,MATTY,I just don't see why Heather should take half --
scene79,slugline,,Converted to PDF by www.screentalk.org 55.
desc79.670,desc,,Racine puts down his drink and turns to look down at her.
utter79.671,utter,RACINE,"Listen to me, Matty. Nothing strange can happen in his life right now, not one thing out of the ordinary. That's vital, that's the main thing. If anything does, the chances double that we get caught. You and I are walking out there on the edge every second now. One false move and we're gonna fall off. It'll be all over. You've got to remember that all the time. (he studies her face) You'll get half of everything and it'll be plenty. No matter what it is, we're gonna be satisfied. We're not gonna get greedy. If we do, we'll get burned. You gotta believe me, baby, the odds that we'll get burned are good enough without looking for trouble."
desc79.672,desc,,"She studies him with frightened eyes, then nods her agreement and lays her hand in his lap."
utter79.673,utter,MATTY,"You're right, darling. I'm sorry. I know you're right."
scene80,slugline,,"EXT. ""THE BREAKERS"" - NIGHT"
desc80.674,desc,,"Middle of the night. No one in sight. Now comes the only movement -- a Miranda Beach Police Patrol Car drives slowly up the street next to the old hotel and turns south on Ocean Avenue. When it is gone, all is dead again."
scene81,slugline,,EXT. THE BEACH - NIGHT
desc81.675,desc,,"Racine has watched the patrol car from the darkness of the beach. Now he sits in the sand again, his back against the raised bank of sand on which he runs. He lights a flashlight and makes a notation in a small notepad."
scene82,slugline,,"INT. ""THE BREAKERS"" - NIGHT"
desc82.676,desc,,"Racine's footsteps creak through the blackness. Then his flashlight reveals a corridor in the crumbling basement of the old hotel. Racine is not the first to have violated the premises -- scattered about are beer cans, whiskey bottles, beds made of newspapers, the remains of food. Rats CHITTER and scamper in the shadows. A lizard scoots over the pipes. Racine goes through a doorway and is in what used to be a supply area at the bottom of a stairway."
scene83,slugline,,Converted to PDF by www.screentalk.org 56.
desc83.677,desc,,"Scattered about are empty wooden food crates. The walls are lined with tall wooden shelves; one of these units is tipped over across the room, Racine shines his light in that direction and sees what caused the shelves to fall. One of the beams which cross the ceiling has rotted loose and dropped one end to the floor. Racine has found what he wanted."
scene84,slugline,,EXT. WALKER HOUSE - PARKING AREA - MIGHT
desc84.678,desc,,We're CLOSE ON RACINE'S WATCH; it reads 2:30.
utter84.679,utter,RACINE,Okay. Gotta go.
desc84.680,desc,,"Racine, at the wheel of the Stingray is looking at his watch. Matty is leaning down to the window dressed only in a robe."
utter84.681,utter,MATTY,Be careful.
utter84.682,utter,RACINE,I'm just going for a ride. I wish it was all this dangerous.
desc84.683,desc,,She kisses him deeply.
utter84.684,utter,MATTY,I love you.
desc84.685,desc,,He looks at his watch again and pulls away. Matty stands watching.
scene85,slugline,,"EXT. FROM PINEHAVEN TO ""THE BREAKERS"" - SERIES OF SHOTS - NIGHT"
desc85.686,desc,,"Racine drives his murder route. The roads are almost totally deserted. Intermittently he passes signs welcoming him to the towns as he travels south. A. The first stretch of his trip, Racine travels on a deserted back road with overhanging trees. A Teenage Hotrodder passes him and he is alone again. As he turns off the road, he checks his watch. B. He drives through a neighborhood of neat houses. No life. C. He turns onto a four line interstate. More traffic here -- long haul truckers, late night drinkers. D. He drives across a graceful drawbridge, rimmed by lights, over a canal. E. He drives toward the ocean beside a pretty lake in a park. A patrol car passes the other way. Racine checks his watch. F. At ""The Breakers."" Racine follows the same path as the police car he'd watched."
scene86,slugline,,Converted to PDF by www.screentalk.org 57. INT. COUNTY JAIL - CORRIDOR OUTSIDE VISITING ROOM - DAY
desc86.687,desc,,"A seedy-looking Thief is brought out of the visiting room by a Uniformed Deputy, followed by Racine, briefcase in hand. Racine shakes the Thief's hand. The Deputy leads the Thief away down the hall. Racine glances at his departing client, then heads in the other direction. Before he has gone too far a heavy, metal, barred door at the other end swallows up the Thief with a piercing CLANG! Racine jumps. He puts a hand against the wall."
scene87,slugline,,INT. BED - MATTY'S BEDROOM - NIGHT
desc87.688,desc,,"Racine and Matty, just their heads on one pillow, inches apart. They look at each other in silence. Finally --"
utter87.689,utter,RACINE,And?
utter87.690,utter,MATTY,The side door.
utter87.691,utter,RACINE,And?
utter87.692,utter,MATTY,Two A.M. I send him down.
utter87.693,utter,RACINE,"We won't talk again after I leave here tonight. I'll be in Miami by noon Friday. You won't be able to reach me. When I see you again, he'll be dead."
desc87.694,desc,,Matty nods. She begins to cry. Racine touches her.
utter87.695,utter,MATTY,I'm so frightened.
desc87.696,desc,,So is Racine.
scene88,slugline,,INT. RACINE'S STINGRAY - INTERSTATE 95 - DAY
desc88.697,desc,,Racine looks off to his left. Miami rises out of the flat horizon.
scene89,slugline,,EXT. INTERSTATE 95 - DAY
desc89.698,desc,,The red Stingray whips off the Interstate toward the skyscrapers of Miami.
scene90,slugline,,EXT. BUDGET RENT-A-CAR OFFICE - DAY
desc90.699,desc,,"Racine, on foot now, comes down the sidewalk and enters the office. Converted to PDF by www.screentalk.org 58."
scene91,slugline,,INT. WALKER HOUSE - DAY
desc91.700,desc,,Matty unlocks the door side of the house. She tests it once from the outside.
scene92,slugline,,EXT. EMPTY LOT - MIAMI - DAY
desc92.701,desc,,"A Real Estate Agent leans against his car reading a newspaper at the front of a huge, empty lot beneath a causeway. There's a big ""For Sale"" sign up. Racine pulls up in the Stingray. The Real Estate Agent throws his paper in his car and goes over to shake hands with Racine. They turn to look at the lot."
