segment-id,segment-type,segment-speaker,segment-text
desc140.1558,desc,,"She glances over at her desk-calendar, turning the page to the proper day. It reads: SATURDAY, MARCH 1. She copies the date down in her checkbook, then stops a moment. She looks back at the calendar as if trying to remember something. Snapping back to business, she tears out the check, places it in an envelope and seals it. She gathers up her other mail and stands, glancing once around the room before grabbing her purse and sunglasses and starting out the door."
scene141,slugline,,INT. WHITAKER FOYER - DAY
desc141.1559,desc,,The soft sunlight shimmers through windows as Cathy comes down the stairs. Sybil is busy polishing the dining room table.
utter141.1560,utter,CATHY,"Oh, Sybil. You don't need to be doing that."
utter141.1561,utter,SYBIL,It's Friday.
utter141.1562,utter,CATHY,"I know it is, but... There's just so much more to do now. I can hardly expect you to be polishing the table every week."
utter141.1563,utter,SYBIL,No reason not to keep things up Mrs. Whitaker. No reason at all.
utter141.1564,utter,CATHY,I know.
desc141.1565,desc,,Cathy stops in front of the mirror to fix her hair and put on her sunglasses.
utter141.1566,utter,SYBIL,Don't forget the grocery list.
utter141.1567,utter,CATHY,"Oh! Thank you, Sybil (she starts checking her pockets) I don't know how in the world I'd ever manage - Here it is."
desc141.1568,desc,,"She takes out the shopping list but finds something else in the pocket. She pulls out a scarf - the lilac scarf forgotten there since her afternoon with Raymond. Music whispers. She looks at it a moment, then up at the mirror where it's reflected in her hand. She puts it on over her hair and glasses and stops a moment, looking at herself."
utter141.1569,utter,CATHY,"I shouldn't be long, Sybil."
utter141.1570,utter,SYBIL,"(still bent over, polishing) Alright, Mrs. Whitaker."
desc141.1571,desc,,"Cathy turns, music rising, and starts out the door."
scene142,slugline,,EXT. LITTLE LEAGUE FOOTBALL FIELD - DAY
desc142.1572,desc,,"Cathy drives up in front of the large green field, stuffed with boys in red, sauntering back to the bleachers. David is amongst them, walking arm-in-arm with another boy, when he spots his mother's car and waves."
utter142.1573,utter,DAVID,Say - Mother!
utter142.1574,utter,CATHY,"Go and gather your things, David. Mother's in a hurry!"
desc142.1575,desc,,David races his friends to the bench where he grabs his knapsack and goes running to the car. He hops in the front and we ascend as Cathy takes off down the street.
scene143,slugline,,EXT. DANCE-SCHOOL - DAY
desc143.1576,desc,,"Cathy is walking Janice, dressed for ballet, out the door of her dance-school."
utter143.1577,utter,CATHY,See you next week!
desc143.1578,desc,,"The door shuts behind them as Cathy hurries Janice into the car. She rushes around to the driver's side, hops inside the car, and is off again, zipping down the road."
scene144,slugline,,EXT. TRAIN STATION - DAY
desc144.1579,desc,,"A soft, new sun warms the brick of the Hartford Train Station, standing proudly in the center of town. We see Cathy's car just pulling up and turning into the parking section."
scene145,slugline,,INT. CAR - DAY
utter145.1580,utter,DAVID,Say! Why are we turning in here?
desc145.1581,desc,,Cathy is pulling into a parking space.
utter145.1582,utter,CATHY,Mother just needs to dash inside for two shakes while you and your
desc145.1583,desc,,sister wait inside in the car.
utter145.1584,utter,DAVID,No fair!
utter145.1585,utter,JANICE,Where are you going?
utter145.1586,utter,CATHY,(getting out of the car) I'll be right back. Now stay put. Both of you. And lock the door.
desc145.1587,desc,,Cathy shuts the door of the car and looks up at the clock outside. She hurries on inside. [Music continues in some form through to the end of the film]
scene146,slugline,,EXT. PLATFORM - DAY
desc146.1588,desc,,"Cathy emerges out of the stairway onto the platform, a jumble of boarding and goodbyes. She looks back and forth anxiously, then starts walking down the platform toward the front of the train. She hurries along, looking every-which-way, past all the others. Then suddenly she stops. Raymond stands on the platform, gingerly helping Sarah up the steps of the train while a black attendant loads their luggage into an open compartment. Cathy starts over to them, but Raymond slips inside the train without seeing her. Cathy just stares at the door, watching others continue inside. Right in front of her A heavy-set Italian man is saying goodbye to his wife and two sons. The wife is crying. A CONDUCTOR is passing."
utter146.1589,utter,CONDUCTOR,All aboard! Southbound train to New
desc146.1590,desc,,York and Washington now departing.
desc146.1591,desc,,"Cathy looks back at the train door just as Raymond reappears, stepping out of the train and addressing the young attendant, who hands him his baggage slip. Cathy takes a few unconscious steps in his direction. Raymond tips the attendant and shakes his hand and starts back to the door of the train. He takes one step up and stops, turning around again."
utter146.1592,utter,CONDUCTOR,All aboard! All aboard!
desc146.1593,desc,,"He sees her. She smiles for being seen. Raymond smiles warmly back. And suddenly - cruelly - the train begins to move. Though for one luxurious moment it actually sweeps them together - with Raymond gliding toward Cathy and then crossing her - before setting off on its inexorable pull. Cathy lifts a tiny hand goodbye. Raymond lifts his in return. She smiles, tears starting, as Raymond continues shrinking from view before vanishing entirely with the snaking engine. Suddenly everything is still. Cathy stands for several seconds, alone in the sudden stillness. Then all at once she turns and begins walking away, down the platform. Music resumes with sad resolution."
utter146.1594,utter,CATHY (V.O.),"That was the day I stopped believing in the wild ardor of things. Perhaps in love, as well. That kind of love."
scene147,slugline,,EXT. TRAIN-STATION - MOMENTS LATER
desc147.1595,desc,,"From a great height we see Cathy walking decisively out of the station on her way back to her car, late afternoon sun burning orange upon the town."
utter147.1596,utter,CATHY (V.O.),"The love in books and films. The love that tells us to abandon our lives and plans, all for one brief touch of Venus."
desc147.1597,desc,,"Cathy climbs into her car, shuts the door and begins driving out of the lot."
utter147.1598,utter,CATHY (V.O.),So often we fail in that kind of love. The world just seems too fragile a place for it. Or perhaps it's only we who are too fragile.
desc147.1599,desc,,"Finally Cathy is turning onto the main road, amid all the other cars heading home. Her powder-blue Chevrolet is engulfed. All around, trees are starting to bloom. Spring has arrived. END"
