segment-id,segment-type,segment-speaker,segment-text
desc72.608,desc,,"Dredger looks up at the approach of the propellers -- -- Holmes charges into Dredger again, pulling him backwards across the runners. Dredger pulls Holmes down with him, Holmes' head hits the ground hard. Holmes lies semi-conscious, eyes rolled back into his head, as the leviathan roars down towards him. The ground beneath him shakes, knocks his head against the runner -- once, twice -- as he blinks back into consciousness, he sees the great shadow sweeping over him. He's doomed. And... The stern lurches to a STOP INCHES from his face. He opens one tentative eye, half expecting to find himself in the after-life, and sees black metal an inch from his nose. He realizes the ship has stopped, but he doesn't know why. He tries to roll out of the way, as --"
scene73,slugline,,EXT. SECOND SLIPWAY - CONTINUOUS ACTION
desc73.609,desc,,"We see the chain extended taut as a tight-rope behind the half-launched ship. The SHIP squeals and groans as its timber supports buckle and crack with the weight of the tethered ship. A beat where the whole business hangs in limbo and... The timber finally gives way. The ship is free again, falling through the air -- Holmes rolls sideways as the propellers slice through the air above his head -- the hull screams past him with a sound like the side of the world being torn off -- -- and then the ship's away, parting the Thames with a vast, frothy explosion of water. Holmes watches the ship drift gracefully out into the river -- from vortex to serenity in a matter of seconds. A quiet beat. Holmes collapses back, great gulps of air disappearing into his lungs. He tries to pull himself to his feet, but Dredger's bone-shaking punches have taken it out of him and he sags back to the ground. Watson arrives, helps him to his feet. They stagger back to the slipway where Dredger was standing. And they Nothing. No blood or trace. The big man is gone. The police whistles get louder, officers swarm the scene. They see the wreckage, the ship adrift, and... Holmes and Watson. Watson looks at his watch and does a slow, deep burn."
scene74,slugline,,67 INT. LONDON JAIL - MORNING 67
desc74.610,desc,,"The next morning. A giant holding cell where every shade and aspect of Victorian villainy is corralled. Holmes wakes up on a bench after a peaceful night's sleep. Watson sits next to him, exhausted, bloodshot eyes. He's reading his notebook, making the odd change here and there. Holmes looks up and sees Watson staring at him, shaking his head."
utter74.611,utter,WATSON,I haven't slept all night. I deserve this... I clearly deserve it. How could I ever be so deluded as to believe I could meet Mary's parents for tea once I let myself be talked into going with you. Now of course I'm in jail.
desc74.612,desc,,Holmes tries to wiggle his fingers which causes him enough pain that he decides to bind them with Irene's handkerchief.
utter74.613,utter,HOLMES,"(theatrically indignant) You're not implying that I am responsible for our current situation are you, Watson? We were set upon, man, it was self- defense."
desc74.614,desc,,Watson shakes the notebook in Holmes' face.
utter74.615,utter,WATSON,I've used the time to review my notes on our exploits of the last seven months... and I've come to the conclusion that I must be suffering from to some profound psychological aberration.
utter74.616,utter,WATSON (CONT'D),Why else would I continually allow myself to be led into situations where you're deliberately withholding your intentions from me?
utter74.617,utter,HOLMES,You've never complained about my methods before.
utter74.618,utter,WATSON,"I'm not complaining... I never complain... I never complain about your violin playing at three in the morning, your mess, your lack of hygiene, your stealing my clothes, your setting our home on fire!"
utter74.619,utter,HOLMES,That was an accident...
desc74.620,desc,,Watson challenges him with a look.
utter74.621,utter,HOLMES,The first time WAS an accident...
utter74.622,utter,BIG MAN (O.S.),"Remember me, boys? Put me away for robbery a few years back?"
desc74.623,desc,,Holmes turns and comes face-to-face with a dangerous- looking man who has a few conspicuous WARTS on his face.
utter74.624,utter,HOLMES,"Ah, Mr. Brownlee. The fifteenth most dangerous man in London."
desc74.625,desc,,Watson snaps at the man.
utter74.626,utter,WATSON,"Who could forget that face? I told you, a little nitrate of silver and the warts will be gone in two weeks. Now, if you'll excuse us!"
desc74.627,desc,,Brownlee takes a swing at Watson. Holmes checks him and drops Brownlee without missing a beat.
utter74.628,utter,WATSON,(to Holmes) Nor am I complaining about the fact that you terrorize my patients and perform outlandish experiments on my dog.
utter74.629,utter,HOLMES,Gladstone's my dog as well. It's in the interest of science.
utter74.630,utter,WATSON,What I do take issue with is your ruthless campaign to sabotage my relationship with Mary.
utter74.631,utter,HOLMES,"Watson, I completely understand now. You're overtired and feeling a bit sensitive."
desc74.632,desc,,"Watson now turns away, completely irritated at Holmes' lack of understanding."
utter74.633,utter,HOLMES,What you need is a rest. You and I could go out to the countryside. My brother Mycroft has a small estate near Chichester. It has marvelous grounds and a beautiful folly. We could throw a lamb on the spit.
desc74.634,desc,,Watson shakes his head in disbelief.
utter74.635,utter,WATSON,"If I were going to the country, I would be going with my future wife --"
utter74.636,utter,HOLMES,Certainly. We should have her along. Let's get Gladstone out of the house as well.
utter74.637,utter,WATSON,"No, Holmes. Not you. Me and her. You're not --"
utter74.638,utter,HOLMES,"Invited? Now you're not making any sense, Watson. Why would I not be invited to my own brother's country home?"
utter74.639,utter,WATSON,"You're not human. You don't get it, do you? You are this... (touches his own head) ... without this."
desc74.640,desc,,He touches his own heart. They hear a BILLYCLUB hit the bars.
utter74.641,utter,PRISON GUARD,John Watson? You made bail.
desc74.642,desc,,Watson steps up. Holmes looks confused. He steps forward. But the Guard shakes his head.
utter74.643,utter,PRISON GUARD,Just Watson.
desc74.644,desc,,"As he slides open the bars, they see... MARY emerges from behind the Guard. Watson stands for a beat between Holmes and Mary. He must make a decision. And he does -- -- he leaves. Holmes watches him walk out, then locks eyes with Mary. She gives him a polite nod, turns, heads off with Watson. The bars slide shut. The mob surrounds Holmes. He's never looked more alone."
scene75,slugline,,INT. LONDON JAIL - CORRIDOR
desc75.645,desc,,"Lestrade heads toward the holding room, flanked by prison wardens. As the door is opened, the thug blasts out backwards, having just been battered through it by Holmes."
utter75.646,utter,HOLMES,Lestrade -- your usual impeccable timing.
utter75.647,utter,LESTRADE,"You know, in another life, you'd have made an excellent criminal."
utter75.648,utter,HOLMES,"And you, sir, an excellent policeman."
scene76,slugline,,69 EXT. LONDON JAIL - DAY 69
desc76.649,desc,,"Holmes and Lestrade march along. Lestrade holds out a copy of the newspaper. The headline reads: ""BLACKWOOD LIVES AND THE DEVIL WALKS WITH HIM! MURDERER RESURRECTED!"""
utter76.650,utter,LESTRADE,Tell me you have answers.
utter76.651,utter,HOLMES,All in good time.
utter76.652,utter,LESTRADE,We don't have time. I've an office full of policemen hanging crosses over their desks. A public that's working itself into
desc76.653,desc,,"a frenzy... Holmes sees a dark, strange carriage waiting, door open."
utter76.654,utter,HOLMES,Who's this?
utter76.655,utter,LESTRADE,Try to behave yourself. They just paid a small fortune to bail you out.
scene77,slugline,,71 INT. CARRIAGE 71
desc77.656,desc,,Holmes enters. An ANONYMOUS MAN sits in the other seat.
utter77.657,utter,ANONYMOUS MAN,I'm afraid you'll have to put this on.
desc77.658,desc,,He holds a black hood. Holmes shrugs.
scene78,slugline,,72 INT. TEMPLE OF FOUR ORDERS HEADQUARTERS 72
desc78.659,desc,,"The hood is pulled off. Holmes takes in the scene, eyes flicking around the room. He's in a grand office where a man in his late 60s, SIR THOMAS, rises from a pile of papers."
utter78.660,utter,SIR THOMAS,"Mr. Holmes, apologies for summoning you like this. I'm sure it's quite a mystery as to where you are, and who I am."
utter78.661,utter,HOLMES,"As to where I am -- I was, admittedly, lost for a moment between Charing Cross and Holborn. But I was saved by the bread shop on Saffron Hill, the only bakers to use a certain French glaze on their loaves. After that, the carriage forked left, then right, a bump over the Fleet conduit -- need I go on?"
desc78.662,desc,,"Somewhat stunned, Sir Thomas shakes his head."
utter78.663,utter,HOLMES,"As to who you are -- that took every ounce of my not- inconsiderable experience and skill... the letters on your desk are addressed to Sir Thomas Rotheram, Lord Chief Justice. That would be your official title. Who you realy are is another matter entirely."
desc78.664,desc,,Sir Thomas is not in the mood for this -- but Holmes is on a roll.
utter78.665,utter,HOLMES,"Judging by the sacred Ox on your ring, you're also the secret head of the Temple of the Four Orders -- in whose headquarters we now stand, on the northwest corner of St. James Square. (beat) And as to the mystery -- the mystery is why you bothered to blindfold me in the first place."
utter78.666,utter,SIR THOMAS,"Yes, well, it's standard procedure, I suppose."
desc78.667,desc,,Holmes shakes his head; what a massive lack of judgement on their part.
utter78.668,utter,STANDISH (O.S.),I think we have the right man.
desc78.669,desc,,"Holmes turns to see JOHN STANDISH and LORD COWARD standing behind him. Standish is an American in his sixties. Coward is a hard, ambitious man in his 30s."
utter78.670,utter,SIR THOMAS,"Sherlock Holmes, Ambassador Standish from America and Lord Coward, the Home Secretary."
desc78.671,desc,,Holmes acknowledges them -- barely -- as they enter. He isn't impressed by rank.
utter78.672,utter,LORD COWARD,I suppose you already have some notion as to the -- practices of our Order?
utter78.673,utter,HOLMES,Yes. They're almost interesting.
utter78.674,utter,SIR THOMAS,Be as skeptical as you like -- but our secret systems have steered the world towards the greater good for centuries. The danger is that they can also be exploited for more nefarious purposes.
utter78.675,utter,LORD COWARD,"What some call the dark arts, or practical magic."
desc78.676,desc,,"Holmes looks around the room, sees FLAGS on the walls with ancient symbols, variations of the SPHINX."
utter78.677,utter,STANDISH,"We know you're are a rationalist. We don't ask you to share our faith, only our fears."
utter78.678,utter,HOLMES,"Fear is the more infectious condition. (at Sir Thomas) In this case, fear of your own child."
desc78.679,desc,,That shocks them rigid.
utter78.680,utter,HOLMES,"Blackwood is your son, yes? You have the same colored irises -- a rare dark green, with diamond- shaped hazel flecks -- (MORE)"
utter78.681,utter,HOLMES (CONT'D),"(pointing at Sir Thomas' ear) -- plus identical outer ears, or pinna, which only pass down through the direct bloodline, which would make you either brothers, or, more likely, father and son."
desc78.682,desc,,"Stunned, the men consult silently, come to some sort of conclusion. They turn back to Holmes. Sir Thomas seems especially shaken."
utter78.683,utter,SIR THOMAS,"Very few people are privy to that information, and we want to keep it that way."
desc78.684,desc,,"Sir Thomas opens a bureau, digs for something."
utter78.685,utter,SIR THOMAS,"He was conceived during one of our rituals. His mother wasn't my wife, but she shared our beliefs. She was a powerful practitioner. Though not enough to survive giving birth to him."
desc78.686,desc,,Holmes is appalled and shows it.
utter78.687,utter,SIR THOMAS,We were young. It was before we fully understood the powers we were dealing with.
utter78.688,utter,HOLMES,Evidently.
utter78.689,utter,SIR THOMAS,"Death followed him wherever he went, from his birth to arms he made and sold. What family he had tended to... not survive. No one could prove anything of course, but we all knew --"
desc78.690,desc,,"Sir Thomas hands Holmes a TINTYPE. A photograph from the 1860s. It's chilling: a death scene, a BODY covered by a sheet. A man who's just fallen out a window. A TEN- YEAR-OLD BOY -- young Lord Blackwood -- looks on."
