segment-id,segment-type,segment-speaker,segment-text
desc196.1499,desc,,"CLICK! Meg and Bernard both turn their heads to look down the corridor when Cordelia sticks her head out the bedroom door into the hall. A beat as Cordelia and Meg lock eyes. DING! The elevator doors open at the end of the hall, closer to Cordelia. She looks back at Meg for an instant then bolts as Meg leaps past Bernard into the hall."
utter196.1500,utter,MEG (CONT'D),Hey! Stop!
scene197,slugline,,INT. HOTEL DE PARIS - BALLROOM - DAY
desc197.1501,desc,,Emma models Cordelia's necklace on a stage for over a hundred GUESTS with Domenico fielding bids beside her.
utter197.1502,utter,DOMENICO,The bid is three hundred thousand!
desc197.1503,desc,,"Alice stands just off to the side on the floor below, between Richard and Jean-Pierre, with Penelope."
utter197.1504,utter,RICHARD,"so, they all think she's this Cordelia Scott because..."
utter197.1505,utter,ALICE,"It's for a school, Richard--"
utter197.1506,utter,RICHARD,In Africa.
utter197.1507,utter,NIKOLAI,(HEAVILY ACCENTED)
scene198,slugline,,"Monte Carlo Draft 3 - November 4, 2007 119."
desc198.1508,desc,,All the heads in the room turn with an excited murmur as Nikolai steps to the front of the assembly.
utter198.1509,utter,DOMENICO,Five hundred thousand!
utter198.1510,utter,ALICE,"Oh,no..."
utter198.1511,utter,JEAN-PIERRE,Yes !
utter198.1512,utter,EMMA,(TO HERSELF) No.
desc198.1513,desc,,Nikolai smiles up at Emma as ANOTHER GUEST raises a Champagne glass in bidding.
utter198.1514,utter,DOMENICO,"Five hundred, five hundred fifty thousand!"
scene199,slugline,,INT. HOTEL DE PARIS - SERVICE STAIRS - DAY
desc199.1515,desc,,Bernard races to catch up as Meg flies down the stairs.
utter199.1516,utter,BERNARD,"But, Meg! Why do we run?"
desc199.1517,desc,,"Meg stops on a landing, turns."
utter199.1518,utter,MEG,"Bernard, you should stop. You really don't need this. I may be going away for a long time--"
utter199.1519,utter,BERNARD,To America?
utter199.1520,utter,MEG,"Something like that. Look, this is where we should say ""au revoir."""
desc199.1521,desc,,"Bernard smiles and pulls Meg to him, kisses her."
utter199.1522,utter,BERNARD,"But, I must see how this ends!"
desc199.1523,desc,,0 He grabs her hand and they plunge down the stairs together.
scene200,slugline,,"Monte Carlo Draft 3 - November 4, 2007 120. INT. HOTEL DE PARIS - BALLROOM - DAY"
desc200.1524,desc,,The crowd applauds happily.
utter200.1525,utter,EMMA,Niki. What are you doing?
utter200.1526,utter,NIKOLAI,"Vsyo, chto ya de-la-yu, lish dlya."
utter200.1527,utter,EMMA,"Well, don't. Just stop, okay?"
utter200.1528,utter,JEAN-PIERRE,(ALARMED) Why is she stopping him?
utter200.1529,utter,ALICE,"(MISERABLE) He doesn't have any money. He's just a busboy, but they're in love-"
utter200.1530,utter,JEAN-PIERRE,That's Nikolai Ludovic--
utter200.1531,utter,ALICE,He means no harm--
utter200.1532,utter,JEAN-PIERRE,Alice. Lithuania?
utter200.1533,utter,ALICE,Yes?
utter200.1534,utter,JEAN-PIERRE,He owns it.
desc200.1535,desc,,Alice blinks.
utter200.1536,utter,DOMENICO,The bid stands at eight hundred
utter200.1537,utter,EMMA,"No! No. Ladies and gentlemen, I'm terribly sorry, but, there's.. (TO NIKOLAI) Honey, you can't bid on this, okay? (MORE)"
utter200.1538,utter,EMMA (CONT'D),"Put your hand down, and I'll be done in a second. Then we can go."
utter200.1539,utter,JEAN-PIERRE,Mon dieu!
utter200.1540,utter,ALICE,Emma!
desc200.1541,desc,,"Jean-Pierre reacts to Alice's ""Emma!"" as she breaks away."
utter200.1542,utter,RICHARD,Alice--!
desc200.1543,desc,,She climbs the stage to Emma before the baffled audience.
utter200.1544,utter,EMMA,"Alice, he doesn't understand. It's like a foreign language to him--"
utter200.1545,utter,ALICE,"Actually, it's not. Let him bid."
utter200.1546,utter,EMMA,"But, he'll get in trouble--"
desc200.1547,desc,,He's fine. Let's just get this
utter200.1548,utter,NIKOLAI,One million!
utter200.1549,utter,EMMA,Nikolai! You cannot bid against yourself!
utter200.1550,utter,DOMENICO,One million Euros!
utter200.1551,utter,EMMA,"No! Stop! Stop! I'm sorry. I can't... I cannot allow this sweet, wonderful man to buy this necklace, because... (finds the courage) It is not mine to sell."
utter200.1552,utter,CORDELIA,No. It is mine..
scene201,slugline,,"Monte Carlo Draft 3 - November 4, 2007 122."
desc201.1553,desc,,"The crowd gasps, stepping back to reveal Cordelia in the center of the ballroom, backed by all the police, just as Meg .and Bernard enter, skidding short when they see the crowd."
utter201.1554,utter,MEG,"Oh, shhhh--"
utter201.1555,utter,EMMA,Merde.
desc201.1556,desc,,"Richard, Jean-Pierre, Penelope, and Domenico all swing between the two ""Cordelias,"" as Meg makes her way forward"
utter201.1557,utter,CORDELIA,Arrest those women! They are imposters!
desc201.1558,desc,,A wave of comment sweeps the confused crowd.
utter201.1559,utter,PENELOPE,Wait!
desc201.1560,desc,,"Penelope steps up onto the platform, shielding Emma and Alice as the police come forward and Meg climbs up."
utter201.1561,utter,PENELOPE (CONT'D),These are not imposters! These are my friends!
utter201.1562,utter,CORDELIA,Penelope Pignose?!
utter201.1563,utter,PENELOPE,"And, you were never anyone's friend."
desc201.1564,desc,,"Alice takes in the escalating situation, steps bravely forward to the front of the stage."
utter201.1565,utter,ALICE,It's true!
desc201.1566,desc,,A ripple of exclamation sweeps the dumbfounded crowd.
utter201.1567,utter,ALICE (CONT'D),"We're not who we said we were. We're... We're only high school teachers. From Racine, Wisconsin."
utter201.1568,utter,CORBEL IA,(turns to captain) There! You see?
utter201.1569,utter,ALICE,"We'd never been anywhere. And we took a trip, that didn't belong to us... Because, well, because you thought we were... important. And that she was Cordelia..."
desc201.1570,desc,,"Richard smiles at Alice, supporting her with his gaze."
utter201.1571,utter,ALICE (CONT'D),We wanted to help.
utter201.1572,utter,MEG,(TO BERNARD) We never meant to mislead anyone--
utter201.1573,utter,EMMA,(TO NIKOLAI) Or hurt anyone--
utter201.1574,utter,ALICE,"We're very sorry. And, we're willing to face the consequences, whatever they are... But..."
desc201.1575,desc,,She turns to Meg and Emma as a smile blossoms.
utter201.1576,utter,ALICE (CONT'D),"But, this was our adventure."
utter201.1577,utter,MEG,And it was an excellent one.
utter201.1578,utter,ALICE,We wouldn't change a minute of it.
utter201.1579,utter,EMMA,Not for anything in the world.
desc201.1580,desc,,"Richard takes the pulse of the frighteningly still crowd, the, hesitating police, the charged air in the room."
utter201.1581,utter,RICHARD,one million five hundred thousand!
desc201.1582,desc,,The crowd gasps and Alice gapes at Richard.
utter201.1583,utter,RICHARD (CONT'D),Why not go big?
utter201.1584,utter,PENELOPE,One million six hundred thousand!
utter201.1585,utter,EMMA,"Penny, you don't have to..."
utter201.1586,utter,PENELOPE,Friends. Right?
utter201.1587,utter,DOMENICO,Excellent! We have a bid for one million six hundred thousand!
desc201.1588,desc,,Cordelia whirls to the police captain amidst applause.
utter201.1589,utter,CORDELIA,Why are you just standing there?! Arrest them!
utter201.1590,utter,POLICE CAPTAIN,Arrest them? For what? They seem very nice.
utter201.1591,utter,DOMENICO,One million six hundred thousand! Do I have another bid?
utter201.1592,utter,CORDELIA,They confessed! They're imposters! They stole my necklace!
utter201.1593,utter,POLICE CAPTAIN,"That necklace? But, it is here, no?"
utter201.1594,utter,CORDELIA,They kidnapped me!
utter201.1595,utter,POLICE CAPTAIN,And yet you are here. I see no problem. Everyone is very happy--
utter201.1596,utter,CORDELIA,"Excuse me, but, I'm not happy!"
utter201.1597,utter,POLICE CAPTAIN,"Ah, but, this... (GALLIC SHRUG) I can do nothing about."
utter201.1598,utter,NIKOLAI,Three million!
desc201.1599,desc,,"The crowd erupts, giddy, their applause escalating."
utter201.1600,utter,DOMENICO,Three million Euros!
utter201.1601,utter,EMMA,Nikolai! No...
utter201.1602,utter,ALICE,Emma. It's okay.
utter201.1603,utter,EMMA,How? How can it be okay?
utter201.1604,utter,ALICE,He's rich.
utter201.1605,utter,JEAN-PIERRE,(LEAPING IN) SOLD! To Monsieur Nikolai Ludovic! For three million Euros!
desc201.1606,desc,,"The crowd cheers, overwhelming a forgotten Cordelia as it rushes forward to hoist Nikolai up on the stage. At the same time, Alice breaks through the throng to jump down and wrap her arms around Richard."
utter201.1607,utter,ALICE,Richard...
utter201.1608,utter,RICHARD ALICE-- ALICE,Take me home?
utter201.1609,utter,RICHARD,"Anywhere you want, Alice. We'll go anywhere you want."
desc201.1610,desc,,"They kiss as Meg finds Bernard who shakes his head with a broad smile, holding out the bottle of wine."
utter201.1611,utter,MEG,"Oh, good. I could use a drink."
utter201.1612,utter,BERNARD,First prize. To the champion.
scene202,slugline,,"Monte Carlo Draft 3 - November 4, 2007 12 6."
desc202.1613,desc,,Nikolai takes Emma's hands in his up on stage.
utter202.1614,utter,EMMA,"(scared, shaky) Niki? What's going on?"
utter202.1615,utter,NIKOLAI,Ya das-ta-nu to-be zvyoz-dee.
desc202.1616,desc,,"Emma nods, without any real understanding, as he indicates"
utter202.1617,utter,NIKOLAI (CONT'D),Is my gift. For you.
desc202.1618,desc,,Emma's eyes slowly come into focus as it all becomes clear-and she FAINTS.
scene203,slugline,,EXT. HOTEL DE PARIS - DAY
desc203.1619,desc,,"Together, Alice, Meg and Emma offer an envelope fat with Euros to Jean-Pierre. They stand, with Richard, Bernard, Nikolai, Penelope and Domenico, beside a waiting sedan at the base of the hotel's steps where the trio of paparazzi shoot away."
utter203.1620,utter,ALICE,This is for our room. And the trip down.
utter203.1621,utter,MEG,The rest is for the schools.
desc203.1622,desc,,"Jean-Pierre hesitates in accepting the envelope, but Alice presses it on him."
utter203.1623,utter,ALICE,Please.
utter203.1624,utter,JEAN-PIERRE,You are all extraordinary women. (TO RICHARD) I wish you much happiness.
utter203.1625,utter,RICHARD,(SHAKING HANDS) Thank you.
desc203.1626,desc,,"Meg turns to Bernard, holding up the bottle of wine, as Richard places Alice's suitcase in the trunk with their shopping bags."
scene204,slugline,,"Monte Carlo Draft 3 - November 4, 2007 127."
utter204.1627,utter,MEG,"You come to Wisconsin, we'll drink this in my kitchen."
utter204.1628,utter,BERNARD,Yes.
desc204.1629,desc,,They embrace and Meg turns with Alice to Emma who stands arm in arm with Nikolai.
utter204.1630,utter,ALICE,"Now, Emma, you're sure about this?"
utter204.1631,utter,EMMA,"I'll call you both as soon as I know. They may have to get a sub at school for a couple of weeks, but, oh, you guys, I swear it sounded like a proposal!"
desc204.1632,desc,,Alice and Meg turn to Nikolai who grins and nods away.
utter204.1633,utter,NIKOLAI,Yes! Yes!
scene205,slugline,,0 EXT. HOTEL DE PARIS - FRONT DRIVE - MOMENTS LATER
desc205.1634,desc,,"Jean-Pierre closes the car's door with Alice, Meg and Richard inside, stepping back to join Emma, Nikolai, Bernard, Penelope and Domenico, who watch as the car pulls out. Together, they wave their friends away. Jean-Pierre shakes hands with Nikolai and kisses Emma, tips his head in farewell to Bernard, then enters the hotel with Penelope and Domenico. Emma and Nikolai shake hands with Bernard, then turn and head for the marina, trailed by one of the paparazzi while the other two pause to reload their cameras. As Bernard hops on his moped to zip away, the revolving doors turn and Cordelia steps out, talking on her cellphone, followed by a train of bellhops and luggage."
utter205.1635,utter,CORDELIA,"Yes, Daddy! It was a huge success--"
desc205.1636,desc,,"She stops suddenly, as if struck, and her expression of perpetual anger melts away as she listens, blinks. Monte Carlo Draft 3 - November 4, 2007 12 8."
utter205.1637,utter,CORDELIA (CONT'D),"(DEEPLY MOVED) Thank you? You're, you're welcome."
desc205.1638,desc,,"One of the paparazzi raises his camera to take her picture, but another places his hand over the lens."
utter205.1639,utter,PAPARAZZI,That's not her. That's the other
scene206,slugline,,INT. NICE AIRPORT - TERMINAL GATE - DAY
desc206.1640,desc,,"Alice sits between Richard and Meg at the departure gate, each lost in their own thoughts as TRAVELERS pass to and fro. A long beat. A small smile finds its way onto Alice's face and she gently lowers her head to rest it on Richard's shoulder. Richard finds Alice's hand and squeezes it in his own."
scene207,slugline,,INT. NICE AIRPORT - JETWAY - DAY
desc207.1641,desc,,"Meg walks down the jetway in her skinny jeans, a bounce in her step, shopping bags in one hand, the bottle of wine gripped in the other, as though headed for a party. Behind her, Alice carries her shopping bags and Richard totes Alice's suitcase."
utter207.1642,utter,ALICE (V.0.),"""I used to wander aimlessly,/ Wanton my goal, grievous my plight./Your dear hands led me, guided me."""
desc207.1643,desc,,"Alice encircles Richard's waist as they walk, and he slings an arm around her shoulder, kisses her hair."
scene208,slugline,,"EXT. ZAMBIA, AFRICA - DAY"
desc208.1644,desc,,"Under a beating sun, Emma, dressed in immaculate white linen, holds hands with Nikolai as a MOB OF LAUGHING CHILDREN and their TEACHERS greet them outside a new Marchand Foundation schoolhouse."
scene209,slugline,,"Monte Carlo Draft 3 - November 4, 2007 129."
desc209.1645,desc,,"""Over the far horizon, night/"
desc209.1646,desc,,dawn./Your eyes' glance was my
scene210,slugline,,"morning light."""
desc210.1647,desc,,"A YOUNG GIRL presents a length of brightly woven fabric, draping it over Emma's shoulders as Emma picks the girl up and the other children lead Emma and Nikolai inside."
scene211,slugline,,INT. HIGH SCHOOL CLASSROOM - DAY
desc211.1648,desc,,"A bulletin board in Meg's classroom is covered in African fabric, photographs and letters, all under a banner that reads: Food Drive for Our Sister School - Zambia. The two students who had cooked their pot holders sort canned goods beneath the board, while Meg cooks, surrounded by the rest of her CLASS."
desc211.1649,desc,,"""No sound - save his own tread"
desc211.1650,desc,,"A STUDENT carefully scoops spices with a measuring spoon, holding it out for Meg to add to her pan. She ignores the spoon, instead reaching to pinch some spice with her fingers and encourages the student who follows her example."
scene212,slugline,,INT. HIGH SCHOOL CLASSROOM - DAY
desc212.1651,desc,,"Alice moves freely around the center of the circle of desks her STUDENTS have formed, reciting by memory."
utter212.1652,utter,ALICE,"""Yes, my heart - dark, cowed, set apart,/Alone - bewailed its dire distress./Sweet love, with its all- conquering art."""
desc212.1653,desc,,The entire classroom hangs on her every word.
utter212.1654,utter,ALICE (CONT'D),"""Joined us as one in joyousness."""
desc212.1655,desc,,A beat as she and her class float on the last phrase of Paul Verlaine's poem.
scene213,slugline,,"Monte Carlo Draft 3 - November 4, 2007 13 0."
desc213.1656,desc,,Alice refocuses to smile at Amber and survey all the faces of her students for a beat.
utter213.1657,utter,ALICE,Everyone should go. At least once in their life. (PAUSES) There's a whole world for you to see.
