segment-id,segment-type,segment-speaker,segment-text
scene166,slugline,,room.
desc166.2357,desc,,A flickering They're and lollipops. glow painfully limps A HUGE JACK O'LANTERN has been
desc166.2358,desc,,casts
desc166.2359,desc,,room and gasps.
utter166.2360,utter,fireplace,around the
desc166.2361,desc,,CANDY-the
desc166.2362,desc,,AN OLD ROTARY PHONE sits on a table. He picks for it to rotate
desc166.2363,desc,,hand reaches
desc166.2364,desc,,"phone. He spins,"
desc166.2365,desc,,CLOSE ON: A PHONEJACK. A small CORD out of the wall. CLICK.
utter166.2366,utter,it up.,... then
scene167,slugline,,the house.
desc167.2367,desc,,"Kreeg fumbles, the bat up, eyes darting. WAIST-HIGH POV: running scurrying"
scene168,slugline,,"room,"
desc168.2368,desc,,drops
scene169,slugline,,"the hall,"
desc169.2369,desc,,coming up behind
utter169.2370,utter,"corner,",old man
desc169.2371,desc,,A BLURRY FIGURE runs by and SLICE! cuts a small gash
utter169.2372,utter,Kreeg's,leg. Blood spurts.
desc169.2373,desc,,"KREEG SCREAMS and collapses. The shadowy figure of the room. a corner scampers away, disappearing into He grabs the gaping wound."
desc169.2374,desc,,"bleeding badly, soaking into his pajamas."
desc169.2375,desc,,"he grits his teeth,"
desc169.2376,desc,,"him in his tracks. Kreeg looks over and sees TWO SMALL FEET dangling off the edge of his recliner, to reach the ground. kick back and forth, childlike."
utter169.2377,utter,Who the KREEG (cont'd),hell are you?! hops turns to face him.
desc169.2378,desc,,stands SAM. in his orange
utter169.2379,utter,Kreeg,behind
desc169.2380,desc,,stares
desc169.2381,desc,,"""child"","
utter169.2382,utter,sack mask with,of the Jack
desc169.2383,desc,,Sam is hiding
desc169.2384,desc,,"KREEG GASPS as Sam slowly reaches around and brings CHOCOLATE BAR in a red wrapper. Thick and half-eaten. relaxes a little. Sam looks at the candybar, then reaches up and pulls"
utter169.2385,utter,wrapper,back further-revealing
desc169.2386,desc,,A RAZOR BLADE stuck into creamy caramel
desc169.2387,desc,,in blood.
desc169.2388,desc,,"Sam looks at the blade, then at the old man. He GIGGLES."
utter169.2389,utter,Kreeg tries,to make a break for the front door but falls again.
desc169.2390,desc,,Sam skips
desc169.2391,desc,,"him, making playful stabbing"
desc169.2392,desc,,with the candy razor.
utter169.2393,utter,"or treeeat,",give me something
utter169.2394,utter,triiick,...
utter169.2395,utter,Kreeg tries,"to stand,"
desc169.2396,desc,,over and KICKS THE BAT out
desc169.2397,desc,,limps Sam toddles collapses.
utter169.2398,utter,SAM (cont'd),eat!
utter169.2399,utter,"pain,",holding a child.
desc169.2400,desc,,"Kreeg stands,"
scene170,slugline,,the room.
desc170.2401,desc,,bat for support. under him. Kreeg
desc170.2402,desc,,Sam swings
utter170.2403,utter,his blade,just as Kreeg
desc170.2404,desc,,Sam in the face. SAM SCREECHES and candy bar slides the floor. Sam rolls
desc170.2405,desc,,"swings the bat, hitting falls to the ground. head. a cane."
desc170.2406,desc,,he can He SCREECHES more Sam sits
scene171,slugline,,"foyer. KREEG HOUSE, FOYER - CONTINUOUS"
desc171.2407,desc,,He fumbles with the locks
desc171.2408,desc,,"and wheezes, CLICK, CLICK *.. just a few more to looks over his shoulder and sees SAM IS GONE. He turns"
utter171.2409,utter,doorknob,no use.
desc171.2410,desc,,"back to the door, twists"
desc171.2411,desc,,and PULLS. The door doesn't budge. He pulls
desc171.2412,desc,,"He looks through a peephole and sees: LONG, THICK PUMPKIN VINES stretching the doorknob"
scene172,slugline,,a porch
desc172.2413,desc,,MORE GIGGLING. Kreeg presses
desc172.2414,desc,,his back to
utter172.2415,utter,"door,","glancing There's no sign to the hall closet,"
utter172.2416,utter,around,of him.
scene173,slugline,,the foyer
desc173.2417,desc,,He puts
desc173.2418,desc,,He fumbles
desc173.2419,desc,,He opens the barrel.
desc173.2420,desc,,"He cocks it, then grabs"
desc173.2421,desc,,and puts them his robe pocket.
desc173.2422,desc,,"gun raised,"
utter173.2423,utter,heads down the,corners.
desc173.2424,desc,,"shaking,"
utter173.2425,utter,finger,on the trigger. Lightning something in the corner AND FIRES!
desc173.2426,desc,,A charred COAT RACK falls back
scene174,slugline,,"door,"
desc174.2427,desc,,FLASHES. smoking.
desc174.2428,desc,,"Kreeg spins,"
desc174.2429,desc,,head ... SOMETHING is scurrying dark to see exactly
desc174.2430,desc,,"LIGHTNING FLASHES, illuminating SAM crawling a spider. He scurries"
desc174.2431,desc,,down at his prey. Kreeg turns
utter174.2432,utter,another,"lock, when he hears looks around, but can't find the source. He slowly looks"
desc174.2433,desc,,"coming from above. across on the ceiling old man, staring A FAINT SNICKER. He Finally, he realizes up, just SCREEECH! SAM LAUNCHES DOWNFROM THE CEILING! WHAM! He lands on Kreeg's"
desc174.2434,desc,,"knocking him over. the gun, and SCREAMS. Sam CACKLES, riding piggyback, digging his hands into the old man's face."
utter174.2435,utter,Kreeg falls,"back,"
desc174.2436,desc,,SMASHES Sam against
utter174.2437,utter,He still,hangs on tight.
desc174.2438,desc,,"Kreeg wobbles and falls THE WINDOW. Sam continues to choke and claw, CACKLING LIKE MAD."
desc174.2439,desc,,Kreeg grabs
scene175,slugline,,hall.
desc175.2440,desc,,CRASH! Sam hits Sam's arms and THROWS him across a mirror and falls to the floor. TRICK OR TREAT
utter175.2441,utter,Michael Dougherty Kreeg dashes,won't budge.
desc175.2442,desc,,"to walk into for the window. He looks outside his house. He tries to open it,"
desc175.2443,desc,,STEVEN PIERCE about furiously glass.
utter175.2444,utter,KREEG (cont'd),PIERCE! ! PIERCE! ! OVER HERE! ! Steven
desc175.2445,desc,,suddenly stops looks
utter175.2446,utter,KREEG (cont'd),HELP ME GODDAMNYOU!!
utter175.2447,utter,Steven,"stares, not and heads inside."
desc175.2448,desc,,SCREEECCH!! SAM LEAPS and on top of the old man and
desc175.2449,desc,,knocks
desc175.2450,desc,,He ignores
desc175.2451,desc,,He sits
scene176,slugline,,floor.
desc176.2452,desc,,"to fight back, Kreeg GRABS SAM'S MASK and PULLS. tear as Sam continues to punch and SCREECH. Kreeg"
desc176.2453,desc,,"RIPS OFF, plopping The old man stares in horror SAM'S FACE. A demonic"
utter176.2454,utter,visage,not so different
desc176.2455,desc,,"than the mask, it resembles"
utter176.2456,utter,a Jack O'Lantern,"made of flesh and bone: pale, veiny skin, sunken black eyes,"
utter176.2457,utter,a skeletal,"nose, and a permanent grin"
utter176.2458,utter,with razor,sharp teeth.
desc176.2459,desc,,KREEG SCREAMS. Sam throws
desc176.2460,desc,,LAUGHING.
utter176.2461,utter,SAM,"(shrieking) Trick or treat, trick or treat, give me something good to eat!"
desc176.2462,desc,,TREAT! TRICK OR TREAT! TRICK OR TREAT!
utter176.2463,utter,Kreeg,falls
desc176.2464,desc,,uses the moment to the side.
desc176.2465,desc,,reaches shotgun. Sam quickly
desc176.2466,desc,,"old man grabs shoves to his feet and grabs Kreeg's gun, fumbling"
desc176.2467,desc,,chest.
utter176.2468,utter,Sam,leg!
desc176.2469,desc,,Sam opens his jaws AND BITES DOWNHARD-- KACHUNK! Dozens of sharp
utter176.2470,utter,teeth,sink into the old man's flesh.
desc176.2471,desc,,Sam tears
desc176.2472,desc,,Sam stops and looks
desc176.2473,desc,,THE SHOTGUN BARREL is pressed his skeletal Kreeg glares
desc176.2474,desc,,"nose. SAM WHIMPERS. BOOM! HE'S BLOWN DOWNTHE HALLWAY, SHRIEKING. His body slides and hits a wall with a THUD. Sam convulses Kreeg sits motionless mask sitting twitches a few seconds, then stops. up, panting. He looks down the hall"
utter176.2475,utter,"body,",still smoking and sizzling.
utter176.2476,utter,He picks,"next to him, and painfully stands."
desc176.2477,desc,,He limps
desc176.2478,desc,,Kreeg stands over the corpse. Half of Sam's monstrous
desc176.2479,desc,,robe pocket spits He fires. Sam fly.
desc176.2480,desc,,clears.
utter176.2481,utter,Pieces,head and torso
desc176.2482,desc,,nudges
utter176.2483,utter,of flesh,and seeds are nearly severed.
scene177,slugline,,room.
desc177.2484,desc,,drip limps gun muzzle.
desc177.2485,desc,,doesn't move.
desc177.2486,desc,,It just sizzles.
desc177.2487,desc,,the gun.
desc177.2488,desc,,TRICK OR TREAT
scene178,slugline,,"KREEG HOUSE, LIVING ROOM- CONTINUOUS"
desc178.2489,desc,,"Just as Kreeg enters the room, he hears rat running across the floor. He jumps looks back into"
scene179,slugline,,the hall.
desc179.2490,desc,,"SAM'S BODY is still MORE SKITTERING. SKITTERING, like and whirls"
desc179.2491,desc,,"there, a heap, He spins, motionless. noise. KREEG LETS OUT AN AGONIZING SCREAM! He looks SAM'S SEVERED HAND gripping deep into his foot. He kicks the hand across"
scene180,slugline,,room. It hits
desc180.2492,desc,,"the candybar. Kreeg sinks the bleeding. grabs ACROSS THE ROOM, Sam's"
desc180.2493,desc,,hand
desc180.2494,desc,,as it flips
desc180.2495,desc,,Sam's body.
desc180.2496,desc,,"candybar, taps"
desc180.2497,desc,,"Sam doesn't TWISTING IT a wall flops foot, twitches. grabs Pumpkin-like the candybar,"
utter180.2498,utter,veins,drag
desc180.2499,desc,,me.
utter180.2500,utter,corpse,like respond.
desc180.2501,desc,,"He sees his hand and smiles. up his chest, over his shoulder, the end of the right"
desc180.2502,desc,,The imp grabs his torn mask and pulls
desc180.2503,desc,,"of his face, and as he smiles gleaming,"
utter180.2504,utter,sharp teeth,are still in tact.
desc180.2505,desc,,hand taps
desc180.2506,desc,,and SAM TWITCHES. He slowly up like a child
desc180.2507,desc,,"Sam blinks and stretches. waves to him, then crawls and reattaches"
scene181,slugline,,"KREEG HOUSE, HALLWAY- CONTINUOUS"
utter181.2508,utter,The hand,a friend. The
desc181.2509,desc,,sits
desc181.2510,desc,,on. It only we see his
scene182,slugline,,"KREEG HOUSE, LIVING ROOM"
desc182.2511,desc,,KREEG SHRIEKS and struggles He's bleeding badly.
scene183,slugline,,room.
desc183.2512,desc,,TRICK OR TREAT
desc183.2513,desc,,"SAM SLOWLY STANDS. Most of the little demon's body has been blasted to bits,"
utter183.2514,utter,a skeleton,"wearing burned and tattered pajamas. Stringy, moist organs dangle and writhe from twisted bones."
desc183.2515,desc,,"He cocks his head to the side,"
desc183.2516,desc,,"Kreeg whimpers,"
utter183.2517,utter,further,back towards something he can use
desc183.2518,desc,,Sam bends over and picks up his
utter183.2519,utter,"blade,","melted chocolate an awkward step forward,"
desc183.2520,desc,,slowly
utter183.2521,utter,candy razor.,He licks off the sharp edge. He takes walking
desc183.2522,desc,,the old man.
utter183.2523,utter,trrrrick,table.
desc183.2524,desc,,is sandwiched
desc183.2525,desc,,He's too weak to move any further.
utter183.2526,utter,"his chair,",as a weapon.
utter183.2527,utter,Black blood,drips the moment.
utter183.2528,utter,Kreeg,"table,"
desc183.2529,desc,,looks up and sees THE SCOTCH BOTTLE on top sitting next to the candy. Sam is getting closer wobbles. SAM IS CLOSER ... THUNDER RUMBLES outside. Kreeg kicks
desc183.2530,desc,,"THE HALF-EATEN CANDYBARfalls of his strength,"
desc183.2531,desc,,The bottle A few pieces wobbles onto Kreeg's
utter183.2532,utter,SAM,meeee ...
desc183.2533,desc,,THE BOTTLE FALLS TO THE FLOOR AND SMASHES! sssomething
utter183.2534,utter,SAM (cont'd),...
desc183.2535,desc,,KREEG KICKS THE TABLE. The bottle candy fall to the floor ... Sam stands small
desc183.2536,desc,,"SAM HOBBLES CLOSER, licking his blade. the floor with each step. He's savoring chest. HE SCREAMS, as hard as He raises Kreeg grabs Sam's face. HAND."
desc183.2537,desc,,looks
utter183.2538,utter,SAM (cont'd),eeeeat.
utter183.2539,utter,"blade,",the It's
desc183.2540,desc,,strike.
desc183.2541,desc,,"looks bottle, thrusts"
utter183.2542,utter,a jagged,edge at
desc183.2543,desc,,eye when SAM GRABS KREEG'S
utter183.2544,utter,Kreeg.,Beat.
desc183.2545,desc,,CRUNCH! HE SNAPS THE OLD MAN'S WRIST BACK. Kreeg holding his hand.
utter183.2546,utter,He tries,"to crawl back further, use. He's done for."
utter183.2547,utter,cries Sam slowly,"raises smiles, his sick"
utter183.2548,utter,The demon,SAM (cont'd) eat *..
desc183.2549,desc,,"eyes,"
utter183.2550,utter,blade,high above his growing even wider.
desc183.2551,desc,,head.
utter183.2552,utter,"out,",it's no
desc183.2553,desc,,"die. THUNDER POUNDS! LIGHTNING FLASHES! SAM SWINGS DOWN, JAMMING THE BLADE INTO KREEG'S CHEST! CRUNCH! KREEG WINCES. Sam stares"
desc183.2554,desc,,quiet.
utter183.2555,utter,Old Mr. Kreeg,the thunder
desc183.2556,desc,,"exhales fades. The grandfather KREEG'S EYES flutter looks down and sees: a dying breath, away. Beat. much not dead. Confused, SAM'S BLADE, stuck deep into the HALF-EATEN CANDY BAR that fell onto Kreeg's chest. Sam pulls"
utter183.2557,utter,the knife,"back, the candy"
desc183.2558,desc,,bar hangs off the tip of the blade.
utter183.2559,utter,Kreeg,"up at Sam,"
utter183.2560,utter,his chest.,careful not
desc183.2561,desc,,No blood.
desc183.2562,desc,,The demon inspects the candy
desc183.2563,desc,,It CRUNCHES. He takes
utter183.2564,utter,Sam backs,"off, almost laughing."
desc183.2565,desc,,looks
utter183.2566,utter,bar.,it. Takes a small
desc183.2567,desc,,bite ... and smiles.
utter183.2568,utter,SAM (cont'd),gooood to
desc183.2569,desc,,munching He nervously eat.
desc183.2570,desc,,Sam walks
scene184,slugline,,the foyer.
desc184.2571,desc,,"THE DOOR SWINGS OPEN. Wind howls, blowing leaves into the house. He starts to leave but stops and turns"
desc184.2572,desc,,eyes narrow. Kreeg stares
desc184.2573,desc,,passes
utter184.2574,utter,between,them. Beat.
desc184.2575,desc,,Sam takes
utter184.2576,utter,another,"bite,"
desc184.2577,desc,,"walks out, and the door slams shut. WIDE ON THE LIVING ROOM. Kreeg and relieved."
scene185,slugline,,"LATER THAT NIGHT EXT. KREEG HOUSE, FRONT PORCH - NIGHT"
desc185.2578,desc,,THREE LITTLE GIRLS dressed as the Three Little stand on Kreeg's
desc185.2579,desc,,One KNOCKS. They glance thinking of turning
desc185.2580,desc,,Pigs nervously at each other THE DEADBOLT CLICKS. bags.
utter185.2581,utter,Trick,"or treat, smell"
desc185.2582,desc,,"us something-THE DOOR FLIES feet,"
desc185.2583,desc,,"THE GIRLS SCREAM, but instead of being hit of sticky red water,"
desc185.2584,desc,,showered
desc185.2585,desc,,with a bucket CANDY. Chocolate
desc185.2586,desc,,onto the porch. One arm is in a sling
utter185.2587,utter,bandages,cover other various wounds. The girls
desc185.2588,desc,,stare
desc185.2589,desc,,They giggle like mad and start grabbing
utter185.2590,utter,handfuls,of candy. Mister Kreeg!
desc185.2591,desc,,They take off.
utter185.2592,utter,watches,"face. leave,"
desc185.2593,desc,,a faint
scene186,slugline,,"EXT. KREEG HOUSE, FRONT YARD"
desc186.2594,desc,,WIDER ON THE HOUSE. Still covered in the Halloween
utter186.2595,utter,decorations,"Sam left earlier-jack o'lanterns, ghosts, a scarecrow."
scene187,slugline,,EXT. SUBURBAN STREET
desc187.2596,desc,,"THE SIDEWALKS are filled for the night,"
utter187.2597,utter,with,some
desc187.2598,desc,,trick-or-treaters
desc187.2599,desc,,faces: heading
scene188,slugline,,home
desc188.2600,desc,,"HEATHER, ADRIAN, JIMMY, BRANDON, TODD, and THE TWINS shuffle by. Upon closer"
utter188.2601,utter,Heather and Adrian,are holding each other's hands. missing
desc188.2602,desc,,"his head,"
utter188.2603,utter,by.,sitting
desc188.2604,desc,,It's CHARLIE CORRIGAN. He's
desc188.2605,desc,,is a GLOWING JACK A CHILD RUNS BY and bumps into
desc188.2606,desc,,falls
desc188.2607,desc,,"He wanders aimlessly, the undead bully."
scene189,slugline,,And somewhere
desc189.2608,desc,,A PACK OF WOLVES HOWLS.
scene190,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc190.2609,desc,,Kreeg turns
desc190.2610,desc,,"Kreeg squints, SAM, standing go back inside-but sees someone standing stops. He looks by a tree"
desc190.2611,desc,,looks closer
desc190.2612,desc,,in the dark *.. watching
utter190.2613,utter,Kreeg's,"moment,"
desc190.2614,desc,,fades.
desc190.2615,desc,,awkwardly stare at each other at a duel.
desc190.2616,desc,,waves.
scene191,slugline,,EXT. SUBURBAN STREET
desc191.2617,desc,,Beat. Sam nods. A gesture
desc191.2618,desc,,and looks LAUGHTER catches
utter191.2619,utter,acknowledgment,we're not
desc191.2620,desc,,Sam's attention.
utter191.2621,utter,or respect,really sure.
desc191.2622,desc,,He turns
scene192,slugline,,around ACROSS THE STREET
desc192.2623,desc,,A young couple approaches their
utter192.2624,utter,"gate,","a little drunk from the night's festivities. The wife,"
desc192.2625,desc,,"EMMA, is dressed"
utter192.2626,utter,The Bride,"of Frankenstein, while her husband HENRY is a mad scientist."
desc192.2627,desc,,Emma bends down to blow out a JACK O'LANTERN sitting
desc192.2628,desc,,but Henry stops
utter192.2629,utter,HENRY,Not yet.
desc192.2630,desc,,TRICK OR TREAT
utter192.2631,utter,Michael Dougherty EMMA,What? It's keep
utter192.2632,utter,HENRY,"one of the rules. them lit. eyes,"
desc192.2633,desc,,a drunken smile. o'lanterns. couple walks into
scene193,slugline,,house
desc193.2634,desc,,SAM watches
utter193.2635,utter,Henry,the street ...
utter193.2636,utter,EMMA (cont'd),is over. is the
desc193.2637,desc,,"watch,"
utter193.2638,utter,EMMA,You're lit.
desc193.2639,desc,,I'm lit.
desc193.2640,desc,,She blows
utter193.2641,utter,and Emma for,... and we know what
desc193.2642,desc,,happens
utter193.2643,utter,"yard,","we finally see that the opening of the film. a moment,"
desc193.2644,desc,,strolls
scene194,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc194.2645,desc,,"watches Sam leave shuffles He's about to limp into KNOCK at the door. He jumps, grabs a bowl of candy. back inside. room when there's off guard,"
scene195,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc195.2646,desc,,The door opens and Kreeg pokes his head anticipation. But his glee gives confusion. BILLY PIERCE. The boy next door. Son of a serial
desc195.2647,desc,,looks
desc195.2648,desc,,holds up his bag. afraid.
utter195.2649,utter,Michael Dougherty BILLY,treat.
desc195.2650,desc,,"THE GLOWINGFACE OF A JACK O'LANTERN. PUSH IN on its o'lantern flame flickers evil,"
utter195.2651,utter,the jack,wind picks up. The
