segment-id,segment-type,segment-speaker,segment-text
desc196.1381,desc,,"Mr. Brennan's car rolls up to a traffic light and stops. James is looking out the window. ON THE CORNER a rusty old Dodge Dart has just pulled over. And Joel is getting out of it, looking furtive, not wanting to be associated with his father and his battered car."
utter196.1382,utter,JAMES,(to Mr. Brennan) Um. Wait for me at the corner.
desc196.1383,desc,,James hops out of the car. starts walking. The Dart sputters away as Joel
utter196.1384,utter,JAMES,(jogging across the street) Hey! Joel!
desc196.1385,desc,,Joel turns around.
desc196.1386,desc,,"He's wearing his ""games"" shirt."
utter196.1387,utter,JOEL JAMES,You're back.
utter196.1388,utter,JOEL,Yeah. Cash flow problems. (beat) I heard about all the shit that went down. Sorry.
utter196.1389,utter,JAMES,Fucked up my dad's car. I made this summer.
utter196.1390,utter,JOEL,"Well. We're both losers then. go, I'm late..."
utter196.1391,utter,JAMES,Okay. (starts away then turns back) Hey. You should come to the city. hang out. Oh.
utter196.1392,utter,JOEL JAMES,"I'm serious. If you don't come, I'll come out here and drag you out of this place."
desc196.1393,desc,,Joel smiles.
utter196.1394,utter,JOEL,Hopefully won't come to that. you tomorrow.
utter196.1395,utter,JAMES,Sounds good.
desc196.1396,desc,,"Joel nods, then heads down the sidewalk, toward the park."
scene197,slugline,,"BACKYARD, BRENNAN HOUSE - LATER, EARLY EVENING"
desc197.1397,desc,,"James stands in his backyard, taking in the evening. A PIERCING WHISTLE echoes from a field behind his house. James sees a few bottle rockets shoot into the sky. He climbs over the fence and heads toward the group of young men shooting the fireworks. Frigo runs toward James:"
utter197.1398,utter,FRIGO,Brennan! We stole a case of Schlitz from
scene198,slugline,,Zeblisky's garage!! EXT. FIELD BEHIND BRENNAN HOUSE - ALMOST NIGHT
desc198.1399,desc,,"Frigo runs around with a roman candle, pointing it like a rifle, as it shoots fireballs. AN EMPTY SCHLITZ CAN is tossed into a pile of cans. opens another beer. James, sitting under a tree, He lies on the ground, staring up. He watches an errant bottle rocket ricochet into the branches above his head. WE MOVE IN CLOSE ON his pensive face. JAMES'S MEMORY. THERE IS NO SOUND."
scene199,slugline,,ADVENTURELAND (revised 8/5/07)
desc199.1400,desc,,"WE'RE WATCHING EM, from James's P.O.V., as she rides the roller coaster at Adventureland. She's feigning boredom as the ride swoops and dips recklessly behind her. MORE QUICK CUTS OF OTHER IMAGES OF EM: At Danny's Bar, giving the camera a devilish look as she throws back a shot of bourbon A moment at a game booth, where Em turns away from an irritating customer and shoots us a ""save me from this hell"" look Looking at James, sitting on the hood of her car, at the beach at night, her eyes filled with sadness and fear Driving in her car, at dusk, singing along with the radio In her pool, at night, staring at us JAMES'S DAYDREAMING is broken by Frigo, who stands over him:"
utter199.1401,utter,FRIGO,"Don't fall asleep, Brennan. Why?"
utter199.1402,utter,JAMES FRIGO,Cause I'll jack off on your face.
desc199.1403,desc,,Frigo giggles like a lunatic.
utter199.1404,utter,JAMES,What on earth is wrong with you?
desc199.1405,desc,,James stands up. He's come to a decision:
utter199.1406,utter,JAMES,"Look, can you get your mom's car again? Right now? I'll give you twenty bucks."
utter199.1407,utter,FRIGO JAMES,FRIGO
desc199.1408,desc,,"James shakes his head. He gets out his wallet, removes two twenties and hands them over. As Frigo goes to pocket the cash, James slugs him in the privates. Frigo collapses onto the grass."
utter199.1409,utter,JAMES,(as he walks off) Even.
scene200,slugline,,FRIGO'S HOUSE - NIGHT
desc200.1410,desc,,"Once again, Frigo is behind the wheel of his mother's Cutlass as James pushes the car out of the driveway."
scene201,slugline,,SUBURBAN STREET/LEWIN HOUSE - LATER
desc201.1411,desc,,"The Cutlass rumbles down a street. As they approach Em's house, they see that there are a few cars in the driveway and several more parked on the street. Huh."
desc201.1412,desc,,Frigo stops the car.
utter201.1413,utter,FRIGO,"I'll wait for you. No, don't. Beat."
desc201.1414,desc,,Frigo looks sympathetically at James.
utter201.1415,utter,FRIGO,Hope it works out.
utter201.1416,utter,JAMES,"(surprised & a little touched) Thanks, Frigo."
desc201.1417,desc,,"James, surprised and a little touched by Frigo, gets out of the car and crosses toward the front door. He rings the bell. He turns back toward Frigo. He's not in the car -instead, he's over on the side of Em's lawn, urinating on a tree."
utter201.1418,utter,FRIGO,I can't hold it!
desc201.1419,desc,,"James hears the door open and turns back. Em stands there. Behind her we can hear an adult cocktail party in progress. Em stares at James, tongue-tied."
utter201.1420,utter,JAMES,"Hey, I wanted to talk to you. sucks as usual."
desc201.1421,desc,,Hurry. She ushers him inside.
scene202,slugline,,"FOYER/STAIRS, LEWIN HOUSE - CONTINUOUS"
desc202.1422,desc,,"Em leads James past the living room, where oblivious adults are clustered, talking loudly. They hurry up the stairs."
scene203,slugline,,"EM'S BEDROOM, LEWIN HOUSE - CONTINUOUS"
desc203.1423,desc,,"James enters the room. Em follows, shutting the door. look at each other for an awkward beat. This is pretty weird."
utter203.1424,utter,JAMES,"Yeah. (beat) Look. I'm here to apologize. First of all, I'm sorry I hung up on you that day. Worse, it's my fault everyone found out about you and Connell. I told Lisa P. And...while you and I were seeing each other...I went on a date with Lisa P. Nothing really happened. We kissed a little. But I...I don't know...I feel bad about that."
utter203.1425,utter,EM,I heard you guys went out. You did?
utter203.1426,utter,JAMES,You never said anything.
utter203.1427,utter,EM,(looking down) What could I say? (beat) I'm sorry if I hurt you. I...I don't know what's wrong with me. Beat.
utter203.1428,utter,JAMES,The only thing wrong is that you need to find someone you can trust.
desc203.1429,desc,,She looks up at him for a long beat.
utter203.1430,utter,JAMES,As long as you don't mind trusting a guy who clearly doesn't have a fucking clue about anything.
desc203.1431,desc,,"Em moves to James. She pulls his shirt off. He leans forward and kisses her. Without abandoning her lips, he slides off her t-shirt. They kick off their shoes, pull off socks, then help each other out of their pants. Em takes off her bra. They both slide off their underwear. They stand facing each other, naked. Their eyes are nervous and searching. James caresses her cheek and smiles. Em laughs, blinking away a few tears. We hold on them for a long moment."
scene204,slugline,,"MIDWAY, ADVENTURELAND - DUSK"
desc204.1432,desc,,"It's right after sunup. Nobody is here yet. IN SEPARATE SHOTS, THE CAMERA PULLS BACK FROM THESE THINGS: The empty midway; a rusty cotton candy vending cart; the snack bar menu sign that hasn't changed for years and is missing letters; the dark and silent video arcade; the ""Bimbo the Clown"" machine, with an ""OUT OF ORDER"" sign; the moronically grinning ""Hats Off To Larry"" mannequin; racks of stuffed ""bananas with eyes""; empty Chopper ride gondolas, creaking and swaying... WE END ON A SHOT THAT CRANES INTO THE AIR, showing a wide view of the shabby little park. A desolate wind blows through Adventureland. Another summer's almost over. END CREDITS OVER ""Ever Fallen In Love"" by The Buzzcocks."
