segment-id,segment-type,segment-speaker,segment-text
utter84.1188,utter,the pilings,are wrapped from top to bottom
utter84.1189,utter,with barbed,wire ... And in
utter84.1190,utter,"tance,",in the
utter84.1191,utter,the darkness,them.
desc84.1192,desc,,A cry comes and the cry abruptly
desc84.1193,desc,,stops.
utter84.1194,utter,floor,"animal-like,"
desc84.1195,desc,,we see staring faces a rifle from a disthe cracks
desc84.1196,desc,,on flesh In the middle of the hut is a tin kitchen
utter84.1197,utter,prisoner,"sits in one of the chairs. In t~c other chair, facing"
utter84.1198,utter,"him,",is another South Vietnamese prisoner. !:ot!1 South Vietnamese * have welts on their
utter84.1199,utter,heads,"which they are ~rapping in filthy red rags, and one of the half-dozen in the hut is scre~rning them to hQrry. In the middle of the table, the South Vietnamese prisoners, is a single-action,"
desc84.1200,desc,,high-velocity
utter84.1201,utter,ivory,"grip. It is incredible, impossible"
utter84.1202,utter,prisoner,"of war camp, an absolutely at a game of Russian Roulette."
utter84.1203,utter,Michael,looks up through a crack
desc84.1204,desc,,"but his eyes are working,"
desc84.1205,desc,,scene.
desc84.1206,desc,,"the floorboards, a wolf's,"
utter84.1207,utter,middle,We are looking
desc84.1208,desc,,"quietly,"
utter84.1209,utter,diers,begin bets.
utter84.1210,utter,a final,"other are a ragged bunch -- wet,"
desc84.1211,desc,,half-drunk
utter84.1212,utter,Miller's,". High Life beer, a~d it takes a ~oment's time things out. Forget here."
scene85,slugline,,on c~pt~red
desc85.1213,desc,,"Now, close standing, sitting, kneeling;"
utter85.1214,utter,elbows,"t1.*ed* beh1.*n~~ tn*e1.*r bac~s. ' ** * ~nem, s~a~~ing beside one another, are ~ick and Steven."
desc85.1215,desc,,Nick looks
utter85.1216,utter,Steven,is sob~ing quietly. staring the crack in the floorboards.
scene86,slugline,,HUT - DAY
utter86.1217,utter,The betting,is now completed.
desc86.1218,desc,,waves the maqnum
utter86.1219,utter,the revolver,the ceiling and clicks
scene87,slugline,,the empty chambers
utter87.1220,utter,the revolver,"goes off with a deafening roar. A big hole blows open in the roof and bits of thatch flutter down from the ceiling, the rain the hole now. prisoners _their eyes in the rain pouring in the roof. trembling, down over their"
utter87.1221,utter,continually,faces
desc87.1222,desc,,blinking now reloads
utter87.1223,utter,the revolver,The v.c. in charge snaps
utter87.1224,utter,the cylinder,"shut, puts the gun on the table Vietnamese, and gives it a good spin."
utter87.1225,utter,"again,",South
utter87.1226,utter,The revolver,slows and finally comes to a stop pointing to one man. He stares
desc87.1227,desc,,"at it fer a long beat. Then he picks it up, spins"
desc87.1228,desc,,a loud click.
utter87.1229,utter,Fumbling,"horribly, finally"
desc87.1230,desc,,to get the gun in his hand. He spins
desc87.1231,desc,,his eyes and pulls
desc87.1232,desc,,is a loud click.
utter87.1233,utter,the revolver,"again. He spins it,"
utter87.1234,utter,cocks,it -- all in one smooth motion -- puts it to the temple of the other South Vietnamese and pulls the trigger himself. There is ano.ther click. He pushes
desc87.1235,desc,,the* gun back across
desc87.1236,desc,,"THERE IS A SUDDEN, EAR-SPLITTING"
desc87.1237,desc,,is flying in the air
desc87.1238,desc,,and blown clear
utter87.1239,utter,the grass,wall. Then there is a moment of pure As below --
utter87.1240,utter,Michael,doesn't even blink. Now the guards
desc87.1241,desc,,hooting
utter87.1242,utter,and lauchir,wiping fro~ their
utter87.1243,utter,clot~es,"every movement ... a cat, but sudden-* ly his face splits with a smile,"
scene88,slugline,,LATER - DAY
desc88.1244,desc,,scurrying
desc88.1245,desc,,rain.
utter88.1246,utter,bodies,are are already
utter88.1247,utter,Steven,"is at the table now, opposite Michael. It will be a sudden * and shocking cut."
desc88.1248,desc,,"His face is twitching, dripping"
desc88.1249,desc,,eyes.
utter88.1250,utter,Steven,"is shaking and trembling,"
desc88.1251,desc,,his eyes beginning
utter88.1252,utter,sockets,as if they had been suddenly cut loose.
utter88.1253,utter,~ichael,is trying to talk
utter88.1254,utter,to Steven,over the excited murmurs of the guards as their betting with another round of typical Oriental haggling. You can
utter88.1255,utter,Steven,cannot Then --
utter88.1256,utter,Steven.,"Oh, shit ..."
desc88.1257,desc,,hack it .. .
utter88.1258,utter,Steven ...,You have
desc88.1259,desc,,keeps
utter88.1260,utter,STEVEN,"oh, shit."
desc88.1261,desc,,shaking I can't
utter88.1262,utter,MICHAEL,"listen to me, to do it."
utter88.1263,utter,Steven! STEVEN,"(in a very small voice) I want to go home, Michael. We don't belong here in the jungle. Use your"
utter88.1264,utter,MICHAEL,"fucking head! Oh,"
utter88.1265,utter,STEVEN,This is horrible!
desc88.1266,desc,,God.
utter88.1267,utter,MICHAEL,"Listen to me, Steven. If you don't go through !t t~ey'll put you in that pit. If they put you in the pit,"
utter88.1268,utter,"Steven,",you're gonna die ... you understand?
desc88.1269,desc,,We don't
utter88.1270,utter,"Michael,",go home!
utter88.1271,utter,"here, in the",wanna
utter88.1272,utter,MICHAEL,"listen, so do I. (Steven nods, numbly) Believe me, you can do this . If we both do it, then we all go hom~ee? You and me and Nicky. Hey,"
utter88.1273,utter,Steven,looks down.
utter88.1274,utter,The pistol,is ending spin and the muzzle comes up pointing at him. He stares
desc88.1275,desc,,at the gun and tears his eyes.
desc88.1276,desc,,him a smile of such unwavering
utter88.1277,utter,Steven,"picks up the gun, fumbles the cylinder around, cocks it and puts it to his temple. For a moment Michael and Steven look at each other."
utter88.1278,utter,Steven,is taking his faith straight out of Michael's eyes and now
utter88.1279,utter,Michael,gives
utter88.1280,utter,him another,encouraging nod.
utter88.1281,utter,Steven,starts to squeeze jerks the gun away from of his head is horribly
utter88.1282,utter,"the trigger,",but at the very last
desc88.1283,desc,,his head. There is an explosion
utter88.1284,utter,Steve~,"sits motionless,"
desc88.1285,desc,,his jaw hanging open and his face formed in
desc88.1286,desc,,"Then his face begins to move,"
desc88.1287,desc,,a frown.
utter88.1288,utter,Steven,"looks around, a thin trickle of blood runs from his head do~n"
desc88.1289,desc,,into his eyes._ He looks back again
desc88.1290,desc,,and he begins
desc88.1291,desc,,"out of his eyes. Suddenly,"
desc88.1292,desc,,"is thrown out of his chair,"
utter88.1293,utter,Michael.,"The South Vietnamese is only a kid, even"
utter88.1294,utter,"Steven,",and he is trembling with terror.
desc88.1295,desc,,to his feet
desc88.1296,desc,,BARBED WIRE COMPOUND- HEAVY RAIN - FOLLOWING DAY A couple sit huddled
desc88.1297,desc,,The rain the few leaves over their
utter88.1298,utter,heads,and splashes their
desc88.1299,desc,,feet. On the downhill
utter88.1300,utter,Steven,is in a fetal gripping
desc88.1301,desc,,his knees and rocking
utter88.1302,utter,himself,back and forth.
utter88.1303,utter,Michael,has torn one sleeve of his shirt off and wrapped it around
utter88.1304,utter,Steven's,wound as best as he could.
utter88.1305,utter,Steven's,eyes are vacant
desc88.1306,desc,,face is fixed
utter88.1307,utter,Steven,is Nick.
desc88.1308,desc,,Nick sits slumped
utter88.1309,utter,"the bamboo,",careful of the barbs.
desc88.1310,desc,,One knee is raised and he is picking
utter88.1311,utter,Michael,is and looking
desc88.1312,desc,,"standing, grip?ing"
desc88.1313,desc,,barbed 'walls'
scene89,slugline,,- .MICHAEL'S POV - HEAVY RAIN - DAY
utter89.1314,utter,one,then
desc89.1315,desc,,of the hands both hands disappear away. The hand comes back the muddy water.
desc89.1316,desc,,"He looks one of exasperation,"
utter89.1317,utter,MICHAEL,"you, Nick, think"
utter89.1318,utter,MICHAEL,you hoping? it's
desc89.1319,desc,,"are,"
utter89.1320,utter,God?,Praying?
utter89.1321,utter,NICK MICHAEL,"you were praying. (no reply) How bad do you want to get of this, Nick? ,..."
desc89.1322,desc,,BARBED WIRE COMPOUND- HEAVY RAIN - DAY
utter89.1323,utter,Michael,turns away from the pit. looks at Nick. His expression been having a long argument.
utter89.1324,utter,NICK,do you _think?
utter89.1325,utter,MICHAEL,Then ... listen to me! We're outta options! This is no fucking tim~ for hoping praying or wishing or any other bullshit with angel's wings! This- is it. Here we are .*. And we gotta get ouIT
utter89.1326,utter,You're,right.
utter89.1327,utter,NICK,"right ... okay, You're always"
utter89.1328,utter,you're,right!
desc89.1329,desc,,then he
utter89.1330,utter,MICHAEL,"fu~ki~g him) ass,"
utter89.1331,utter,Nick! NICK,"(stands) Okay, okay! (he straightens his shoulders) What about Steven? Forget"
desc89.1332,desc,,him.
desc89.1333,desc,,saying?
desc89.1334,desc,,I'm saying
utter89.1335,utter,Steven Steven,ain't gonna make Nick.
utter89.1336,utter,...,"it, Forget"
desc89.1337,desc,,Look in his eyes.
utter89.1338,utter,snakes,running around skin. He's in a dream and he won't come out; You hear me?
desc89.1339,desc,,Mike ...
utter89.1340,utter,Nick!,Get it through your head or you and me are both dead too! around
desc89.1341,desc,,comes from in fright. above.
utter89.1342,utter,Michael,in the floor from the hut. The guards are again and the guard in charge revolver.
desc89.1343,desc,,Nick looks
desc89.1344,desc,,Nick turn.
desc89.1345,desc,,we see the V.C. guards coming down drinking
utter89.1346,utter,Miller's,High Life beer is waving the pearl-handled thing
utter89.1347,utter,* MICHAEL,(calm) We gotta play
desc89.1348,desc,,bullets.
utter89.1349,utter,NICHAE!...,"I'm gotta that gun, way."
desc89.1350,desc,,get more bullets
utter89.1351,utter,Nick.,It's
utter89.1352,utter,into NICK bullets MICHAEL,(even) More bullets in the gun ...
utter89.1353,utter,trouble,"is that still leaves of us with his hands tied up, so means we gotta play each. other."
utter89.1354,utter,NICK,(numb) More bullets? ... other? ... Are you crazy!!!
utter89.1355,utter,MICHAEL,only choice
desc89.1356,desc,,It's
utter89.1357,utter,NICK,a pretty shitty we've
desc89.1358,desc,,Nick stares The voices
utter89.1359,utter,~t Michael.,of the guards choice!
desc89.1360,desc,,Rain is easing
desc89.1361,desc,,louder.
utter89.1362,utter,NICK,How many more bullets?
utter89.1363,utter,MICHAEL,(watching him) minimum.
utter89.1364,utter,NICK,(flash of panic) No fucking way!
utter89.1365,utter,MICHAEL,"(evenly, holding him with his eyes)"
utter89.1366,utter,pick,"the moment, Nick. game goes on until I move. shoo~ing, go for the nearest guard, get his gun and zap the motherfucker!"
desc89.1367,desc,,. ~-' --*~* -* * - ~* -- **** ** ...
utter89.1368,utter,NICK MICHAEL,"(over this last) Whatever gun you get, the fuckers."
utter89.1369,utter,You're,crazy!
utter89.1370,utter,NICK,(shouting) crazy! No way! You're completely Now you're insane!!
utter89.1371,utter,The guards,screaming from the stair and one of them lets off a blast of automatic fire which shreds the pili~; just alongside
utter89.1372,utter,Nick's,head.
desc89.1373,desc,,Nick looks
utter89.1374,utter,As Steven,emerges
desc89.1375,desc,,from under . the hut one of the guards smashes
utter89.1376,utter,his rifle,"butt, screaming orders."
utter89.1377,utter,Nick and Michael,make a move and are both knocked to the ground
utter89.1378,utter,by furious,blows. When they get to their
desc89.1379,desc,,they see Steven.
utter89.1380,utter,Steven,has absolutely no comprehension of what is about to happen him.
desc89.1381,desc,,"His eyes are dreamy, far away, as if he had mentally"
utter89.1382,utter,himself,to some distant place. There are great
utter89.1383,utter,gashes,in his head from the additional blows he has received and as he stands waiting
desc89.1384,desc,,the sand he looks
utter89.1385,utter,child,who has experience~ some terrible confusion. It's
utter89.1386,utter,up to,up to you.
utter89.1387,utter,MICHAEL,"you, Nick. Now it's"
utter89.1388,utter,NICK,outta my mind.
desc89.1389,desc,,Suddenly
utter89.1390,utter,the guard,"standing see the pit now, close up. in the muck."
utter89.1391,utter,beside,There
utter89.1392,utter,Steven,wrenches are four bloated
desc89.1393,desc,,him around.
desc89.1394,desc,,We see Steven's
desc89.1395,desc,,"He gives face, a little We see the guards"
utter89.1396,utter,pick Ste~en,"up, screaming. We see the"
utter89.1397,utter,Steven,hits the water
desc89.1398,desc,,and then we see him surface
utter89.1399,utter,solid,to hold him up. Then the bamboo grating
desc89.1400,desc,,as he grabs
utter89.1401,utter,"Oh,",here!!
utter89.1402,utter,STEVEN,"(screaming) God, there's leeches to find"
scene90,slugline,,EXT. COMPOUND - DAY
desc90.1403,desc,,Nick stands
utter90.1404,utter,"~otior.less,","stunned, listening to Steven's screams. In contrast,"
utter90.1405,utter,Michael,has his aitention tocused only on
utter90.1406,utter,the guard,"in charge,"
desc90.1407,desc,,and when he glances
desc90.1408,desc,,direction
utter90.1409,utter,Michael,slugs Nick in the stomach and begins beating him viciously to the
scene91,slugline,,ground.
desc91.1410,desc,,"Nick struggles to his feet, his eyes"
utter91.1411,utter,Michael,"attacks him again and now, as the guard in charge comes over to * see what's on, Michael"
utter91.1412,utter,Nick again,and screa~ing.
utter91.1413,utter,MICHAEL,me!
utter91.1414,utter,Him against,me! The
desc91.1415,desc,,look
utter91.1416,utter,MICHAEL (cont),"me, goddamn it! me!"
scene92,slugline,,HUT - DAY
utter92.1417,utter,Michael,and Nick sit facing one another across the tin kitchen table. The guards are all grinning and even the South Vietnamese kids are watching
desc92.1418,desc,,with grim fascination. Nick has the revolver. He is trembling visibly.
utter92.1419,utter,Michael,has managed to draw the guards closer
desc92.1420,desc,,and as Nick spins
utter92.1421,utter,the cylinder,of the deadly-looki~g
utter92.1422,utter,ffiagnum,"and cocks the hammer,"
utter92.1423,utter,Michael,"jumps up and begins pounding on the* table. is it, he's"
desc92.1424,desc,,You watch!
utter92.1425,utter,Nick almost,shaking
desc92.1426,desc,,violently.
utter92.1427,utter,MICHAEL,you mothers! Now to do it! Watch!
utter92.1428,utter,MICHAEL (cont),Look at him! See! and he knows it!
desc92.1429,desc,,control hand-begins
utter92.1430,utter,MICHAEL (cont),"chance to lose your money. There, boys. Good-bye money! Hurry, hurry. Here he -goes!"
desc92.1431,desc,,Nick puts
utter92.1432,utter,the revolver,There is a dull click.
desc92.1433,desc,,Nick puts
desc92.1434,desc,,with a clunk. it to his temple
desc92.1435,desc,,trigger. the table. His hand is shaking so
utter92.1436,utter,Michael,"grabs it, spins it,"
utter92.1437,utter,sticks,"out, talking the time."
utter92.1438,utter,MICHAEL,(throws the revolver on the table) Put in more! You undermore? (he mimes with his fingers) bullets! You understand stand three?
utter92.1439,utter,Michael,"starts laughing naniacally. The guard in charge looks his companions. They all begin shouting for him to go ahead. guard in charge purses his lips, as if imitating a general coning to .a decision, and then nods his assent. The guards all howl."
utter92.1440,utter,Michael,joins right in.
desc92.1441,desc,,The guard in charge
utter92.1442,utter,Michael,fury.
desc92.1443,desc,,suddenly screams
desc92.1444,desc,,jabbing
desc92.1445,desc,,and begins his head in
desc92.1446,desc,,spins
utter92.1447,utter,MICHAEL,(for the guards' benefit) You or me! Now we got it! You or me! (he rubs his hands and leans back in his chair) Now we got ourselves a real game! Place
utter92.1448,utter,places,it.*
utter92.1449,utter,MICHAEL,"bets, motherfuckers!"
utter92.1450,utter,The muzzle,stops pointing at Michael.
utter92.1451,utter,Michael,"scowls, looks over at the guard in charge. The guard in charge has lifted the barrel"
desc92.1452,desc,,his AK 47 and is watching
utter92.1453,utter,caught,"up in- the s~0 e, are yelling You jokers right?"
