segment-id,segment-type,segment-speaker,segment-text
utter141.1124,utter,ERIN,"How can you ask me to do that? This job -- For the first time in my life, I got people respecting me. Up in Hinkley, I walk into a room and everyone shuts up just to hear what I got to say. I never had that. Ever. Don't ask me to give it up."
utter141.1125,utter,GEORGE,And what about what your kids are giving up?
utter141.1126,utter,ERIN,"Look, I'm doing a lot better for those kids than I did living with my parents. One day they'll understand that"
utter141.1127,utter,GEORGE,And what about me?
utter141.1128,utter,ERIN,What about you? You think either one of the men who gave me those children asked what I wanted before they walked away?! All I've ever done is bend my life around what men decide they need! Well not now. I'm sorry. I won't do it.
utter141.1129,utter,GEORGE,I'm not them. What more do I have to do to prove that?
desc141.1130,desc,,"For a moment, Erin is stymied... then, softly;"
utter141.1131,utter,ERIN,Stay.
desc141.1132,desc,,"He lowers his head, then stands, to leave. He too speaks gently;"
utter141.1133,utter,GEORGE,What for? You got a raise. You can afford day care... You don't need me.
desc141.1134,desc,,"Erin feels caught between two truths -- what she feels for George... and what she feels for her new life. George walks to her, kisses her on the cheek and holds her hands... Then exits... Erin looks in her hands -- where George has placed the velvet jewelry box of earrings..."
scene142,slugline,,INT. ERIN'S BEDROOM - NIGHT
desc142.1135,desc,,"Erin is at her window, looking out at the street below. George is carrying a duffel bag of his things to his house next door. She watches as he opens his front door, enters and closes it behind him."
scene143,slugline,,INT. HYUNDAI - DAY
desc143.1136,desc,,"Erin is driving, looking weary. Her kids are in the car, no one is speaking. An angry Matthew sits sullenly looking out the window. Beth is asleep. Matthew suddenly shuts off the radio. Erin drives, bothered by his actions but consumed with her own thoughts... The family feels divided... each own their own world."
scene144,slugline,,EXT. PAMELA DUNCAN'S HOUSE - DAY
desc144.1137,desc,,"Pamela, smoking a cigarette, opens the front door to find Erin there, with her kids, holding a box of cake. Pamela raises her eyebrow."
scene145,slugline,,INT. PAMELA DUNCAN'S HOUSE - DAY
desc145.1138,desc,,"The kids are seen through the window, playing outside -- Matthew, reluctantly. Pamela and Erin are finishing coffee, cake, stories..."
utter145.1139,utter,ERIN,"...oh, he was a piece of work..."
utter145.1140,utter,PAMELA,Him too?
utter145.1141,utter,ERIN,"I don't know, there's something about losers with great asses... I don't know -- (Pamela laughs) I had to have him thrown in jail six times for no child support. When he had the kids, he used to tell them to call me Erin Brockoshit..."
utter145.1142,utter,PAMELA,"(Pamela laughs) You sure can pick'em. I've been lucky in that area, at least. Ken is... he's good man."
utter145.1143,utter,ERIN,"(smiles, sips coffee) Well, that's half the battle, right there."
utter145.1144,utter,PAMELA,"Yeah. Yeah, it is... (beat) I... I know what you want and I appreciate your --"
utter145.1145,utter,ERIN,"We can get them, Pamela. We can."
utter145.1146,utter,PAMELA,"I wish I believed that. But this has been going on for so long. Maybe in the beginning, when I was angry. When I first found out. But then, ya know, ya have find a way to live everyday, to get up, to take care of what you have to take care of so you... you find a way to push it down, make it go away, ya know. I don't want to feel it all over again and then... not have it come out right. I don't know if I could handle that. Put my kids through that."
utter145.1147,utter,ERIN,"You're still angry, Pamela. (Pamela listens) And you don't think your kids know that. They know more than you think, believe me. See, the thing is... it doesn't matter if you win lose or draw here. You were lied to. You're sick, your kids are sick because of those lies. If for no other reason, you all have to come together to stand up in a courtroom and say that -- to be heard -- and you will. To stand up and say, this wasn't right. There's no way anybody can twist this into something right. And it can't happen again."
desc145.1148,desc,,"Pamela listens but Erin doesn't know whether she's getting through to her. Pamela exits, saying;"
utter145.1149,utter,PAMELA,I'll get some more coffee.
desc145.1150,desc,,"Erin sinks. She thinks she's not getting through. When Pamela re-enters, she's carrying a coffee pot and A TAPE. Erin is confused. Pamela puts the pot down and crosses to the television. She pops in the tape and turns it on. ON THE MONITOR, is a home video of a house being burned."
utter145.1151,utter,PAMELA,That was the Torriyo's house. It was across the street.
utter145.1152,utter,ERIN,It burned?
utter145.1153,utter,PAMELA,They burned it.
utter145.1154,utter,ERIN,Who?
utter145.1155,utter,PAMELA,The Fire Department. They said it was a practise run. They said the Torriyo's had sold to PG&E and since it vacant they were told they could burn it.
utter145.1156,utter,ERIN,Who had told them that?
utter145.1157,utter,PAMELA,They never said.
desc145.1158,desc,,"Erin watches the tape, then looks to Pamela, watching the tape as she must have a hundred times before."
utter145.1159,utter,PAMELA,I'd bring the kids into the hospital with towels soaked from their nosebleeds. Ya know the hospital did? They called county services because they assumed the kids were being abused.
desc145.1160,desc,,Erin has her.
scene146,slugline,,EXT. MASRY & VITITOE PARKING LOT - DAY
desc146.1161,desc,,"The Hyundai pulls into the lot. We hear voices from within the car, arguing;"
scene147,slugline,,INT. HYUNDAI - DAY
desc147.1162,desc,,Erin is with her kids. She and Matthew are fighting;
utter147.1163,utter,MATTHEW ERIN,"...why everything has to be ...all I'm saying is, we'll such a big deal. All I want see. I can't talk about this to do is play roller hockey. now. I don't care what other"
desc147.1164,desc,,Other moms give permission. moms do --
utter147.1165,utter,MATTHEW,(annoyed) ...So when!? When can I get a friggin answer!?
utter147.1166,utter,ERIN,Don't talk to me like that!
utter147.1167,utter,MATTHEW,Randy's mom said yes right away!!
utter147.1168,utter,ERIN,"(snapping) Well, goddamn it, Matthew -- Randy's mom doesn't work and Randy's dad didn't leave her, so figuring out who's gonna drive who to roller hockey every other week is a little easier over at Randy's house. Now get out of the car!"
desc147.1169,desc,,"She exits, then gets the baby."
scene148,slugline,,INT. MASRY & VITITOE - WAITING ROOM - DAY
desc148.1170,desc,,"Erin carries Beth, followed by Matthew and Katie. She sits the two older children down."
utter148.1171,utter,ERIN,Wait here. Watch your sisters.
desc148.1172,desc,,Matthew ignores her...
utter148.1173,utter,ERIN,Matthew...
utter148.1174,utter,MATTHEW,(snaps at her) ALRIGHT! FINE!
desc148.1175,desc,,The receptionist looks up. Erin decides not to respond. She enters the main room.
scene149,slugline,,INT. MASRY & VITITOE - MAIN ROOM - DAY
desc149.1176,desc,,"Business as usual. Erin comes in, goes straight to her desk."
scene150,slugline,,INT. MASRY & VITITOE - ERIN'S DESK - DAY
desc150.1177,desc,,"Erin flips through her ""in"" box, looking for something in particular. Doesn't find it. Grrr. She heads off to:"
scene151,slugline,,INT. MASRY & VITITOE - JANE'S OFFICE - DAY
desc151.1178,desc,,Jane is at her desk when Erin comes in.
utter151.1179,utter,ERIN,Where's my paycheck?
utter151.1180,utter,JANE,Have you been logging on?
utter151.1181,utter,ERIN,What?
utter151.1182,utter,JANE,I moved payroll onto the computer. It only knows to process paychecks for employees who log on in the morning and off at night.
utter151.1183,utter,ERIN,(seething) Now how'm I supposed to do that when I'm not in here most mornings and nights? I still haven't found a new baby-sitter --
utter151.1184,utter,JANE,You're clever. I'm sure you'll think of something.
desc151.1185,desc,,"Erin glares at her... She leans in, but speaks so other can hear."
utter151.1186,utter,ERIN,"Ya know... Jane... My grandmother used to have a saying about people who were beautiful and people who were ugly. And it had nothing to do with how they looked. She used to say ""People get the faces they deserve!"""
desc151.1187,desc,,"She then turns and storms out of Jane's office. As she passes by the CONFERENCE ROOM, she sees; Ed shaking hands and taking a check from a snazzy lawyer type. Suspicious, she enters;"
scene152,slugline,,INT. CONFERENCE ROOM - DAY
desc152.1188,desc,,Ed sees Erin and makes introductions;
utter152.1189,utter,ED,Erin! I was just talking about you. I want you to meet our new partner. Kurt Potter. He'll be handling Hinkley now.
utter152.1190,utter,ERIN,What?
utter152.1191,utter,POTTER,(to Ed) Now I know what you meant by a secret weapon. (to Erin) Nice to meet you. Great work. (to Ed) See you tomorrow.
desc152.1192,desc,,He blows out of the room. Erin glares at Ed.
utter152.1193,utter,ED,What?
utter152.1194,utter,ERIN,Our new partner? You fuck! When was I gonna find out -- in the monthly newsletter?
utter152.1195,utter,ED,Hey... just listen. Did I ever tell you about the airline case I had?
utter152.1196,utter,ERIN,Airline case!? What the fuck are you talking about?
utter152.1197,utter,ED,"(patient) A few years back I was trying this airline case and I got my ass kicked by this guy -- he just smothered me in paper. Brutal. This guy was the toughest motherfucker I'd ever been up against. And it was Kurt Potter. When we got the PG&E decision from the judge, I called him and asked him to partner. He didn't hesitate."
utter152.1198,utter,ERIN,Well of course NOW he wouldn't hesitate. We did all the fucking work. Where was he before?
utter152.1199,utter,ED,"Doesn't matter... Erin, listen to me -- it doesn't matter. You want to win this? (hands her the check.) He just gave me that. It covers all our expenses to date. The whole thing. He's got more toxic tort experience than anyone in the state. This is good news."
desc152.1200,desc,,"Erin rises, still not happy about it -- feeling like she's being pushed out. She drops the check on the table and exits, stopping by the door to say, as if without any importance;"
utter152.1201,utter,ERIN,By the way... I got Pamela Duncan.
desc152.1202,desc,,"She exits before Ed can say ""Great -- good work!""..."
scene153,slugline,,INT. ERIN'S HOUSE - KITCHEN - NIGHT
desc153.1203,desc,,"Erin is standing at the sink, visibly exhausted, trying to do the dinner dishes with one arm and comfort Beth, who's CRYING, with the other. Matthew comes in and runs into his room, slamming the door. Erin hears a motorcycle revving up. She walks to the front door and looks out to see: GEORGE riding away. At the same time, A MESSENGER is walking up her front walk. Erin opens the door as he approaches;"
utter153.1204,utter,MESSENGER,Erin Brockovich?
utter153.1205,utter,ERIN,Yeah?
utter153.1206,utter,MESSENGER,Package from Masry & Vititoe.
desc153.1207,desc,,"He hands her a manila envelope. She signs for the package, then tears into it as the Messenger heads away. A CHECK and a SET OF KEYS fall out. She looks at the check. It's made out for $5,000. A note attached reads ""HIRE A NANNY. LOOK OUTSIDE. AND CHEER THE FUCK UP! -- ED."" Erin looks up and sees A BRAND NEW CHEVY BLAZER parked on the curb. She looks at the keys in her hand. Chevy keys."
scene154,slugline,,INT. ERIN'S NEW CAR - DAY
desc154.1208,desc,,It's raining. They're driving through the tall buildings of Century City. Ed is full of nervous excitement.
