segment-id,segment-type,segment-speaker,segment-text
desc152.561,desc,,is driven forward by a fresh burst of bullets -- he dives to the edge of the ice field and ducks behind a boulder -- the sole source of cover.
scene153,slugline,,ELSEWHERE ON THE SUMMIT
desc153.562,desc,,"Kristel, Qualen and Kynette, having heard the gunshots, are now rushing to Gabe's position --"
desc153.563,desc,,"almost casually emerges from the woods. He can see there is nowhere for Gabe to have gone -- except behind the boulder. He walks toward it as if he had all the time in the world. GABE fumbles in his backpack and pulls out something from the Douglas exhibit -- an ancient flare that looks like a can of sterno. Gabe pulls out his lighter and tries to light it -- it resists and looks like a dud, but finally it catches, and as it ignites Gabe heaves it over the boulder at Ryan --"
scene154,slugline,,"RYAN - ""NIGHTFINDER"" POV - THE FLARE"
desc154.564,desc,,"arcs over the boulder to fully ignite, turning everything into a blinding, agonizing flash of white --"
desc154.565,desc,,"SCREAMS, putting one hand over the goggles, trying to rip them off -- GABE bolts out from behind the boulder to rush him --"
desc154.566,desc,,"instantly aware of what Gabe's doing, blindly shoots, fanning out in a semi-circle as he gets the goggles off -- GABE just runs straight ahead to Ryan, getting to him before the machine gun field of fire can intersect his path -- Gabe tackles Ryan as he manages to get the goggles off -- both men fall to the ground, and -- The machine gun CLATTERS away, landing on the edge of the ice, just out of reach -- Ryan, now recovered from the blinding flash, pulls an ice axe out of a pack sheath and swings it at Gabe -- Gabe rolls away in time, and gets to the machine gun, grabbing it -- But Ryan dives for Gabe, slamming into him -- the force of it knocks the machine gun loose -- it skips down the ice slope -- but the momentum of Ryan's hit also carries both Gabe and Ryan over the edge, onto --"
scene155,slugline,,THE ICE SLOPE
desc155.567,desc,,"Gabe and Ryan both tumble over the edge and start sliding down, Ryan face first on his stomach, Gabe head first and on his back -- both are in immediate agony, because CLOSE ON THE ICE -- it's covered with razor sharp, irregular ridges, both large and small, that slice through clothing and shred skin as they pick up speed -- GABE'S UPSIDE-DOWN POV - THE ICE FIELD The edge and a five thousand foot drop are less than a hundred yards away -- GABE AND RYAN SLIDING Ryan flails and SCREAMS as the ice gashes him from underneath -- Gabe, however, manages to flip over and to the side -- he lunges on top of Ryan and rides him down like a bobsled -- GABE'S POV - END OF THE ICE SLOPS is coming up too fast -- GABE tries to maintain his perch on Ryan, who is SCREAMING and not yet used to the idea of being a human sled -- he isn't remaining still enough to provide a smooth ride -- Gabe frantically reaches behind to Ryan's wrist to get the ice axe, trailing from a wrist strap, but Ryan's arm is thrashing away, threatening to toss off the axe --"
scene156,slugline,,ON SUMMIT
desc156.568,desc,,"Qualen, Kristel and Kynette arrive at the lip, and look down, incredulous --"
scene157,slugline,,QUALEN POV - GABE RIDING RYAN
desc157.569,desc,,"Gabe and Ryan, accelerating, have almost reached the edge -- GABE finally grabs the ice axe, pulling it off Ryan's wrist -- just as they reach the precipice edge, Gabe loops the axe to his wrist and swings toward the ice with everything he's got -- The axe's scythe-like blade catches on the ice, right at the lip of the precipice -- Gabe is wrenched to a painful halt, suspended over the drop, as what's left of Ryan, still SCREAMING, shoots over the edge -- Gabe unhooks the axe, and gets another handhold. Gabe uses the axe to climb further down the ice to some rock -- finding easier hand holds, he quickly disappears into the darkness."
scene158,slugline,,"QUALEN, KRISTEL AND KYNETTE"
desc158.570,desc,,look down -- Ryan's death scream is still echoing. Qualen is furious -- Gabe has escaped with the second case.
utter158.571,utter,QUALEN,(to Kynette) Follow him!
desc158.572,desc,,"Kynette shines his flashlight below, illuminating the long, frozen streak of blood on the ice."
utter158.573,utter,KYNETTE,(gestures with light) After you.
scene159,slugline,,INT. DOUGLAS TOURIST SHACK - NIGHT
desc159.574,desc,,"The expedition has holed up here for the night -- Travers and Qualen look upset. Things aren't going as well as they'd hoped. Kristel tries to get some candy out of a vending machine that's obviously empty. Kynette saws at some camp food with a distinctive knife -- the handle is a set of brass knuckles. Delmer guards Hal, who is bound, and seated by the souvenir photo stand."
utter159.575,utter,HAL,Well -- look at the bright side. (beat) At least you've only got to make the split five ways now.
scene160,slugline,,EXT. MOUNTAIN LEDGE - NIGHT
desc160.576,desc,,"Gabe confidently drops down onto a large ledge that juts out from the wall -- obviously familiar territory for him. The ledge leads to a small, enclosed cave. Gabe takes out his penlight and shines it -- but the light looks dim. Batteries are low. Gabe pockets it, flicks his lighter and goes in --"
scene161,slugline,,THE CAVE
desc161.577,desc,,"in the flickering light, we can see that no one has been in here for a while -- snow, dust, rocks -- but we should also recognize this from the photo seen earlier as Gabe, Maggie and Hal's hangout. GABE smiles with the memories -- then his face brightens with one memory in particular. Gabe rushes to a corner of the cave and opens a rock-lid to a hiding place."
utter161.578,utter,GABE,"Please still be there -- oh, please --"
desc161.579,desc,,"Gabe reaches in the stash and finds an ancient half-full pint of Jack Daniels. The first thing to go right all day. Gabe uncaps it and gratefully gulps down a double shot. Peace, at last. Gabe smiles and leans against the wall, closing his eyes -- but he's startled instantly by a SCREECH -- Gabe's eyes shoot open -- An aggressive rat scurries toward him on the floor. Gabe grabs a rock and CLOBBERS the rat off-screen, ending the screeches with one blow. Gabe's face first registers disgust -- then an idea. Then real disgust. Sighing, Gabe pulls out a pocket knife and opens the blade."
scene162,slugline,,INT. THE CAVE - A LITTLE LATER - CLOSE ON GABE
desc162.580,desc,,Gabe takes the now cooked rat carcass -- properly skinned and butchered -- off his knife blade. We can see from flickering shadows that a small fire is now burning in a cave -- we pull back to see
scene163,slugline,,THE FIRE
desc163.581,desc,,"which is built out of small bundles of $5,000 bills. It's safe to say that something like $500,000 is going up in smoke, and the fire's dying down. Gabe tosses a fresh band of bills on the flame. Gabe cools the knife in some snow, saws off a rat leg, and chews unhappily."
utter163.582,utter,GABE,(mouth full) Mmm. Just like -- chicken.
desc163.583,desc,,Gabe sparingly washes the bite down with a taste of Jack Daniel. It's going to have to last him. He has an entire rat to get through.
scene164,slugline,,EXT. WIDE MOUNTAIN VIEW - DAWN
desc164.584,desc,,The first rays of the sun start to poke through the mountains. It's stopped snowing -- the storm seems to be letting up.
scene165,slugline,,INT. RANGER STATION
desc165.585,desc,,"Very quiet in here. Frank is snoring, slumped over the radio. Maggie is wide awake and obviously hasn't slept -- her attention is fixed out the window. MAGGIE'S POV - WINDSPEED GAUGE The gauge is still flying around, but clearly shows that the winds are slowing."
scene166,slugline,,INT. DENVER MINT - WRIGHT'S OFFICE
desc166.586,desc,,"Wright is coiled at his desk, tense. Ten empty styrofoam coffee cups -- and dark rings under Wright's eyes -- make clear he hasn't slept. Wright's assistant bursts in."
utter166.587,utter,DAVIS,"We've got a fix on the plane, sir -- we're getting a reading on the flight recorder tracer --"
utter166.588,utter,WRIGHT,Any visual? Any radio contact?
utter166.589,utter,DAVIS,Not yet --
utter166.590,utter,WRIGHT,(heading to the door) Get the copters ready. We take off in three minutes.
utter166.591,utter,DAVIS,The winds are still too strong --
utter166.592,utter,WRIGHT,Sorry to hear it. We're still going. The plane might be intact.
desc166.593,desc,,Wright drags the protesting Davis out the door.
utter166.594,utter,DAVIS,Sir --
utter166.595,utter,WRIGHT,Shut up. That fifty million isn't coming out of my pension.
scene167,slugline,,EXT. MOUNTAIN TOP - DOUGLAS TOURIST SHACK - DAY
desc167.596,desc,,"Travers, Qualen and the rest of the expedition head out of the shack, a little groggy. Odds are no one got much sleep. Travers shoves Hal toward a sketchy ""YOU ARE HERE"" map of the mountain range, and hands him the tracer monitor."
utter167.597,utter,TRAVERS,Still interested in staying alive?
desc167.598,desc,,Hal matches the monitor to the map -- the blip is higher up.
utter167.599,utter,HAL,(pointing to map) It's up here. Somewhere on the Tower. There's a way to cross over to the top in about half a day.
utter167.600,utter,TRAVERS,Show me.
desc167.601,desc,,"Travers shoves Hal forward -- the others follow. ELSEWHERE ON THE MOUNTAIN/SUMMIT - BINOCULAR POV From about fifty yards off, someone watches Hal lead the gang away from the shack."
utter167.602,utter,BRETT (O.S.),They're heading toward the opposite edge. An easy way down.
scene168,slugline,,BRETT AND EVAN
desc168.603,desc,,"are crouched in the woods. Brett, gun in hand, has no idea how far out of his league he is. Evan looks like he's having second thoughts, but he can't hack down now."
utter168.604,utter,BRETT,"I'll cut around this side, and wind up in front. You come up behind them -- quietly. And we've got 'em."
utter168.605,utter,EVAN,Brett -- they've got five guns --
utter168.606,utter,BRETT,And you can collect them all after I get the drop on 'em. Let's get moving.
desc168.607,desc,,"Brett, automatic held high, circles off through the woods. Evan reluctantly lopes off toward his assignment."
scene169,slugline,,BELOW - GABE'S CAVE
desc169.608,desc,,"Gabe pulls his jacket on -- reversed, with the grey lining out, so the orange won't make him so easy to spot -- and starts out towards the facing Tower -- his route, clearly, is going to be along the rock wall. It's relatively sheer, but there are shelves cut into it to make walking easy."
scene170,slugline,,MOUNTAIN TOP/SUMMIT - BRETT
desc170.609,desc,,"races quietly through the woods in a parallel path with Hal, who's guiding the hang. Brett circles around ahead of them, waiting. Before he can jump out -- HAL'S POV - ON BRETT hiding ahead in the trees and rocks."
desc170.610,desc,,"makes eye contact with Brett, realizes what he's doing, and shakes his head as violently as he dares -- no, don't --"
desc170.611,desc,,"gives Hal a confident wink in response, then pounces in front of the gang, gun held high."
utter170.612,utter,BRETT,End of the line!
desc170.613,desc,,"Travers, Delmer, Kristel and Kynette are startled, but don't immediately comply. This throws Brett off his stride."
utter170.614,utter,BRETT,(nervous now) You heard me! Drop the guns!
desc170.615,desc,,Travers smiles and steps closer to Brett. The others walk up in front of Hal. Travers actually laughs.
utter170.616,utter,TRAVERS,"""End of the line""? That's classic. (beat) You've got style. So, I'm going to give you a three-count to figure out how to turn the safety off."
desc170.617,desc,,Brett doesn't even look down -- he responds by FIRING a short burst over Travers' head.
utter170.618,utter,BRETT,Nice try. I've got one of these at home. Now drop 'em.
