segment-id,segment-type,segment-speaker,segment-text
desc32.484,desc,,"It is raining, quietly but firmly. CLOSE SHOT -- VERTICAL -- OVER ALLNUTT It is raining into his face. Not quite waking, he pulls his blanket over his face. CLOSE SHOT -- VERTICAL -- ALLNUTT'S FEET as the pulled-up blanket exposes them to the quietly increasing rain. They pull up under the blanket like a touched snail into its shell. CLOSE SHOT -- ALLNUTT'S FACE He is peering disconsolately from under the torn blanket. The rain is increasing. He glances aft. MEDIUM SHOT -- ALLNUTT -- FULL-LENGTH The rain is bristling meanly all over the hunched blanket; he gets up, wrapping it around him, and walks past CAMERA."
scene33,slugline,,MEDIUM SHOT -- ALLNUTT -- (PAST ROSE)
desc33.485,desc,,"He comes in under the leaky awning and on into a CLOSE SHOT -- ALLNUTT as he comes under the awning as quietly as he can, clearly trying not to wake up Rose. He lies down beside her, CAMERA TILTING and bringing ROSE IN CLOSE UP, and rising into VERTICAL TWO SHOT above them. Rose is asleep. He is being just as discreet and careful as he can, but the margin of dryness is narrow; in avoidance of leakiness, and efforts to settle himself comfortably, he jostles her awake. She wakes up, facing him (his head and body are turned from her) and instantly assumes the worst of him. In profound shock and outrage, she sits up and clutches her rug about her -- though she is wearing a dress."
utter33.486,utter,ROSE,Mr. Allnutt!
utter33.487,utter,ALLNUT,"(turning, murmuring) Sorry I woke you, Miss."
utter33.488,utter,ROSE,(across his line; her eyes cold blaze) What are you doing here?
desc33.489,desc,,He meets her eyes and understands what she thinks of him. He is very much astonished and embarrassed. CLOSE SHOT -- ALLNUTT
utter33.490,utter,ALLNUT,"Blimey, Miss!"
desc33.491,desc,,CLOSE SHOT -- ROSE
utter33.492,utter,ROSE,"(measuring her words, with her really terrifying quiet anger) Get out -- this instant!"
scene34,slugline,,CLOSE SHOT -- ALLNUTT
desc34.493,desc,,"He feels an explanation is hopeless and is beyond words anyhow. He gets up out of the SHOT. CLOSE SHOT -- ROSE settling down prostrate again. Her eyes follow him in cold fury. CLOSE SHOT -- ALLNUTT -- (FROM HER VIEWPOINT) as he walks humbly out into the rain. A splendid outburst of THUNDER and LIGHTNING blinds and deafens the SCREEN, and the rain really cuts loose. CLOSE SHOT -- ROSE The thunderbolt makes her leap like a salmon; spray from the rain gets at her face, even under the awning. Now she understands and she is a bit embarrassed and sorry; her changed eyes look at Allnutt. CLOSE SHOT -- ALLNUTT -- (FROM HER VIEWPOINT) He is sitting, hunched, in the open, patiently adjusting the blanket over his head. He is facing away from her."
utter34.494,utter,ROSE,(o.s.) Mr. Allnutt.
desc34.495,desc,,Her voice is barely audible in smashing rain. He does not hear. CLOSE SHOT -- ROSE
utter34.496,utter,ROSE,(calling loudly) Mr. Allnutt!
desc34.497,desc,,MEDIUM SHOT -- ALLNUTT -- (FROM HER VIEWPOINT) He turns his head sadly towards her.
utter34.498,utter,ROSE,"(loud, o.s.) You may come in out of the rain, Mr. Allnutt!"
desc34.499,desc,,"He looks unsure of himself, but gets up and comes towards her. He stumbles against an awning stanchion and gets a cataract down his neck and comes along under the profusely leaky awning towards Rose, stooping, then lying down and adjusting his bedding; he is whimpering gently."
utter34.500,utter,ALLNUT,"Thanks, Miss."
desc34.501,desc,,CLOSE SHOT -- ROSE -- (PAST ALLNUTT)
utter34.502,utter,ROSE,"Certainly, Mr. Allnutt."
desc34.503,desc,,VERTICAL TWO SHOT -- ALLNUTT AND ROSE
utter34.504,utter,ALLNUT,(after a pause) Miss...
utter34.505,utter,ROSE,"Yes, Mr. Allnutt?"
utter34.506,utter,ALLNUT,Sorry I give you such a turn.
utter34.507,utter,ROSE,"That's quite all right, Mr. Allnutt."
utter34.508,utter,ALLNUT,"Thanks, Miss. Night."
utter34.509,utter,ROSE,"Goodnight, Mr. Allnutt."
desc34.510,desc,,"He turns away from her and tries to make himself comfortable. A quick drop-drip-dropping of water starts directly into his face. He miserably pulls his head out of the way and it drops loudly onto the boards beside him. Back to her, Allnutt huddles into the dry space, doing his best not to touch her, yet to stay dry. As CAMERA DESCENDS INTO CLOSE UP OF BOTH, he has already dropped off. Upon one elbow she hovers over him, watching him, with a strange cool virginal tenderness. Splatterings of rain which have hit the bench above them, spray his sleeping face. Gently but inhumanly, as if he were an ugly little doll, she draws a corner of her rug across him, to protect him."
scene35,slugline,,FULL SHOT -- THE AFRICAN QUEEN
desc35.511,desc,,"moving down the river. The water is almost painfully bright in the midday sun. MEDIUM CLOSE SHOT -- ROSE at the tiller. There is a new shading of pleasure and confidence in her expression. She is almost smiling. CLOSE SHOT -- ALLNUTT in the killing sunlight, and beside the devastating heat of fire and boiler (an extreme shimmering of heat waves); he is half-drowned in sweat, yet his face is unconcerned as he oils the cylinders. TWO SHOT -- ROSE AND ALLNUTT"
utter35.512,utter,ROSE,"What a frightfully strong smell, isn't it! I suppose it's bound to be at its worst in the middle of the day."
utter35.513,utter,ALLNUT,What smell?
utter35.514,utter,ROSE,The river. I never realized before how very strongly it smells.
desc35.515,desc,,"Allnutt sniffs at it, curiously."
utter35.516,utter,ALLNUT,"Hmm. So it does, now I notice it. Guess I'm on the water so much, I forget all about it."
utter35.517,utter,ROSE,It's like marigolds. Stale ones.
utter35.518,utter,ALLNUT,(tries again) Don't guess I ever smelt no marigolds.
utter35.519,utter,ROSE,"Well, they smell just like this."
utter35.520,utter,ALLNUT,"Do, huh? Not a very good smell for a flower."
utter35.521,utter,ROSE,"They're very pretty, though. Marigolds."
utter35.522,utter,ALLNUT,"Are, eh?"
desc35.523,desc,,"He puts on some more fuel. o.s., a NOISE of soft ROARING begins. Allnutt's eyes hear it and look mean and happy; he starts aft. TWO SHOT -- ROSE AND ALLNUTT as he sits down, with cruel and secret pleasure, the ROAR loudens."
utter35.524,utter,ROSE,Mr. Allnutt.
utter35.525,utter,ALLNUT,(all innocence) Yes?
desc35.526,desc,,What is that roaring sound?
utter35.527,utter,ALLNUT,"(licking his chops) Oh, that? Rapids, Miss."
utter35.528,utter,ROSE,Really? So soon?
utter35.529,utter,ALLNUT,"Just around the bend. (pause) Kind of dangerous. (pause) P'raps I better take over, Miss."
utter35.530,utter,ROSE,You be ready to -- but I'd like to try it.
utter35.531,utter,ALLNUT,"(gloating) Well -- maybe that's a good idear at that, Miss. (malicious) Learn by doin', like they say."
scene36,slugline,,MEDIUM SHOT -- THE RAPIDS
desc36.532,desc,,"Shooting against the prow of The African Queen, which is charging downstream quite rapidly. The NOISE of water is joltingly louder."
scene37,slugline,,CLOSE UP -- ALLNUTT
desc37.533,desc,,"Past him, wild water, rocks, a swiftly moving, ragged shore. He is pretending to tinker with the engine, in order to leave Rose alone with her fear. He is a little scared, knowing that Rose is a neophyte at steering and being a woman, may get rattled -- but mainly he is feeling fine -- by God, this'll big rapids. He takes time off for a quick glance back at her (o.s.); turning back to his tinkering, his face is even more satisfied. ROSE -- MEDIUM CLOSE SHOT -- (FROM HIS ANGLE) Her face is extraordinarily chiseled and tense; her eyes are hard as diamonds. We can easily suppose her expression to be one of cold terror, as Allnutt does."
scene38,slugline,,NOTE:
desc38.534,desc,,"This SCENE is to last about thirty seconds. The rapids are to be rough enough to excite and to give a considerable sense of hazard, but they are mild compared to what will be seen later on. A fair amount of the SCENE is just racing through loud, ragged water, but there are to be perhaps three real hazards. They might, for instance, be: the two rocks the scene opens with; a buried rock, just spotted and avoided in the nick of time, scaring the daylights out of Allnutt and tightening Rose's face still more into this simulacrum of fear (he is comforted out of his own fears, seeing this face); and, caught between rocks, jutting into their only available channel, a large jagged tree-limb, bony-looking as antlers. There's no way out: Rose drives dead against it with an instinct for the angle which will bring against it the most powerful leverage: it hits hard and there is a tremendous NOISE of CRACKING and BREAKAGE. Within another couple of seconds they are in quieter water; within a couple more, the water is almost normal, the ROAR is fading. The boat has slowed down. The ENGINE SOUND is near normal balance; Rose distinctly relaxes, and sits down; Allnutt relaxes at his tinkering, and finishes it off with a bit of a flourish. (From the breaking of the branches, SHOOT FROM AMIDSHIPS,"
scene39,slugline,,"sternward, on Rose past Allnutt.)"
desc39.535,desc,,"While he stands, back to Rose, finishing his tinkering, Allnutt looks happy as a clam and thoroughly smug. Everything's the way he wants it, now. He checks his gauges, o.s., and turns away, and strolls back towards Rose with something of a swagger. TWO SHOT -- ROSE AND ALLNUTT as Allnutt seats himself a little too smugly on the sternbench at right angle to Rose. He sizes her up for a couple of seconds, greatly relishing the moment."
utter39.536,utter,ALLNUT,"(quietly gloating) Well, Miss, had enough?"
utter39.537,utter,ROSE,"Enough? Of what, Mr. Allnutt?"
utter39.538,utter,ALLNUT,"White water. Rapids. Now ya got a taste of it, how d'ya like it? Huh?"
utter39.539,utter,ROSE,Very much indeed. (Allnutt's eyes change; his mouth falls open a little) I'd never dreamed that any -- any mere -- er -- physical experience could be so -- so stimulating.
desc39.540,desc,,He just keeps looking at her. He begins to need a cigarette. Without taking his eyes off her he gets one out. Rose is quite unaware of what she is doing to Allnutt -- much friendlier in her tone than ever before.
utter39.541,utter,ROSE,(fishing up the mot juste) So -- exhilarating.
desc39.542,desc,,"Allnutt puts the cigarette between his lips, and gets out a match; he is still watching her; every moment, he is more and more deeply aghast."
utter39.543,utter,ROSE,"I notice that near rocks, the water seems to push away from the rock. One must take that into account in steering, mustn't one?"
desc39.544,desc,,Allnutt scratches a match; it fails to light. He gets another.
utter39.545,utter,ROSE,"You know, I've only known such -- excitement a few times before."
desc39.546,desc,,His look inquires of her. He gets a match lighted.
utter39.547,utter,ROSE,"A few times, in my dear Brother's sermons, when the Spirit was really upon him."
desc39.548,desc,,"Allnutt raises the match to light his cigarette. His eyes leave hers for the lighting. His eyes look bruised and sick; his hands are shaking. He stands up, in quiet desperation, to beat it into her thick head."
utter39.549,utter,ROSE,"Tell me, Mr. Allnutt."
desc39.550,desc,,He looks up at her hopelessly.
utter39.551,utter,ALLNUT,(just managing to shape the sound) Yes?
utter39.552,utter,ROSE,"I steered rather well for a beginner, didn't I?"
utter39.553,utter,ALLNUT,"(without spirit) Not so bad, Miss, considerin'. But that wasn't such bad water -- nothin' compared to what's farther on."
utter39.554,utter,ROSE,I can hardly wait! (Allnutt looks as if he could wait quite a while. A pause) Now that I've had a taste of it I don't wonder you love boating!
desc39.555,desc,,"He gives her one last flabbergasted, hopeless look, wheels abruptly and walks away -- CAMERA SWINGING, losing Rose -- and sits near the engine, turned away from her, looking crumpled and beaten. He is still shaking his head. o.s., blithely, Rose hums the opening bars of Guide Me, O Thou Great Jehovah. Allnutt shifts a little as if to look at her; hasn't the heart to; shudders faintly; and stretches his shaking hands toward the furnace. DETAIL SHOT -- GIN BOTTLE (TWO-THIRDS FULL) as Allnutt pulls out cork, with luscious SOUND."
scene40,slugline,,TWO SHOT -- ROSE AND ALLNUTT (AT RIGHT ANGLES IN STERN SEATS)
desc40.556,desc,,"SHOT slightly favors Allnutt. Late twilight; the boat is moored near a bank. Rose is taking a swallow of steaming tea; she lowers her cup. Allnutt's full mug of tea stands beside him on the bench, untouched. Rose watches him with interest. Allnutt lifts the bottle to drink; he raises his eyes and meets hers; sullen and defiant. He puts the bottle in his mouth, cocks it up and drinks deep of neat gin; past the bottle, the hostility of his eyes increases. Rose looks perplexed. The rum gin burns him; he has a brief spasm of the gasping shakes. He tries not to show this, and avoids her eyes. Genuine concern blends with her perplexity."
utter40.557,utter,ROSE,"(gently) Is something the matter, Mr. Allnutt?"
desc40.558,desc,,"He meets her eyes again, sullen, a little bitter. His eyes still on hers, he raises the bottle, cocks it up showily, and drinks again -- looking at her past the bottle. The gin makes sweat start out on his forehead. He keeps on, though, taking a deep drink, watching her all the time. Finally he brings the bottle down. His eyes go out of focus, against his will. And against his will and pride, he wipes the sweat off his forehead with the palm of his hand, and the sweat from his hand onto his shirt."
utter40.559,utter,ROSE,"(gently, again) Tell me."
desc40.560,desc,,He looks at her with angry reproach. A pause.
utter40.561,utter,ALLNUT,(already affected by the gin; proud and sullen) Nothin'.
desc40.562,desc,,A pause. He raises the bottle; lowers it.
utter40.563,utter,ALLNUT,Nothin' you'd understand.
desc40.564,desc,,He drinks.
utter40.565,utter,ROSE,"(after waiting him out) I want to understand. I just can't imagine what's the matter. It's been such a pleasant day. (pause) What is it, Mr. Allnutt?"
