segment-id,segment-type,segment-speaker,segment-text
desc105.545,desc,,"The city's decrepid industrial section. PANNING PAST buildings we come to the facade of ""APEX ELECTRONICS,"" the only well-maintained building on the block. A throbbing drum-beat is heard within..."
scene106,slugline,,INT. EAST BERLIN - APEX ELECTRONI CS - DAY
desc106.546,desc,,"Organized. Spotless. You could eat off the floor. A STEREO plays GERMAN TECHNO-ROCK at a zillion decibals. A COMMUNICATIONS SATELLITE hangs from a hoist. BERTA FRANK (hereafter ""FRANKIE), late 20's, blonde spiky hair, pretty in a sort of dangerous way, is soldering a panel of transistors to the satellite. A wall-mounted T.V. plays a news program."
utter106.547,utter,GERMAN NEWS ANCHOR,"(German) In Russia, Michael Romanov has been accused of inciting riots and violence in St. Petersburg..."
desc106.548,desc,,The phone RINGS. Frankie grabs it.
utter106.549,utter,FRANKIE,Ja.
utter106.550,utter,TEMPLAR (v.o.),"How's the weather in Berlin, Frankie?"
utter106.551,utter,FRANKIE,Simon? Where are you?
desc106.552,desc,,INTERCUT - SIMON IN REMY' S PLANE / FRANKIE IN BERLIN
utter106.553,utter,TEMPLAR,Unimportant. How soon can you be in St. Petersburg?
desc106.554,desc,,Frankie looks at her wristwatch.
utter106.555,utter,FRANKIE,Five hours. What type of job?
utter106.556,utter,TEMPLAR,Eyes and ears. Two hundred thousand cash for two days work.
utter106.557,utter,FRANKIE,Who's the mark?
utter106.558,utter,TEMPLAR,Gregor Tretiak. His headquarters. His office in particular.
desc106.559,desc,,Frankie lights a cigarette. Thinks.
utter106.560,utter,FRANKIE,"Gregor Tretiak is not a very nice man, Simon. Four hundred thousand."
utter106.561,utter,TEMPLAR,"Deal. Now listen, Frankie..."
scene107,slugline,,INT. THE RUSSIAN GULFSTREAM - DAY
desc107.562,desc,,"Four hours later. Jillian sits, head bowed, unconscious. Yuri sits opposite. He is nodding off. If only Jillian could wake up... The PILOT shouts back."
utter107.563,utter,PILOT,We're over Helsinki.
desc107.564,desc,,"Yuri wakes, sits upright. Yawns."
scene108,slugline,,INT. REMY'S LEAR JET - DAY
desc108.565,desc,,Remy's peering out the window. Sees something.
utter108.566,utter,REMY SAMARKAND,"Simon, there!"
desc108.567,desc,,"Two miles ahead, THE RUSSIAN JET roars past, heading east toward St. Petersburg. Remy jerks the stick, banking into a right turn behind the Russian jet. Remy looks at his ALTITUDE GAUGE."
utter108.568,utter,REMY SAMARKAND,They're descending.
desc108.569,desc,,Remy looks at Templar; Templar nods back. Remy pushes the stick; the Lear jet begins descending.
scene109,slugline,,INT. THE RUSSIAN GULFSTREAM - DAY
desc109.570,desc,,"Jillian sits, still unconscious. Or is she?"
scene110,slugline,,JILLIAN' S POV - THROUGH SLITTED EYES
desc110.571,desc,,"Through the tiniest slit of eye, so as not to appear conscious, Jillian looks at Yuri, then at TWO PARACHUTES shelved above the emergency exit. BACK TO SCENE - YURI stands up and stretches. He goes to the window and looks out. [Wheelchair trivia: wheelchair armrests are removable, enabling a patient to transfer himself from the chair to a regular chair, or car seat, etc...] JILLIAN'S RIGHT HAND (photographed in extreme close-up under the blanket) pulls out the PIN securing the armrest to the wheelchair. She lifts the armrest, separating the aluminum tubing, freeing her right wrist."
scene111,slugline,,INT. REMY'S LEAR JET - DAY
desc111.572,desc,,"Through the windshield is the RUSSIAN GULF STREAM. Remy, his headset on, turns to Templar."
utter111.573,utter,REMY,The St. Petersburg tower wants us to circle.
utter111.574,utter,TEMPLAR,No. Follow them down.
utter111.575,utter,REMY,What do we do when we land?
utter111.576,utter,TEMPLAR,Haven't figured that out yet.
scene112,slugline,,INT. THE RUSSIAN GULFSTREAM - DAY
desc112.577,desc,,The aircraft is tilted forward in descent. The PILOT shouts back to Yuri:
utter112.578,utter,PILOT,"(Russian, subtitled) Prepare for landing."
desc112.579,desc,,"The Pilot shuts the cockpit door. Suddenly JILLIAN'S EYES are open; her hands are free and she's throwing off the blanket and gripping the wheels. She pushes; the wheelchair bursts forward. YURI gets to his feet; the wheelchair slams against his shins. Jillian WHIPS the detached armrest across Yuri's head. Yuri falls backward, dazed. Jillian rolls to the emergency door, one hand yanking open the door, the other grabbing a PARACHUTE from the shelf. Wind howls through the cabin. Jillian gets the parachute on. Her ankles are still bound to the footrests. To hell with it, she'll lose the wheelchair in mid-air. She pushes forward as -- -- YURI lunges across the floor, grabbing the wheels. JILLIAN AND THE CHAIR teeter on the edge of emergency door exit, half in, half out. Yuri clings to the chair wheels. His body jerks forward. He's sliding on his stomach. Jillian and the chair are pulling him out. Terror in Yuri's eyes. He grabs for the door frame. His fingers slip. Jillian, the wheelchair, and Yuri hanging from the wheelchair, plunge from the aircraft."
scene113,slugline,,INT. REMY' S LEAR JET - DAY
desc113.580,desc,,Templar's bagging his computer and homing device. REMY suddenly clutches his arm.
utter113.581,utter,REMY,Simon.
desc113.582,desc,,Templar looks up. TEMPLAR' S /REMY' S POV - THROUGH WINDSHIELD JILLIAN AND YURI fall from the aircraft.
scene114,slugline,,INT . THE RUSS IAN GULFSTREAM
desc114.583,desc,,"The pilot, looking down at Jillian and Yuri, clicks on his short-wave radio:"
utter114.584,utter,PILOT,We have a problem.
scene115,slugline,,EXT. SKIES OVER ST. PETERSBURG - DAY
desc115.585,desc,,"JILLIAN freefalls in the wheelchair, her ankles still bound to the chair's footrests. YURI is beneath her, clutching the wheels. He tries to pull himself up. JILLIAN yanks the rip-cord; a plume of silk spills out and Jillian and the chair SLINGSHOT UP, decelerating from 120 m.p.h. to 20 m.p.h. in two seconds. Yuri can't take the ""G"" force; his hands rip away from the chair. He plummets, SCREAMING, and 3000 feet later he will hit concrete in St. Petersburg. Jillian pulls out the footrest pins (the footrests separate from the chair in the same manner), freeing her ankles. The chair releases, falling away. INT. REMY' S JET - CONTINUOUS Templar turns to the cockpit storage hatches behind him. He yanks open one designated: PARACHUTES."
utter115.586,utter,REMY SAMARKAND,Don't!
desc115.587,desc,,TWO HUGE TOUCANS fly out of the hatch. They flap around the cockpit. Templar looks askance at Remy...
utter115.588,utter,TEMPLAR,Remy...
utter115.589,utter,REMY SAMARKAND,I get ten grand for them in Paris. Maybe a Russian would pay more?
desc115.590,desc,,Templar grabs a PARACHUTE PACK and races to the back of the plane. He YANKS OPEN the EMERGENCY EXIT DOOR. Cold air blasts his face.
utter115.591,utter,TEMPLAR,Put down in Helsinki and wait for my call!
desc115.592,desc,,And Templar jumps and --
scene116,slugline,,EXT. ST. PETERSBURG - STREETS An autumn day in Peter the Great's city.
desc116.593,desc,,"Peaceful. Normal. Pedestrians walk the streets. [note: St. Petersburg is called ""Venice of the North"" because it's built atop marshy islands connected by canals. There are over 400 bridges; on the canals, boat traffic is often as dense as automobile traffic.] A WOMAN, glancing up, notices something."
utter116.594,utter,WOMAN (Russian),Look. (points skyward) Look!
desc116.595,desc,,"Other pedestrians stop. They, too, look up at -- A PARACHUTIST (Jillian of course) descending into the heart of the city! And down she comes, landing hard in the middle of an intersection. TAXIS and AUTOMOBILES swerve aside, nearly killing her. Others SCREECH to a stop. JILLIAN gets to her feet, wild-eyed and frantic, tangled in cord and parachute silk. She looks around at -- CROWDS OF PEDESTRIANS staring at her."
utter116.596,utter,JILLIAN,Help me. I'm American. Police!
desc116.597,desc,,"A ST. PETERSBURG POLICE CRUISER comes through the intersection to a stop. A YOUNG COP, just 20, hangs up his c.b. radio and gets out. He approaches Jillian."
scene117,slugline,,EXT. ST. PETERSBURG - PETER AND PAUL FORTRESS CITY PARK
desc117.598,desc,,"Across the Neva River from Jillian is a city park with a HUGE EQUESTRIAN STATUE OF PETER THE GREAT. Under the statue, two OLD RUSSIAN GEEZERS are playing chess, smoking pipes, arguing, etc. Down TEMPLAR comes. The parachute snags on the BRONZE HORSE'S HEAD. Templar dangles 15 feet off the ground. He looks at the GEEZERS directly below. Hello there."
utter117.599,utter,TEMPLAR,Sorry about this.
desc117.600,desc,,"He shrugs off the parachute pack and falls, landing on the chess board, scuttling the pieces. The Geezers fall backward on their behinds. Templar gets to his feet, gaining his bearings, looking for Jillian. He takes off running."
scene118,slugline,,"INT. POLICE SEDAN, DRIVING - CONTINUOUS - DAY"
desc118.601,desc,,"Jillian sits in the back seat, catching her breath. The Young Cop looks at her in the rear-view mirror."
utter118.602,utter,JILLIAN,Do you speak English?
utter118.603,utter,YOUNG RUSSIAN COP,Yes. Some.
utter118.604,utter,JILLIAN,"Thank God. (takes a deep breath, composes herself)"
desc118.605,desc,,"I'm an American scientist. Last night, in New York, a man stole something from me, then this morning I was kidnapped by my lab assistant, god this sounds like a bad novel . . . . . Suddenly a ROCK bounces off the windshield."
utter118.606,utter,JILLIAN,What was that?
scene119,slugline,,EXT. ST. PETERSBURG STREETS - DAY
desc119.607,desc,,The police cruiser moves past A THRONG OF MICHAEL ROMANOV SUPPORTERS carrying placards and banners. They begin pelting the cruiser with rocks and bottles.
scene120,slugline,,INT. POLICE CRUISER - DAY
desc120.608,desc,,The cruiser clears the Romanov supporters. Rocks and bottles smash on the back windshield.
utter120.609,utter,YOUNG RUSSIAN COP,There could be revolution maybe. City very dangerous.
desc120.610,desc,,"IN THE INTERSECTION AHEAD - TWO OTHER POLICE CRUISERS pull into the street, blocking it. The Young Russian Cop brakes; the cruiser comes to a stop in front of the other cruisers. An OLDER RUSSIAN COP, followed by a PLAINCLOTHESMAN, approach the young cop's cruiser."
scene121,slugline,,EXT. TROITSKY BRIDGE - CONTINUOUS - DAY
desc121.611,desc,,"TEMPLAR sprints across the Neva River Bridge connecting the Peter and Paul Park with downtown St. Petersburg. He suddenly stops short, seeing --"
scene122,slugline,,TEMPLAR' S POV - TWO BLOCKS AWAY
desc122.612,desc,,"-- JILLIAN in the cruiser, the Older Cop and the plainclothesman approaching."
scene123,slugline,,EXT. ST. PETERSBURG - INTERSECTION - DAY
desc123.613,desc,,The Older Cop leans in the window.
utter123.614,utter,OLDER COP,(Russian) Is this her?
utter123.615,utter,YOUNG COP,(Russian) Yes sir Sergeant Ravik.
desc123.616,desc,,"The plainclothesman emerges from behind the Older Cop. In one shocking, effortless motion, he places a silenced handgun to the Young Cop's head and squeezes the trigger. Blood spatters the windshield. JILLIAN gasps in horror at the plainclothesman. It is...ILYA. The Older Cop opens the door, shoving the Young Cop's corpse to the passenger side. Ilya gets in back next to Jillian, pressing the HANDGUN into her ribs. The cruiser ROARS off into St. Petersburg traffic."
scene124,slugline,,EXT. AT THE FOOT OF TROITSKY BRIDGE - CONTINUOUS
desc124.617,desc,,"TEMPLAR looks around. He sees A MOTORCYCLE STAND filled with MOTORCYCLES. Runs to it. Chooses a big, powerful, Honda street machine. He pulls out his burglar's tools; jams one in the ignition. He has it running in seconds. He throws it in gear and ROARS off."
scene125,slugline,,EXT. ST. PETERSBURG STREETS - CONTINUOUS - DAY
desc125.618,desc,,"Templar blasts through traffic on the Honda. He's on a street parallel to Jillian's. AT AN INTERSECTION Templar looks to his right, where he can see, one block over on the parallel street -- THE POLICE CRUISER moving through traffic. Templar guns the motorcycle. The engine WHINES. He races ahead, accelerating through the gears. AT THE NEXT INTERSECTION - TEMPLAR throws the cycle into a skidding, hair-raising turn. He's going 'round the block to cut off the sedan."
scene126,slugline,,EXT. ST. PETERSBURG INTERSECTION - DAY
desc126.619,desc,,"The police cruiser moves through the intersection. Suddenly TEMPLAR'S MOTORCYCLE, Templar-less, veers into the path of the cruiser. The cruiser hits it head on. The motorcycle rides up the cruiser's hood and smashes through the front windshield. The cruiser careens out of control. It fishtails twice and crashes into A STREETLIGHT POLE."
scene127,slugline,,INT. THE POLICE CRUISER - DAY
desc127.620,desc,,"UP FRONT, the Older Cop is unconscious; he's taken the full brunt of the motorcycle through the windshield. IN THE BACK, Ilya is groggy, semi-conscious. JILLIAN is reeling also; there's a gash on her forehead. The BACK PASSENGER DOOR jerks open. TEMPLAR lunges inside. Ilya raises his gun but he's weak, disoriented. Templar yanks it from his hand and pistol whips him. This has all happened so fast. Jillian looks at Ilya then at Templar..."
utter127.621,utter,JILLIAN,What...? WHO...?
desc127.622,desc,,And Templar yanks Jillian out.
scene128,slugline,,EXT. ST. PETERSBURG INTERSECTION - CONTINUOUS - DAY
desc128.623,desc,,"The intersection is chaos: PEDESTRIANS running up, surrounding the police cruiser, vehicles stopping, etc. Templar, virtually dragging Jillian, plows through the crowd, passing a Russian Army Corporal who's just gotten out of his ARMY SUPPLY TRUCK."
utter128.624,utter,RUSSIAN ARMY CORPORAL,(Russian) Let me help!
utter128.625,utter,TEMPLAR,(Russian) (pointing back at the police sedan) Help them!
desc128.626,desc,,"The Corporal runs to the smashed cruiser, and -- TEMPLAR and JILLIAN run to the Corporal's SUPPLY TRUCK."
scene129,slugline,,INT. RUSSIAN ARMY SUPPLY TRUCK - DAY
desc129.627,desc,,"The driver's side door opens. In comes Jillian, then Templar. Templar shoves Jillian across the front seat and gets in, behind the wheel. He floors it. They accelerate into traffic. Templar looks at Jillian. She's trembling, staring catatonically straight ahead."
utter129.628,utter,JILLIAN,Who are you. Tell me who you are and what the hell is going on.
utter129.629,utter,TEMPLAR,"I was hired to steal your research, but you know that by now. You left the critical data off the disk. Where is it? memorized, right? (she doesn't answer) That's a bad cut. Here."
desc129.630,desc,,He hands her his HANDKERCHIEF. She swats it away.
utter129.631,utter,TEMPLAR,"Look, you're in big trouble. The guy who hired me will do anything to get your research. Once he has it, you're a corpse. Give me the missing data and I'll get you out of here. You can trust me."
