segment-id,segment-type,segment-speaker,segment-text
utter74.451,utter,JEKYLL,"swear to you, sir, I've finished entirely with everything that I -"
utter74.452,utter,SIR CHARLES,"That will await our return. Come, Beatrix."
utter74.453,utter,BEATRIX,(to Jekyll) Harry - if you don't wish me to go away - I shall refuse.
utter74.454,utter,SIR CHARLES,(sternly) Beatrix -!
utter74.455,utter,BEATRIX,"I mean it, Father."
desc74.456,desc,,She turns to Jekyll for an answer. He looks at her for a long time.
utter74.457,utter,JEKYLL,"(finally) I don't want you to go away, Bee. But - even though you and I can't agree with him - your Father is only thinking of your happiness. I can't disrespect him in that. I can't ask you to."
desc74.458,desc,,There is a moment of silence. Beatrix sees that Jekyll means it.
utter74.459,utter,SIR CHARLES,"(with a relieved sigh, more gently now) That's highly commendable, Harry."
desc74.460,desc,,Beatrix now tries to smile. She offers her hand to Jekyll.
utter74.461,utter,BEATRIX,(fighting tears) You - you'll see us off at the train?
utter74.462,utter,JEKYLL,(taking her hand nodding) It better have two engines - or I'll try to hold it back.
utter74.463,utter,BEATRIX,Try anyway.
desc74.464,desc,,"She goes close to him, kisses his cheek swiftly, and with a little sob, turns and hurries out."
utter74.465,utter,SIR CHARLES,"(more kindly) Restraint, my boy - restraint. It's the only strength of human existance."
utter74.466,utter,JEKYLL,"Goodnight, Sir Charles."
utter74.467,utter,SIR CHARLES,Goodnight.
desc74.468,desc,,"He turns and follows Beatrix. Jekyll looks after them, miserable, as we"
scene75,slugline,,FULL SHOT - EXT. JEKYLL'S HOUSE - DUSK
desc75.469,desc,,"It is raining, a heavy driving rain."
scene76,slugline,,FULL SHOT - INT. JEKYLL'S LAB
desc76.470,desc,,"Jekyll stands looking out of the back windows, leaning up against the wall. Poole enters from the stair landing and comes down carrying a tray on which is a letter and a glass of sherry wine. Jekyll does not even look around. At bottom of stair, he stops and looks at Jekyll o.s. CLOSE SHOT - JEKYLL - POOLE'S ANGLE He is moody and disconsolate, as he looks at the rain outside. He shakes his head, frowning, then smiles to himself as WE PAN HIM OVER to Jekyll."
utter76.471,utter,POOLE,"(gently) How about a glass of sherry wine, sir? (without looking) No, thank you, Poole - no sherry wine. Well, would you consider a letter ah - from Aix Les Bains?"
desc76.472,desc,,"Jekyll turns quickly, his face lighting up."
desc76.473,desc,,"Poole comes back and gives glass to Jekyll. Jekyll starts reading letter avidly, holding wine in his hand. Poole moves o.s. As he comes to a desk, and starts straightening things up. He wants to talk, to cheer his master up."
desc76.474,desc,,"He gets no answer from Jekyll o.s. He turns to look. CLOSE SHOT - JEKYLL - POOLE'S ANGLE Jekyll's expression is turning from interested delight to puzzlement. Then his face clouds entirely. He puts glass down on window-sill. It falls over with a tinkle and a splash. Jekyll quickly turns the page, anguished. INSERT - BEATRIX'S LETTER - IN JEKYLL'S HAND"
desc76.475,desc,,"Darling heart - Father - refuses to come home. We are leaving tomorrow for Italy - to be gone I don't know how long. Oh, my dearest, if you knew how I've tried to.."""
scene77,slugline,,FULL SHOT - ROOM
desc77.476,desc,,"Poole sees Jekyll's concern and rage, as Jekyll looks away from the letter. Poole advances to him, to pick up glass."
desc77.477,desc,,"Jekyll considers this a moment, looking at Poole. Then:"
utter77.478,utter,JEKYLL,"(dryly) I'm afraid that's not particularly becoming in my position, Poole (then with a sardonic chuckle)) Nor even wise, I might add...."
desc77.479,desc,,He rubs his face in his hands.
utter77.480,utter,POOLE,"Another glass of sherry wine, sir?"
utter77.481,utter,JEKYLL,"(face in his hands, wearily) No thank you, Poole..."
utter77.482,utter,POOLE,"Yes, sir."
desc77.483,desc,,"Poole exits from scene, with tray and broken glass. We hear him go upstairs o.s. and close the door. Then Jekyll gets up with sudden impatience. WE PAN HIM as he walks about the room. He fiddles with a tube or two, straightening it absently. He finds a pipe on the table, knocks it out. He feels in his pocket for tobacco pouch. Doesn't find it. He walks over by the cabinet. He is looking for his pouch, when suddenly, his eyes catches something o.s. CLOSE SHOT - IVY'S GARTER It is still where Jekyll must have tossed it weeks ago. Its cheap little clasp, glistens in the lamplight. CLOSE SHOT - JEKYLL Fascinated, he slowly bends over and picks it up. He feels it in his hand. He thinks of the girl. Then he quickly throws it on the table. WE PAN HIM as he paces the length of the room again, nervously. This brings him opposite the mirror. He looks at himself then thinks, looks back at the garter, then over at a cabinet. Then he makes his decision, and hurries to the cabinet, pulling out some vials of powders and liquids from various pigeon-holes. As he hastily carries them to the lab table and sits himself down to mix them, we CLOSE SHOT - FINISHED POTION"
scene78,slugline,,174
desc78.484,desc,,"As Jekyll's hand picks it up WE PAN to his face. He hesitates a second, looks at the garter nearby, then with a desperate gesture he drains the potion. The same reaction sets in as before. In violent convulsions, his face starts to turn. He grips the sides of the chair in agony. WE PAN DOWN to his hand. It turns into an animal-like appendage. His four fingers seem to grow together a little bit at the base, and then separate in the middle, almost like the beginning of a cloven hoof. His neck becomes thick and shorter. WE PAN UP to his face. It is worse than before. WE PAN DOWN to the other hand. The same process is happening here. He is gasping and writhing all the while. WE PAN UP again to his face. The transformation now becomes complete. It is worse in this second stage - more bestial than faun. His writhing stops. He rises, shakes his head - feels the change in his thoughts. (NOTE: The question of each metamorphosis and its subsequent gradations according to makeup is open to debate so that all parties concerned in the production agree and are satisfied)"
desc78.485,desc,,"He hurries over to the mirror to look. He is truly this Mr. Hyde now, whom he spoke about to Poole."
utter78.486,utter,HYDE,"(into mirror, gleefully) Yes, Mr. Hyde! Wonderful, Mr. Hyde! It is! You are the modern Narcissus! Your face reflects man's Eternity as it was meant to be!"
desc78.487,desc,,"He leaps away from the mirror, stretches himself like an animal in the middle of the room, thinks again."
utter78.488,utter,GIRL'S VOICE,"(whispering) (with a low laugh) Caught, aren't you? You're caught..."
utter78.489,utter,HYDE,"(suddenly, exultantly) No! I'm free! Free!"
desc78.490,desc,,"He capers about a second, then quickly takes his cape, stick and hat from a hanger, and darts out the back door."
scene79,slugline,,CLOSE SHOT - JEKYLL - EXT. BACK OF LAB
desc79.491,desc,,"He takes a key out of his pocket, and locks the door. Then he turns and looks about him. He takes off his hat and stretches again in the rain, looking up into the elements. Then he darts off into the darkness as we"
scene80,slugline,,FULL SHOT - INT. ROOMING HOUSE HALL
desc80.492,desc,,"We are SHOOTING TOWARD front door on which somebody is banging furiously on the outside. The slatternly landlady hurriedly comes down the steps, opens door. She jumps back with a startled cry as Hyde barges in."
utter80.493,utter,HYDE,(his eyes agleam) Is she here? Is she in?
utter80.494,utter,LANDLADY,(back up stairs a way) Who? Who do you want?
utter80.495,utter,HYDE,(pointing) The dove - the little white dove that nests in her warm loft up there?
utter80.496,utter,LANDLADY,(as he starts up steps) If it's Ivy Pearson you want - she she ain't in.
utter80.497,utter,HYDE,"(thinking over the name) (coming down) Ivy, eh? Ivy... (with a sly laugh poking her with stick) Clinging, no doubt, too.... (then, impatiently) Come, come - you leaf of jaded lettuce! Where is she? Where does she work?"
utter80.498,utter,LANDLADY,At the Palace of Varieties!
utter80.499,utter,HYDE,"Ah! At the Palace of Varieties! What a shallow hearth for the fire of my lovely jewel! (then, cocking his head to one side) But - variety, eh? Variety! I like that!"
desc80.500,desc,,"With a caper, he pokes the landlady in her backside with his stick, and dashes out of the door."
scene81,slugline,,CLOSE SHOT - CURB - EXT. IVY'S PLACE
desc81.501,desc,,"Hyde comes out, gleeful at the prospect of finding Ivy. He comes abreast of an old blind man who is timidly tapping his stick on the curb, preparatory to crossing the street. Hyde takes his arm with exaggerated solicitation."
utter81.502,utter,HYDE,"Why, why! Let me give you a hand, Uncle!"
utter81.503,utter,BLIND MAN,"(with a happy smile) Oh...thank you, sir!"
desc81.504,desc,,"WE TRUCK AHEAD OF THEM across the street. They weave their way past a couple of drays. Then, in the middle of the street, Hyde kicks the old man's stick out from under him."
utter81.505,utter,HYDE,"(laughing gleefully) There you are, Uncle - safe and sound!"
desc81.506,desc,,"The old man exclaims inarticulately - ""Here - no - no -"" and gropes about for his stick which Hyde flicks farther away along the cobbles with his own. A cart nearly runs the old man down, the driver pulling up with a jerk as the old man reels backwards. Hyde utters another happy laugh, and WE PAN HIM as he crosses the street and capers down the walk to where a cab is standing near the intersection of a neuse. CLOSE SHOT - HYDE As he climbs into hansom, he taps the nodding driver with his stick."
utter81.507,utter,HYDE,"Come, come - my dozing fungus -! (as Cabbie wakes up quickly) To the Palace of Varieties!"
utter81.508,utter,CABBIE,"Right, sir!"
utter81.509,utter,HYDE,"(wacking horse's right rump with cane) Right, sir! (then whacking left) Left, sir! (then whacking center) And a bit down the middle, sir!"
desc81.510,desc,,"Naturally, the horse leaps to action during this as WE PAN"
scene82,slugline,,FULL SHOT - EXT. PALACE OF VARIETIES It is the facade of the average cheap music hall of the
desc82.511,desc,,"period. Hyde leaps out of the cab as it comes to a stop. He looks at the place with eager interest, then turns to hand the Cabbie his fare. As the latter reaches down for the money, Hyde has the sudden caprice to pull him tumbling off his seat, rolling him on the pavement. Hyde throws the money on top of him and then pokes him with his stick."
utter82.512,utter,HYDE,(capering about) Whee! All the king's horses and all the king's men!
desc82.513,desc,,A couple of hangers-on in front rush up. A passer-by stops.
desc82.514,desc,,"Hyde turns and raises his stick, with a growl of rage. The men jump back, scared at the expression of viciousness they see. Then Hyde chuckles, and darts on into the music hall box office, as we"
scene83,slugline,,FULL SHOT - INT. PALACE OF VARIETIES
desc83.515,desc,,"A smoke-filled Utopia with a bar at one end, a stage at the other. Along the side, boxes with tables and chairs - and tables and chairs ranging on an incline from the stage back towards the bar. The ""chairman"" at his table down front is conducting the proceedings on the stage, a row of plump soubrettes in a song and dance ensemble to the tune of ""Champagne Charlie"". WE SEE Hyde come in in the b.g. CLOSE SHOT - HYDE He comes in, stands a moment, smelling the wind like an expectant ram. A waiter approaches him, sees his quality attire. Hyde hands him his ticket."
utter83.516,utter,WAITER,"Ah, yes, sir - Box F, sir."
desc83.517,desc,,"WE PAN THEM through the tables and up some small steps around in back of a box which Hyde enters. The waiter stands, expecting an order, as Hyde's eyes dart about, savoring the place. The waiter is now a little leery of Hyde's looks and wants to please."
utter83.518,utter,WAITER,"A brandy and soda, sir?"
utter83.519,utter,HYDE,"(with a grunt, nodding his head) Hmph."
desc83.520,desc,,The waiter exits. Hyde continues to sweep the room with his look.
scene84,slugline,,PAN SHOT - HYDE'S ANGLE - THE PLACE
desc84.521,desc,,"Hyde's glance travels about slowly, enjoying each group. IT HOLDS at a table where a young man is kissing the neck of his girl friend. She pretends to repulse him. CLOSE SHOT - HYDE He likes this. He shifts happily in his chair. He looks toward the stage. PAN SHOT - LINE OF SOUBRETTES - HYDE'S ANGLE We travel down the line of hard-working young ladies. They lift their limbs in a sort of can-can. CLOSE SHOT - HYDE This pleases him no end. He lifts his stick and rotates it like the limbs of the girls. The waiter appears with the brandy and soda, puts it down."
