segment-id,segment-type,segment-speaker,segment-text
utter198.1273,utter,MAVERICK,"Coop probably never had a dishonest thought 'til this happened. And for the rest of his days. He's going to be haunted whatever we do. And that's punishment enough for a man. I won't swear out a warrant against him. (to the crowd -unexpectedly moved) I'll be damned... I'll be damned. I know a little something about money -- made a lot in my lifetime, gonna make a lot more. But this young man has more wisdom now about what's really valuable than I'll ever have. I had two wives leave me on account of my obsession with making money. (almost in tears -to Maverick) Don't you ever change. (now, raising an imaginary glass -toasting) To a champion."
desc198.1274,desc,,"All on board echo The Commodore's toast. as Annabelle joins him; doing his best to keep his emotions in check -- but no question about it, at this moment, he is a proud young man. Now, from that -151"
scene199,slugline,,INT. MAVERICK'S STATEROOM - MORNING
desc199.1275,desc,,"Annabelle, her eyes closed. She's in Maverick's room and he is taking off her suit coat. He lays it over a chair. She stands as before, in skirt and expensive blouse."
utter199.1276,utter,ANNABELLE,When can I open my eyes? -- what is this gift I'm getting?
utter199.1277,utter,MAVERICK,(soft) Just one minute more -(CONTINUED)
scene200,slugline,,MAVERICK - Rev. 11/15/93 And on that -MAVERICK
desc200.1278,desc,,"as he suddenly grabs her lovely blouse and rips it wide open --- Annabelle, shocked, cries out, opens her eyes, her hands trying to cover her suddenly revealed body --- but too late. Over her slip she is wearing the most Rube Goldberg-like thing you ever saw. (It was called the Kepplinger Holdout and was a series of pulleys and cords that hid a remarkable number of cards. The thing worked, believe it or not, by using the knees, and is generally thought of as being the greatest card-cheating device of the past"
utter200.1279,utter,ANNABELLE,(embarrassed) I didn't wear it 'til the
utter200.1280,utter,break -MAVERICK,-- and you didn't have to. Here's my gift to you: the truth. You were one of the six best players out there. (pulling the holdout off her) Get rid of this.
utter200.1281,utter,ANNABELLE,"(confused, embarrassed, touched) Would you believe me if I told you it didn't work? Look -- all the cards are still there -Contraption just jammed on me, I couldn't get it to function. (now, as her arms go around Maverick) Let's hope I have better luck with you."
desc200.1282,desc,,"As they fall on the bed -KEPPLINGER HOLDOUT As suddenly, on its own, it starts working. An ace of spades rises, BLOCKING OUR VIEW. HOLD ON the card, then --"
scene201,slugline,,MAVERICK - Rev. 11/15/93 EXT. RIVERSIDE - FIREWOOD STOP - DAY
desc201.1283,desc,,"There are several carriages and various horses waiting. Maverick and Annabelle, are by a waiting carriage. is good-bye and neither of them is all that happy. This"
utter201.1284,utter,MAVERICK,Where you headed?
utter201.1285,utter,ANNABELLE,(a shrug -- she doesn't know) Someplace else.
utter201.1286,utter,MAVERICK,I'm going there too. Want to travel together? I could use the protection.
utter201.1287,utter,ANNABELLE,Long pause.
desc201.1288,desc,,Then --
utter201.1289,utter,ANNABELLE,"No. It would be wonderful, we could fight all the time. But I wouldn't learn anything about my tells now, would I? Take care of yourself. TWO OF THEM"
desc201.1290,desc,,A final embrace. Meaningful. They kiss. She gets into the carriage and Maverick closes the door. The Driver gets on his seat.
utter201.1291,utter,MAVERICK,Annabelle?
desc201.1292,desc,,She turns back. from her purse. He hands her a wallet he's just taken
utter201.1293,utter,ANNABELLE,(impressed) That was good. You're getting better. (beat)
desc201.1294,desc,,Now she hands him his watch she's taken.
utter201.1295,utter,MAVERICK,You are the best at that.
scene202,slugline,,MAVERICK - Rev. 11/15/93
utter202.1296,utter,ANNABELLE,You are the best at this.
desc202.1297,desc,,She kisses him. The carriage takes off. watches and steps away.
scene203,slugline,,EXT. CAMPFIRE - NIGHT
desc203.1298,desc,,"The half million in cash. satchel is alongside. Separated into two piles. PULL BACK to reveal: Coop, nervously waiting alone in a rocky place on the edge of nowhere. A small fire is the only illumination. A stream flows by. Now, the sound of a WALKING SLOWLY. The sound STOPS. Coop draws his GUN, COCKS it -- it makes a distinct sound --- KUH -- LICK --- he stares out into the darkness, ready for anything. Then he relaxes, puts the gun back into its holster."
utter203.1299,utter,COOP,Where the hell you been?
desc203.1300,desc,,PULL BACK to reveal: The Coomodore. He moves to the fire.
utter203.1301,utter,THE COMMODORE,"I had to say good-bye. I couldn't risk looking like I was rushing any place. I took a lot of twists and turns, backtracking a lot. Made sure nobody was following me. You don't seem happy to see me."
utter203.1302,utter,COOP,"(angry) I thought you and me were in this thing together -- you win, I do nothing. Someone else wins, I do what I did. Why didn't you tell me Angel was in it too? What did Maverick say to that sweet young thing? 'You never want to give everything away.' If Angel'd won, we'd still have split"
desc203.1303,desc,,it the same way. I telegraphed him -- keep Maverick from the game. He
utter203.1304,utter,COOP,I just don't like secrets. Then you probably won't like this one either.
desc203.1305,desc,,"as suddenly he draws his gun, cocks it --- there's that sound again --- KUH -- LICK --- and the GUN is aimed at Coop's heart."
utter203.1306,utter,THE COMMODORE,I guess it's just my greedy nature. But I've decided not to share it with you -COOP (shocked) A deal's a deal.
utter203.1307,utter,THE COMMODORE,"In a perfect world, that's true. (throws Coop's gun in the water, ready to fire) I just want you to know I've never worked with a more honest man in my life. Now -- A familiar sound:"
utter203.1308,utter,-- KUH -- LICK -MAVERICK,I wouldn't give odds on it being a long one. Uncock it.
desc203.1309,desc,,"moving fast, gun drawn. With speed and precision he grabs The Commodore's pistol. They raise their hands as he gestures for them to sit close together."
utter203.1310,utter,MAVERICK,"Sit down, gentlemen. Let's get cozy. Have a parley. Put your hands down. You look ridiculous. I almost fell asleep with boredom following you -- you and that idiot speech about my wisdom -how could you expect me to fall for that? You must think I'm awful damn dumb. (to Coop) But you... you fooled me. And not many can. But you saved me, so I won't kill you. (beat) Just remember, the whole world knows what you are. That's punishment enough. All your life's work, all the good you did, you wiped it away. You don't have anything to show for it."
utter203.1311,utter,COOP,"You're young, so you don't know that much about mistakes, but you're making one now."
utter203.1312,utter,MAVERICK,Am I?
utter203.1313,utter,COOP,You can't leave me alive. And we've never seen him like this -- out of control.
utter203.1314,utter,COOP,"What you said, every word, that's right -- I traded every decent thing I know for that money -(building) -- and you better believe I'm coming for it! (MORE) (bigger) I don't care where you go, one night you'll relax -- and guess who'll be there waiting?"
desc203.1315,desc,,Puts the satchel full of money down.
utter203.1316,utter,MAVERICK,"You couldn't sneak up on a corpse, Coop; not anymore. You're just another decrepit old has-been."
desc203.1317,desc,,"scared, as Maverick studies his pistol."
utter203.1318,utter,MAVERICK,"It's a problem -- if I don't kill you, what do I do?"
utter203.1319,utter,COOP,"watching, the fury still there."
desc203.1320,desc,,a shrug.
utter203.1321,utter,MAVERICK,What the heck!
utter203.1322,utter,MAVERICK,"His hands fiddle a little with the gun, we can't really"
desc203.1323,desc,,"see what he's doing. Then he points the gun at the Commodore, as if to shoot him, then, at the last minute he flicks the GUN to the side and SHOOTS. The bullet just misses the Commodore and scares him very badly."
utter203.1324,utter,MAVERICK,Maybe the fairest thing would be to just let one of you kill the other -- I'll let you decide which...
desc203.1325,desc,,"as he heaves it high, high into the air and -COOP AND THE COMMODORE staring up after it and -MAVERICK watching them, satchel in hand, gun drawn, backing away and -GUN spinning in the night and -COOP still staring up, beginning to guess where it might land watching Coop and -MAVERICK The shadows have him and he's gone and -COOP starting to move and -GUN beginning its arc down and -THE COMMODORE suddenly sticking a leg out, tripping Coop and -COOP beginning to fall and -THE COMMODORE heading for where the gun might fall and -GUN dropping fast and -(CONTINUED)"
scene204,slugline,,MAVERICK - Rev. 11/15/93
desc204.1326,desc,,"And he gets his balance, quickly goes into a roll, bounces up, breaks into a run and -THE COMMODORE no match for Coop's speed but -GUN landing, and -COOP the first one there, grabbing it, whirling and -- it slips from Coop's hand!!! can't believe his luck! The gun has been flung straight into his hand. He quickly points the gun at Coop and smiles with a deadly smile."
desc204.1327,desc,,"And the Commodore pulls the trigger. CLICK! nothing. CLICK, CLICK, CLICK!!! There are no bullets in the gun! Now obviously outclassed, the Commodore knows that he is a dead man. Panic starts. That Maverick... son of a bitch... Coop stand up and knocks the gun out of the Commodore's hand. He punches him in the stomach and knocks his hat off. Coop punches him in the face and the Commodore is knocked over a log. The Commodore tries to get up over the log. Coop hits him with an uppercut and knocks him over and on his back. Coop picks up a stick."
scene205,slugline,,MAVERICK - Rev. 11/15/93
desc205.1328,desc,,He throws the stick down and walks. hat and goes out. He picks up his
scene206,slugline,,INT. FANCY BATHROOM - DUSK A large communal bathroom in a fancy hotel.
desc206.1329,desc,,"tubs, some sinks, thick towels. A couple of It is the towels that alert us to where we are, for on them is embroidered the name of the hotel: THE SAN Maverick lies happily in one of the tubs. Eyes closed. His clothes are piled nearby. His gun too. And alongside his boots: the satchel. He is at peace, listening to the sound of the WIND MUSIC -Now another sound cuts through --- KUH -- LICK -Maverick whirls -COOP standing there with the drop on Maverick. smiling. He isn't"
desc206.1330,desc,,Louder.
desc206.1331,desc,,watching as Coop holsters his gun.
utter206.1332,utter,MAVERICK,I take it the Commodore will not be a problem. It was worth everything to nail that crooked bastard.
utter206.1333,utter,MAVERICK,My pappy always said nothing was a deeper religious experience than cheating a cheater. (big) Now I never once said that -- you been misquoting me all your life and I'm sick of it -MAVERICK You say such dumb things I've got to improve them.
desc206.1334,desc,,As they look at each other -155
scene207,slugline,,INT. FANCY BATHROOM - DUSK
desc207.1335,desc,,"A deck of cards. It is being manipulated dazzlingly with one hand -- exactly as Maverick did before in the stagecoach. PULL BACK to reveal: We are in exactly the same spot as before only now it is Coop that is manipulating the cards. Both men lie relaxed, eyes closed, in tubs. sense of peace and harmony. There is a"
desc207.1336,desc,,We are looking at both of their backs. Now that sound again --- KUH -- LICK -MAVERICK
desc207.1337,desc,,"And on that, as both men open their eyes -(CONTINUED)"
desc207.1338,desc,,"her gun aimed at them. She moves fast, grabbing their guns, their clothes. Then the satchel -ANNABELLE"
utter207.1339,utter,Maverick who catches,it -- it's a silk shirt) Hope it fits -- just know it's the best San Francisco has to offer. (touched) Isn't that sweet?
utter207.1340,utter,MAVERICK,"(snarling) Get hold of yourself, she's robbing us."
utter207.1341,utter,ANNABELLE,What a remarkable family.
utter207.1342,utter,MAVERICK,(to Coop) How'd she figure that?
utter207.1343,utter,ANNABELLE,"Give me some credit -- you don't own the exclusive on tells -(rattling it off as Maverick had done with her) -- you're both the same height, you've got the same build, you've got the same eyes, you both kiss the same way, you both draw your guns the same way -(a breath) -- and you both sing the same wrong words to 'Amazing Grace.'"
desc207.1344,desc,,"Now, she studies their naked bodies in the tubs. CLOSEUP - ANNABELLE"
utter207.1345,utter,ANNABELLE,"Oh my yes, there are just a lot of splendid similarities..."
desc207.1346,desc,,"She smiles her dazzling smile, goes to the door, opens it, blows a kiss -- impossible to say to which man -and good-bye. MAVERICK AND PAPPY They stare at the door a moment. Neither of them seems anxious to get moving or particularly upset. Woman with her looks can't hide."
utter207.1347,utter,MAVERICK,(nods) Whenever we decide to catch her -(snaps his fingers) -- it's done.
utter207.1348,utter,PAPPY,"(nods too) The truth? If someone had to rob us, I'm glad it was my little Annie."
desc207.1349,desc,,He's never called her that before.
utter207.1350,utter,MAVERICK,as this registers.
utter207.1351,utter,MAVERICK,"Your little what? (beat) I'll tell you the real truth -every time you got near her, it was... (squints) ... I'm looking for the right word -- you are, after all, the man who raised me and I hold you in the highest respect... (beat) It was disgusting."
utter207.1352,utter,PAPPY,"(chuckles) My my, green with envy."
utter207.1353,utter,MAVERICK,"You're right. (beat) After all, when she's a hundred, you'll only be a hundred and"
utter207.1354,utter,PAPPY,I would be careful if I were you -just know that splendid creature was almost your stepmother.
utter207.1355,utter,MAVERICK,She was a lot closer to being your daughter-in-law.
utter207.1356,utter,PAPPY,Would have been sheer disaster -you're totally lacking in the maturity needed to satisfy a woman like that.
utter207.1357,utter,MAVERICK,Not what she said.
utter207.1358,utter,PAPPY,I know what she said about you -and I would never humiliate you by repeating those terrible words.
utter207.1359,utter,MAVERICK,I don't believe you.
utter207.1360,utter,PAPPY,Neither do I.
desc207.1361,desc,,"Now they both start to laugh, lie back. A pause."
utter207.1362,utter,PAPPY,What we ended up with is one half million dollar silk shirt.
utter207.1363,utter,MAVERICK,Quarter of a million's more like it -- I mixed in a Sears catalog along with the cash -Annabelle'll enjoy that. (beat) Hope you enjoy this.
desc207.1364,desc,,"as he takes a quarter of a million in cash from his boot and hands it to his father. There are no words for what he feels, but you know he is deeply moved by the gesture."
utter207.1365,utter,MAVERICK,pleased and proud.
desc207.1366,desc,,"as Pappy takes the money, holds it in one hand."
utter207.1367,utter,MAVERICK,(quiet) Yessir?
utter207.1368,utter,PAPPY,(zap) This feels like you shorted me -I'm going to count it back in the room.
utter207.1369,utter,MAVERICK,(zap) That might take the rest of the week since we all know your trouble with counting once you get past your fingers and toes.
desc207.1370,desc,,"They look at each other. And then they smile. Then -- And lie silent for a moment. CAMERA begins to PULL BACK. and now Maverick begins to hum ""Amazing Grace."" Pappy joins him, doing the harmony. CAMERA continues PULLING BACK. Maverick starts to sing the song. Pappy joins him, doing the harmony. It's just lovely."
scene208,slugline,,INT./EXT. FANCY BATHROOM (SAN FRANCISCO) - DUSK
desc208.1371,desc,,CAMERA PULLS BACK and OUT the window to reveal the exterior of the beautiful hotel and the city of San Francisco. The two of them sing on. clear. Their voices ring out loud and They've never sounded better. Let's leave them there...
scene209,slugline,,THE END
