segment-id,segment-type,segment-speaker,segment-text
utter132.966,utter,HERMIONE,"It had to be a Gryffindor. Nobody else knows our password. Unless, it wasn't a student..."
utter132.967,utter,RON,"Well, whoever it was, they were looking for something."
desc132.968,desc,,And they found it... Tom Riddle's
scene133,slugline,,105 EXT. HOGWARTS GROUNDS - DAY 105
desc133.969,desc,,Students stream into the Quidditch Stadium.
scene134,slugline,,105A INT. MARBLE STAIRCASE - DAY 105A
desc134.970,desc,,"Harry, dressed in his Quidditch robes, dashes down the staircase with Ron and Hermione. Down below, Ron spies Ginny."
utter134.971,utter,RON,"Hey, Ginny! Going to the match?"
desc134.972,desc,,"Ginny looks up, startled, then shakes her head and exits."
desc134.973,desc,,"I tell you, she gets weirder and"
utter134.974,utter,VOICE (O.S.),Kill this time... Let me rip...
desc134.975,desc,,"Tear. Harry freezes. Ron and Hermione stop, knowing by his face..."
utter134.976,utter,RON,No... don't tell me...
desc134.977,desc,,"Harry turns, as if following the SOUND, absently touching his fingers to the wall as he glances around. Hermione studies him with great interest -- STUDIES HIS FINGERS -- then, abruptly, Harry turns away, shakes his head: it's gone. Hermione looks up, eyes vaguely upon Harry, but her mind miles away."
desc134.978,desc,,Harry... I think I've just understood
desc134.979,desc,,"As Hermione sprints back up the stairs, Harry YELLS."
utter134.980,utter,HARRY,What do you understand!
scene135,slugline,,THE CHAMBER 0F SECRETS - Rev. 1/28/02 96.
desc135.981,desc,,But she's gone. Harry turns to Ron in puzzlement.
utter135.982,utter,HARRY,The library?
desc135.983,desc,,"That's Hermione. When in doubt,"
scene136,slugline,,106 EXT. REAR OF QUIDDITCH STADIUM - DAY (LATER) 106
desc136.984,desc,,Harry and his teammates march toward the Quidditch tower. The CHEERS of the CROWD are heard.
utter136.985,utter,WOOD,"Listen up now. We play our game, Hufflepuff doesn't stand a chance. We're stronger, quicker, smarter."
utter136.986,utter,GEORGE,Not to mention they're dead terrified Harry'll Petrify them if they fly anywhere near him.
utter136.987,utter,WOOD,"That, too."
desc136.988,desc,,"Just then, Professor McGonagall appears, barring their"
utter136.989,utter,WOOD Professor McGonagall --,PROFESSOR McGONAGALL This match has been cancelled.
utter136.990,utter,WOOD,"Cancelled! They can't cancel Quidditch -- PROFESSOR McGONAGALL Silence, Wood! You will return to Gryffindor Tower now. Potter, you and I will find Mr. Weasley. There's something the both of you need to see."
scene137,slugline,,107 INT. HOSPITAL WING - DAY 107
desc137.991,desc,,"McGonagall pauses outside the door, turns to Harry and Ron."
scene138,slugline,,THE CHAMBER 0F SECRETS - Rev. 1/28/02 97.
utter138.992,utter,PROFESSOR McGONAGALL,I warn you. This will be a bit of a shock.
desc138.993,desc,,"She opens the door. Madam Pomfrey is leaning over a bed where a girl lies. As she straightens up, we see the girl is..."
utter138.994,utter,RON Hermione! PROFESSOR McGONAGALL,She was found near the library. Along with this. Does it mean anything to either of you?
desc138.995,desc,,"She holds up a SMALL CIRCULAR MIRROR. Harry shakes his head. McGonagall nods gravely, leads them out. As they go, the CAMERA DRIFTS to HERMIONE'S HAND. Clinched tight in her stiff knuckles, barely visible, is... a PIECE OF PAPER."
scene139,slugline,,108 INT. GRYFFINDOR COMMON ROOM - NIGHT 108
desc139.996,desc,,McGonagall reads from a PARCHMENT to the somber Gryffindors.
utter139.997,utter,PROFESSOR McGONAGALL,"All students will return to their house common rooms by six o'clock in the evening. You will be escorted to each lesson by a teacher. No exceptions. (rolling up the parchment) I should tell you all this. Unless the culprit behind these attacks is caught, it is likely that the school will be closed."
desc139.998,desc,,"McGonagall turns, exits. Instantly, as one, the students begin to talk amongst themselves. Neville"
utter139.999,utter,NEVILLE,"Haven't any of the teachers noticed that the Slytherins are all safe? Isn't it obvious all this stuff's coming from Slytherin? The Heir of Slytherin, the monster of Slytherin -- why don't they just chuck all the Slytherins out?"
scene140,slugline,,THE CHAMBER 0F SECRETS - Rev. 1/28/02 98.
utter140.1000,utter,SEAMUS,They can't close Hogwarts. Where would we all go?
utter140.1001,utter,DEAN THOMAS,"I don't care what anyone says. As long as Dumbledore's here, Hogwarts will be here."
desc140.1002,desc,,Harry WHISPERS to Ron.
utter140.1003,utter,HARRY,"We've got to talk to Hagrid, Ron. I can't believe it's him. But if he did set the monster loose last time -- even by accident -- he'll know how to get inside the Chamber of Secrets. And that's a start."
utter140.1004,utter,RON,But you heard McGonagall. We're not allowed to leave the tower except for class --
utter140.1005,utter,HARRY,I think it's time to get my Dad's old Cloak out again.
scene141,slugline,,109 INT. TOWER DORMITORY - NIGHT (LATER) 109
desc141.1006,desc,,"CLOSEUP: A drawer opens, a HAND reaches in, takes the INVISIBILITY CLOAK. CAMERA PULLS BACK, REVEALS Ron and Harry. All around them, the other boys sleep. Harry pitches the cloak over himself and Ron. They're gone."
scene142,slugline,,112 INT. ENTRANCE HALL - NIGHT 112
desc142.1007,desc,,"Harry and Ron, beneath the cloak, sneak by an unaware Snape."
scene143,slugline,,113 EXT. HAGRID'S HUT - NIGHT 113
desc143.1008,desc,,A KNOCK. Hagrid swings open the door. Crossbow in hand. HAGRID Who's there? Harry and Ron drop the cloak. Hagrid lowers the crossbow.
scene144,slugline,,114 INT. HAGRID'S HUT - NIGHT 114
desc144.1009,desc,,"FANG, Hagrid's enormous BOARHOUND, THUMPS HIS TAIL at the sight of Harry and Ron. Harry points to the crossbow."
utter144.1010,utter,HARRY,What's that for?
utter144.1011,utter,HAGRID,"Nothin', nothin'. I've been expectin'... Doesn't matter. Sit down... I'll make tea..."
desc144.1012,desc,,"Hagrid nervously takes the kettle, spills the water.."
utter144.1013,utter,HARRY,Are you okay? Hagrid? Did you hear about Hermione?
utter144.1014,utter,HAGRID,"Oh, yea. I heard, all righ'."
utter144.1015,utter,HARRY,Look... we have to ask you something. Do you know who's opened the Chamber of Secrets?
desc144.1016,desc,,"Hagrid takes a fruit cake, stops, about to answer, when... there is a LOUD KNOCK. The fruitcake SMASHES to the floor. Panicked, Harry and Ron throw the cloak over themselves. Sweating, Hagrid grabs his crossbow, points it at the door."
desc144.1017,desc,,"C-come in. The door opens. A grim Dumbledore enters, followed by a portly man in a pin-stripe suit and bowler: CORNELIUS FUDGE."
desc144.1018,desc,,"Good evening, Hagrid."
utter144.1019,utter,RON,(whispering to Harry) That's Dad's boss! Cornelius Fudge. The Minister of Magic!
desc144.1020,desc,,Harry elbows Ron to shut him up.
utter144.1021,utter,FUDGE,"Bad business, Hagrid. Very bad business. Had to come. Four attacks on Muggle-borns. Things've gone far enough. Ministry's got to act."
utter144.1022,utter,HAGRID,"I never... You know I never, Professor Dumbledore, sir..."
utter144.1023,utter,DUMBLEDORE,"I want it understood, Cornelius, that Hagrid has my full confidence."
desc144.1024,desc,,"Look, Albus, Hagrid's record's"
utter144.1025,utter,HAGRID,Take me? Where? Not Azkaban prison.
utter144.1026,utter,FUDGE,"For a short stretch only. Not a punishment, Hagrid. More a precaution. If someone else is caught, you'll be released with a full apology."
desc144.1027,desc,,"Just then, there is a SHARP RAP on the door. As Dumbledore opens it, Harry slumps. It's Lucius Malfoy."
utter144.1028,utter,LUCIUS MALFOY,"Already here, Fudge? Good, good..."
utter144.1029,utter,HAGRID,What're you doin' here! Get outta my house!
utter144.1030,utter,LUCIUS MALFOY,"My dear man, please believe me, I have no pleasure at all in being inside your -- do you call this a house? I simply called at the school and was told the Headmaster was here."
utter144.1031,utter,DUMBLEDORE,"And what exactly did you want with me, Lucius?"
utter144.1032,utter,LUCIUS MALFOY,"Dreadful thing, Dumbledore, but the governors feel it's time for you to step aside. This is an Order of Suspension. You'll find all twelve signatures on it. I'm afraid we feel you're losing your touch. What with all these attacks, there'll be no Muggle- borns left at Hogwarts. And we all know what an awful loss that would be."
desc144.1033,desc,,Malfoy hands Fudge an OFFICIAL ROLL of PARCHMENT.
utter144.1034,utter,FUDGE,"Now, see here, Lucius. Dumbledore suspended. No, no... last thing we want right now... If Dumbledore can't stop these attacks... I mean to say, who can?"
utter144.1035,utter,LUCIUS MALFOY,"That remains to be seen, but as all twelve governors have voted --"
utter144.1036,utter,HAGRID,An' how many did yeh have ter threaten before they agreed!
utter144.1037,utter,LUCIUS MALFOY,I would advise you not to shout at the Azkaban guards like that.
utter144.1038,utter,HAGRID,Yeh can take Dumbledore! Take him away an' the Muggle-borns won' stand a chance! There'll be killin's next!
utter144.1039,utter,DUMBLEDORE,"Calm yourself, Hagrid! (steely-eyed) If the governors want my removal, Lucius, I shall of course step aside. However... you will find that I will only truly have left this school when none here are loyal to me. You will also find that help will always be given at Hogwarts to those who... ask for it."
desc144.1040,desc,,Dumbledore's eyes drift -- unmistakably -- to Harry.
utter144.1041,utter,LUCIUS MALFOY,"Admirable sentiments. We shall all miss your highly individual way of running things, Albus, and only hope your successor will manage to prevent any more, um, killin's."
desc144.1042,desc,,"Malfoy strides to the door and bows Dumbledore out. Fudge, fiddling with his bowler, waits for Hagrid. Instead, Hagrid stands his ground, takes a deep breath and says carefully..."
utter144.1043,utter,HAGRID,"If anyone wanted ter find out some stuff, all they'd have ter do is follow the spiders. That'd lead 'em right! Tha's all I'm sayin'."
desc144.1044,desc,,"Fudge stares at Hagrid in amazement, then follows him out. As the door SLAMS SHUT, FANG starts to HOWL, scratching at the closed door. Harry and Ron emerge from the cloak."
utter144.1045,utter,RON,"Hagrid's right. With Dumbledore gone, there'll be an attack a day."
desc144.1046,desc,,"Look... At the windowsill, a TRAIL OF SPIDERS escapes through a crack in the glass. Harry grabs Hagrid's LANTERN."
utter144.1047,utter,HARRY,C'mon.
scene145,slugline,,119 EXT. HAGRID'S HUT - NIGHT 119
desc145.1048,desc,,"Harry illuminates the TRAIL OF SPIDERS. They run from the window to the ground, to the dark trees in the near distance. As Harry moves to follow, Ron hesitates."
utter145.1049,utter,RON,What are you doing?
utter145.1050,utter,HARRY,You heard Hagrid. Follow the spiders.
desc145.1051,desc,,"They're heading into the Dark Forest. Harry sighs, heads off. Terrified, Ron grabs Fang, follows."
utter145.1052,utter,RON,Why spiders. Why couldn't it be 'Follow the butterflies'?
scene146,slugline,,121 EXT. DARK FOREST - NIGHT 121
desc146.1053,desc,,"Fang crashes through low-slung branches and sharp brambles as Harry follows. Ron gingerly picks his way, the JUMPS... as FANG HOWLS. BRANCHES SNAP. A RUMBLING NOISE sounds, then... SILENCE. Harry spies something, points O.S."
desc146.1054,desc,,"There's something moving over there... something big. Just then a BLAZE of LIGHT splinters the trees, blinding them. They start to flee... when Ron stops."
desc146.1055,desc,,"Harry!... Harry, it's our car! Scratched and mud-smeared, with bits of earth and grass sprouting from its headlamps and hubcaps -- the Ford Anglia looks half-animal. Ron circles it in wonder."
scene147,slugline,,THE CHAMBER 0F SECRETS - Rev. 1/28/02 104.
utter147.1056,utter,HARRY,It's been here all the time! Look
desc147.1057,desc,,"at it. The Forest has turned it wild. Harry nods, then glances back up the slope."
desc147.1058,desc,,"C'mon, we don't want to lose the trail."
scene148,slugline,,121A EXT. SPIDERS' HOLLOW - NIGHT 121A
desc148.1059,desc,,"Harry and Ron enter a hollow ribboned with shadows. Enormous trees tower over them, strewn with strands of white webbing. Ron steps on a strand, kicks it off queasily. Harry peers up ahead: at the far end of the hollow, the spiders stream toward a DARK OPENING. As Harry and Ron approach the opening, a CLICKING SOUND emanates from within, ECHOING in the branches of the tall trees. GROWING LOUDER. Ron falters, glancing about nervously."
utter148.1060,utter,RON,"I don't have a good feeling about this, Harry --"
utter148.1061,utter,HARRY,Don't panic.
desc148.1062,desc,,"As Harry steps to the mouth of the cavern, the AIR suddenly CRACKLES with MOVEMENT. TWIGS SNAP. A HUGE SHADOW emerges, slowly engulfs Harry. He peers up. SEES: An ANCIENT SPIDER (ARAGOG), the size of a small elephant. As it advances, Harry and Ron back slowly away. Then: its BLIND EYES catch the light, and it STOPS. As if... listening."
utter148.1063,utter,ARAGOG,You do not come from the forest.
desc148.1064,desc,,Your hearts beat like... men.
utter148.1065,utter,HARRY,"(breathing finally) Yes. We're friends of Hagrid's. And you... you're... (as it comes to him) ... Aragog, aren't you?"
scene149,slugline,,THE CHAMBER 0F SECRETS - Rev. 1/28/02 105.
desc149.1066,desc,,"Hearing this, Aragog's head turns slightly."
desc149.1067,desc,,Hagrid has never sent men into our hollow before.
utter149.1068,utter,HARRY,"He's in trouble. Up at school, there've been attacks. They think it's Hagrid. They think he's opened the Chamber of Secrets. Like before."
desc149.1069,desc,,"As Harry talks, Ron's eyes dart warily about, then... RON'S POV - a pair of long legs -- SPIDER'S LEGS -- curl slowly around the trunk of the tree to his left. Terrified, Ron NUDGES Harry, but Harry ignores him."
desc149.1070,desc,,That's a lie! Hagrid never opend the Chamber of Secrets!
utter149.1071,utter,HARRY,But if Hagrid never... that means... you're not the monster.
utter149.1072,utter,ARAGOG,"The monster was born in the castle. I came from a distant land, in the pocket of a traveler."
desc149.1073,desc,,Ron turns. TWO CRAWLING SILHOUETTES inch forward. Pause. Waiting. Watching.
utter149.1074,utter,RON,Harry...
utter149.1075,utter,HARRY,"Shhh! (to Aragog) But if you're not the monster, what did kill that girl fifty years ago?"
utter149.1076,utter,ARAGOG,We do not speak of it! It is an ancient creature we spiders fear above all others.
utter149.1077,utter,HARRY,But have you seen it?
scene150,slugline,,THE CHAMBER 0F SECRETS - Rev. 1/28/02 106.
desc150.1078,desc,,A SCRABBLING SOUND ECHOES above Ron. He GLANCES UP: a SPIDER crouches on a branch above.
utter150.1079,utter,ARAGOG,"I never saw any part of the castle but the cupboard in which Hagrid kept me. The girl was discovered in a bathroom. When I was accused, Hagrid brought me here."
