segment-id,segment-type,segment-speaker,segment-text
utter96.592,utter,RED (V.O.),And still he kept sending those letters...
scene97,slugline,,101 INT -- ANDY'S CELL -- NIGHT (1953) 101
desc97.593,desc,,"Dark. Andy's in his bunk, polishing a four-inch length of quartz. It's a beautifully-crafted chess piece in the shape of a horse's head, poise and nobility captured in gleaming stone. He puts the knight on a chess board by his bed, adding it to four pieces already there: a king, a queen, and two bishops. He turns to Rita. Moonlight casts bars across her face."
scene98,slugline,,102 EXT -- EXERCISE YARD -- DAY (1954) 102
desc98.594,desc,,"Floyd runs into the yard, scared and winded. He finds Andy and Red on the bleachers."
utter98.595,utter,FLOYD,Red? Andy? It's Brooks.
scene99,slugline,,103 INT -- PRISON LIBRARY/ANDY'S OFFICE -- DAY (1954) 103
desc99.596,desc,,"Floyd rushes in with Andy and Red at his heels. They find Jigger and Snooze trying to calm Brooks, who has Heywood in a chokehold and a knife to his throat. Heywood is terrified."
utter99.597,utter,JIGGER,"C'mon, Brooksie, why don't you just calm the fuck down, okay?"
utter99.598,utter,BROOKS,Goddamn miserable puke-eatin' sons of whores!
desc99.599,desc,,He kicks a table over. Tax files explode through the air.
utter99.600,utter,RED,What the hell's going on?
utter99.601,utter,SNOOZE,"You tell me, man. One second he was fine, then out came the knife. I better get the guards."
utter99.602,utter,RED,"No. We'll handle this. Ain't that right, Brooks? Just settle down and we'll talk about it, okay?"
utter99.603,utter,BROOKS,Nothing left to talk about! It's all talked out! Nothing left now but to cut his fuckin' throat!
utter99.604,utter,RED,Why? What's Heywood done to you?
utter99.605,utter,BROOKS,That's what they want! It's the price I gotta pay!
desc99.606,desc,,"Andy steps forward, rivets Brooks with a gaze. Softly:"
utter99.607,utter,ANDY,"Brooks, you're not going to hurt Heywood, we all know that. Even Heywood knows it, right Heywood?"
utter99.608,utter,HEYWOOD,"(nods, terrified) Sure. I know that. Sure."
utter99.609,utter,ANDY,"Why? Ask anyone, they'll tell you. Brooks Hatlen is a reasonable man."
utter99.610,utter,RED,"(cuing nods all around) Yeah, that's right. That's what everybody says."
utter99.611,utter,ANDY,"You're not fooling anybody, so just put the damn knife down and stop scaring the shit out of people."
utter99.612,utter,BROOKS,But it's the only way they'll let me stay.
desc99.613,desc,,"Brooks bursts into tears. The storm is over. Heywood staggers free, gasping for air. Andy takes the knife, passes it to Red. Brooks dissolves into Andy's arms with great heaving sobs."
utter99.614,utter,ANDY,Take it easy. You'll be all right.
utter99.615,utter,HEYWOOD,Him? What about me? Crazy old fool! Goddamn near slit my throat!
utter99.616,utter,RED,You've had worse from shaving. What'd you do to set him off?
utter99.617,utter,HEYWOOD,Nothin'! Just came in to say fare-thee-well. (off their looks) Ain't you heard? His parole came through!
desc99.618,desc,,"Red and Andy exchange a surprised look. Andy wants to understand. Red just motions to let it be for now. He puts his arm around Brooks, who sobs inconsolably. Softly:"
utter99.619,utter,RED,"Ain't that bad, old hoss. Won't be long till you're squiring pretty young girls on your arm and telling 'em lies."
scene100,slugline,,104 EXT -- PRISON YARD BLEACHERS -- DUSK (1954) 104
utter100.620,utter,ANDY,"I just don't understand what happened in there, that's all."
utter100.621,utter,HEYWOOD,"Old man's crazy as a rat in a tin shithouse, is what."
utter100.622,utter,RED,"Heywood, enough. Ain't nothing wrong with Brooksie. He's just institutionalized, that's all."
utter100.623,utter,HEYWOOD,"Institutionalized, my ass."
utter100.624,utter,RED,"Man's been here fifty years. This place is all he knows. In here, he's an important man, an educated man. A librarian. Out there, he's nothing but a used-up old con with arthritis in both hands. Couldn't even get a library card if he applied. You see what I'm saying?"
utter100.625,utter,FLOYD,"Red, I do believe you're talking out of your ass."
utter100.626,utter,RED,"Believe what you want. These walls are funny. First you hate 'em, then you get used to 'em. After long enough, you get so you depend on 'em. That's ""institutionalized."""
utter100.627,utter,JIGGER,Shit. I could never get that way.
utter100.628,utter,ERNIE,(softly) Say that when you been inside as long as Brooks has.
utter100.629,utter,RED,"Goddamn right. They send you here for life, and that's just what they take. Part that counts, anyway."
scene101,slugline,,105 EXT -- SHAWSHANK PRISON -- DAWN (1954) 105
desc101.630,desc,,The sun rises over gray stone.
scene102,slugline,,106 INT -- ANDY'S CELL -- DAWN (1954) 106
desc102.631,desc,,ANGLE ON RITA POSTER. Sexy as ever. The rising sun sends fingers of rosy light creeping across her face.
scene103,slugline,,107 INT -- LIBRARY -- DAWN (1954) 107
desc103.632,desc,,"Brooks stands on a chair, poised at the bars of a window, cradling Jake in his hands."
utter103.633,utter,BROOKS,I can't take care of you no more. You go on now. You're free.
desc103.634,desc,,He tosses Jake through the bars. The crow flaps away.
scene104,slugline,,108 EXT -- SHAWSHANK PRISON -- MAIN GATE -- DAY (1954) 108
desc104.635,desc,,"TWO SHORT SIREN BLASTS herald the opening of the gate. It swings hugely open, revealing Brooks standing in his cheap suit, carrying a cheap bag, wearing a cheap hat. Brooks walks out, tears streaming down his face. He looks back. Red, Andy, and others stand at the inner fence, seeing him off. The massive gate closes, wiping them from view."
scene105,slugline,,109 INT -- BUS -- DAY (1954) 109
desc105.636,desc,,"Brooks is riding the bus, clutching the seat before him, gripped by terror of speed and motion."
utter105.637,utter,BROOKS (V.O.),Dear Fellas. I can't believe how fast things move on the outside.
scene106,slugline,,"110 EXT -- STREET -- PORTLAND, MAINE -- DAY (1954) 110"
desc106.638,desc,,Brooks looks like a kid trying to cross the street without his parents. People and traffic a blur.
utter106.639,utter,BROOKS (V.O.),I saw an automobile once when I was young. Now they're everywhere.
scene107,slugline,,111 EXT -- BREWSTER HOTEL -- DAY (1954) 111
desc107.640,desc,,Brooks comes trudging up the sidewalk. He glances up as a prop-driven airliner streaks in low overhead.
utter107.641,utter,BROOKS (V.O.),The world went and got itself in a big damn hurry.
desc107.642,desc,,He arrives at the Brewster. It ain't much to look at.
scene108,slugline,,112 INT -- BREWSTER HOTEL -- DAY (1954) 112
desc108.643,desc,,A WOMAN leads Brooks up the stairs toward the top floor. He has trouble climbing so many stairs.
utter108.644,utter,WOMAN,No music in your room after eight p.m. No guests after nine. No cooking except on the hotplate...
utter108.645,utter,BROOKS (V.O.),People even talk faster. And louder.
scene109,slugline,,113 INT -- BROOKS' ROOM -- DAY (1954) 113
desc109.646,desc,,"Brooks enters. The room is small, old, dingy. Heavy wooden beams cross the ceiling. An arched window affords a view of Congress Street. Traffic noise drifts in. Brooks sets his bag down. He doesn't quite know what to do. He just stands there, like a man waiting for a bus."
utter109.647,utter,BROOKS (V.O.),"The parole board got me into this halfway house called the Brewster, and a job bagging groceries at the Foodway..."
scene110,slugline,,114 INT -- FOODWAY MARKET -- DAY (1954) 114
desc110.648,desc,,"Loud. Jangling with PEOPLE and NOISE. Brooks is bagging groceries. Registers are humming, kids are shrieking."
utter110.649,utter,WOMAN,Make sure he double-bags. Last time your man didn't double-bag and the bottom near came out.
utter110.650,utter,MANAGER,"You double-bag like the lady says, understand?"
utter110.651,utter,BROOKS,"Yes sir, double-bag, surely will."
utter110.652,utter,BROOKS (V.O.),"It's hard work. I try to keep up, but my hands hurt most of the time. I don't think the store manager likes me very much."
scene111,slugline,,115 EXT -- PARK -- DAY (1954) 115
desc111.653,desc,,"Brooks sits alone on a bench, feeding pigeons."
utter111.654,utter,BROOKS (V.O.),"Sometimes after work I go to the park and feed the birds. I keep thinking Jake might show up and say hello, but he never does. I hope wherever he is, he's doing okay and making new friends."
scene112,slugline,,116 INT -- BROOKS' ROOM -- NIGHT (1954) 116
desc112.655,desc,,"Dark. Traffic outside. Brooks wakes up. Disoriented. Afraid. Somewhere in the night, a LOUD ARGUMENT is taking place."
utter112.656,utter,BROOKS (V.O.),"I have trouble sleeping at night. The bed is too big. I have bad dreams, like I'm falling. I wake up scared. Sometimes it takes me a while to remember where I am."
scene113,slugline,,117 INT -- FOODWAY -- DAY (1954) 117
utter113.657,utter,BROOKS (V.O.),"Maybe I should get me a gun and rob the Foodway, so they'd send me home. I could shoot the manager while I was at it, sort of like a bonus."
scene114,slugline,,118 INT -- BROOKS' ROOM -- DAY (1954) 118
desc114.658,desc,,"Brooks is packing his worldly possessions into the carry bag. Undershirts, socks, etc."
utter114.659,utter,BROOKS (V.O.),But I guess I'm too old for that sort of nonsense anymore.
scene115,slugline,,119 INT -- BROOKS' ROOM -- SHORTLY LATER (1954) 119
desc115.660,desc,,"Brooks is dressed in his suit. He finishes knotting his tie, puts his hat on his head. The letter lies on the desk, stampe3 and ready for mailing. His bag is by the door."
utter115.661,utter,BROOKS (V.O.),I don't like it here. I'm tired of being afraid all the time. I've decided not to stay.
desc115.662,desc,,"He takes one last look around. Only one thing left to do. He steps to a wooden chair in the center of the room, pulls out s pocketknife, and glances up at the ceiling beam. He steps up onto the chair. It wobbles queasily. Now facing the beam, he carves a message into the wood: ""Brooks Hatlen was here."" He smiles with a sort of inner peace."
utter115.663,utter,BROOKS (V.O.),I doubt they'll kick up any fuss. Not for an old crook like me.
scene116,slugline,,120 TIGHT ON CHAIR 120
desc116.664,desc,,"His weight shifts on the wobbly chair -- and it goes out from under him. His feet remain where they are, kicking feebly in mid-air. His hat falls to the floor. ANGLE WIDENS. Brooks has hanged himself. He swings gently, facing the open window. Traffic noise floats up from below."
scene117,slugline,,121 EXT -- EXERCISE YARD -- SHAWSHANK -- DAY (1954) 121
desc117.665,desc,,Andy reads the letter to Red and the others:
utter117.666,utter,ANDY,P.S. Tell Heywood I'm sorry I put a knife to his throat. No hard feelings.
desc117.667,desc,,"A long silence. Andy folds the letter, puts it away. Softly:"
utter117.668,utter,RED,"He should'a died in here, goddamn it."
scene118,slugline,,122 INT -- PRISON LIBRARY -- DAY (1954) 122
desc118.669,desc,,"Andy is sorting books on the cart. He replaces a stack on the shelf -- and pauses, noticing a line of ants crawling up the wood. He glances up. The ants disappear over the top. He pulls a chair over and stands on it, peers cautiously over."
utter118.670,utter,ANDY,Red!
desc118.671,desc,,"Red steps in with an armload of files. Andy gingerly reaches in, grabs a black feathered wing, and pulls out a dead crow."
utter118.672,utter,RED,(softly) Is that Jake?
scene119,slugline,,123 INT -- WOOD SHOP -- DAY (1954) 123
desc119.673,desc,,"Red is making something at his bench, sanding and planing."
utter119.674,utter,RED (V.O.),"It never would have occurred to us, if not for Andy. It was his idea. We all agreed it was the right thing to do..."
scene120,slugline,,124 EXT -- FIELDS -- DAY (1954) 124
desc120.675,desc,,"Low hilly terrain all around. A HUNDRED CONS are at work in the fields. GUARDS patrol with carbines, keeping a sharp eye. We find Andy, Red, and the boys working with picks and shovels. They glance over to the pickup truck. Hadley's chewing the fat with Mert and Youngblood. A WHISTLE BLOWS."
utter120.676,utter,GUARD,Water break! Five minutes!
desc120.677,desc,,"The work stops. Cons head for the pickup truck, where water is dispensed with dipper and pail. Red and the boys look to Andy. Andy nods. Now's the time. The group moves off through the confusion, using it as cover. They head up the slope of a nearby hill and quickly decide on a suitable spot. The guards haven't noticed. Jigger and Floyd start swinging picks into the soft earth, quickly ripping out a hole. Red reaches into his jacket and pulls out a beautiful wooden box, carefully stained and varnished. He shows it around to nods of approval."
utter120.678,utter,ANDY,"That's real pretty, Red. Nice work."
utter120.679,utter,HEYWOOD,Shovel man in. Watch the dirt.
desc120.680,desc,,Heywood jumps in and starts spading out the hole.
scene121,slugline,,125 BY THE TRUCK 125
desc121.681,desc,,Youngblood glances up and sees the men on the slope.
utter121.682,utter,YOUNGBLOOD,What the fuck.
utter121.683,utter,HADLEY,(follows his gaze) HEY.' YOU MEN UP THERE.' GET YOUR ASSES OFF THAT SLOPE! (works his rifle bolt)
desc121.684,desc,,YOU HAPPY ASSHOLES GONE DEAF? YOU
desc121.685,desc,,"Suddenly, other cons start breaking away in groups, dozens of them heading toward the slope. The guards look around."
utter121.686,utter,HADLEY,"What am I, talkin' to myself?"
scene122,slugline,,126 ON THE SLOPE 126
desc122.687,desc,,"Andy pulls a towel-wrapped bundle from his jacket and unfolds it. Jake. Andy lays him in the box, followed by Brook's letter. Red places the casket in the hole. A moment of silence. Andy gives Red with an encouraging nod."
