segment-id,segment-type,segment-speaker,segment-text
desc144.1187,desc,,"Boromir has started forward towards Frodo, he pulls himself up."
utter144.1188,utter,BOROMIR (CONT'D),"We are all afraid, Frodo. But to let that fear drive us to destroy what hope we have...don't you see that is madness?"
utter144.1189,utter,FRODO,There is no other way.
utter144.1190,utter,BOROMIR,I ask only for the strength to defend my people. (angrily drops the wood he has collected) If you would but lend me the ring...
utter144.1191,utter,FRODO,No. . .
desc144.1192,desc,,Frodo steps hurriedly away from Boromir.
utter144.1193,utter,BOROMIR,Why do you recoil? I am no thief.
utter144.1194,utter,FRODO,(wary) You are not yourself.
utter144.1195,utter,BOROMIR,"What chance do you think you have? They will find you, they will take the ring and you will beg for death before the end."
desc144.1196,desc,,Frodo turns to leave.
utter144.1197,utter,BOROMIR (CONT'D),You fool! It is not yours save by unhappy chance...it might have been mine. It should be mine. Give it to me! Give me the ring.
desc144.1198,desc,,"Boromir leaps on top of Frodo, grasping for the ring! Frodo has only moments to act. Frodo rips the ring from around his neck..and rams it on his finger."
desc144.1199,desc,,"Boromir spins wildly around, yelling into"
utter144.1200,utter,BOROMIR,I see your mind...you will take the ring to Sauron. You will betray us! You go to your death and the death of us all. (MORE)
utter144.1201,utter,BOROMIR (CONT'D),Curse you! Curse you and your Halflings! Boromir stumbles and falls. His body
desc144.1202,desc,,shakes as if in the Throes of a fit...slowly he comes to.
utter144.1203,utter,BOROMIR (CONT'D),"(Disoriented) Frodo! Frodo! What have I done. Please, Frodo..."
scene145,slugline,,EXT. SEEING SEAT -- DAY IN THE TWILIGHT WORLD:
desc145.1204,desc,,"FRODO races through the misty twilight world, past the foggy shapes of twisted trees. Somewhere behind him, Boromir's distraught voice carries from another dimension:"
utter145.1205,utter,BOROMIR (O.S.),"I'm sorry, Frodo...Frodo..."
desc145.1206,desc,,"Frodo suddenly finds himself on the stone steps...he clambers up the stairs, onto a high seat, perched on four stone pillars. Frodo cowers on the seat, like a lost child upon the throne of mountain kings. The world of mist swirls around him. Frodo peers out from the seat...the world seems to shrink. In all directions, Views of far off lands telescope towards him through the mist. IMAGES: ORCS spilling out of holes in the misty mountains... flames rising from Mirkwood...grim faced easterlings march to war...black ships sailing into the south. All the power of the Dark Lord is in motion. Frodo moves his gaze towards the east...fire explodes against the smoke, as a huge mass of black battlements fills Frodo's vision. A mountain of iron, immeasurably strong, tower of adamant: Barad-dur, FORTRESS OF SAURON! SUDDENLY! SAURON'S EYE LEAPS TOWARD FRODO LIKE A FINGER OF LIGHT."
desc145.1207,desc,,"(IN BLACK SPEECH) They will fall! Frodo leaps off the seat, and tumbles down the stairs! The eye sweeps Amon Hen like a searchlight, seeking its ring! With a huge effort, Frodo wrenches the ring off his finger..."
scene146,slugline,,EXT. SUMMIT OF AMON HEN -- DAY
desc146.1208,desc,,Frodo lies gasping on the summit of Amon Hen...below the ancient ruins of the seeing seat. AT THAT MOMENT: A BLACK BOOT STEPS INTO SHOT! Frodo looks up as Aragorn towers over him.
utter146.1209,utter,ARAGORN,Frodo?
utter146.1210,utter,FRODO,(numb) It has taken Boromir. ARAGORN moves towards Frodo...
utter146.1211,utter,ARAGORN,(urgent) Where is the ring?
desc146.1212,desc,,Frodo backs away from Aragorn...Aragorn is shocked by the movement.
utter146.1213,utter,FRODO,Stay away!
utter146.1214,utter,ARAGORN,Frodo...I swore to protect you.
utter146.1215,utter,FRODO,Can you protect me from yourself?
desc146.1216,desc,,"Frodo uncurls his fist...in is palm lies the ring! It glints, gold and beautiful in the afternoon sun...Aragorn's eyes are drawn to it."
utter146.1217,utter,FRODO (CONT'D),Would you destroy it?
utter146.1218,utter,ARAGORN,(kneeling to Frodo) I would have gone with you to the end... into the very fires of Mordor.
utter146.1219,utter,FRODO,"I know...Look after the others, especially Sam...he will not understand."
desc146.1220,desc,,Aragorn freezes! He draws his sword.
utter146.1221,utter,ARAGORN,"(urgent) Go, Frodo!"
desc146.1222,desc,,Frodo hesitates.
utter146.1223,utter,ARAGORN (CONT'D),(yells) Run! Run!!
desc146.1224,desc,,"Frodo backs away into the trees...as 200 URUK-HAI SWARM onto Amon Hen behind Aragorn! Aragorn attacks the leading URUK-HAI like a madman... he brings two down with his sword...leaping into the ruins as others close in on him. Frodo scrambles down the hillside, away from the fight. Aragorn battles the URUK-HAI, amongst the pillars and blocks of Amon Hen. Despite his bravery, he is quickly surrounded... SUDDENLY: ELVEN ARROWS smash into the URUK-HAI. Legolas races out of the woods, firing his bow. Gimli leaps into the battle, wielding his might axe."
scene147,slugline,,EXT. PARTH GALEN HILLSIDE -- DAY
desc147.1225,desc,,Frodo is darting down the steep hillside as heave feet thunder down behind him.
utter147.1226,utter,SAM,Mr. Frodo!
desc147.1227,desc,,Sam looks around for Frodo. CLOSE ON: LURTZ ordering his URUKS.
utter147.1228,utter,LURTZ,Find the Halflings ... find the halflings!
desc147.1229,desc,,Frodo stumbles and falls...quickly he crawls behind a tree...above him the sound of Uruk-Hai crashing through the forest rings out.
utter147.1230,utter,MERRY (O.S.),(urgent whisper) Frodo!
desc147.1231,desc,,"Frodo turns to see Merry and Pippin hidden in a hollow, a few feet away."
utter147.1232,utter,MERRY (CONT'D),"Hide here, quick!"
utter147.1233,utter,PIPPIN,Come on...
desc147.1234,desc,,"Frodo looks at his friends... slowly shakes his head, a great sadness in his eyes..."
utter147.1235,utter,PIPPIN (CONT'D),What's he doing?
desc147.1236,desc,,Merry's eyes meet Frodo's. Understanding.
utter147.1237,utter,MERRY,(softly) He's leaving.
utter147.1238,utter,PIPPIN,No!
desc147.1239,desc,,Pippin stands and makes a move toward Frodo...Merry grabs at his arm.
utter147.1240,utter,MERRY,Pippin!
desc147.1241,desc,,"THE ECHO OF BOROMIR'S HORN reaches Aragorn, Legolas, and Gimli...they are battling their way down the Slopes towards the lake."
utter147.1242,utter,LEGOLAS,The horn of Gondor!
utter147.1243,utter,ARAGORN,Boromir!
desc147.1244,desc,,"Aragorn desperately slashes his way towards Boromir, felling URUK-HAI in his path...while Legolas and Gimli fight a rear guard action. MANY URUK-HAI fall to Boromir's sword as he tries to protect Merry and Pippin..."
utter147.1245,utter,BOROMIR,Run! Run!
desc147.1246,desc,,"Lurtz takes aim. A black arrow suddenly thuds into Boromir's chest. Amazingly, Boromir continues fighting, but another arrow...and another, brings him to his knees. Merry and Pippin are scooped off their feet by URUK-HAI."
utter147.1247,utter,MERRY & PIPPIN,Aaaaagh! Boromir! Boromir!
desc147.1248,desc,,"Lurtz aims his bow at Boromir's heart... suddenly Aragorn charges at him, smashing the Bow with his sword. They lock into a deadly battle. Aragorn cuts Lurtz down and races towards Boromir, who lies slumped against a tree...URUK-HAI arrows sticking out of his chest. At least 20 dead URUK-HAI lie heaped around Boromir. His horn lies at his feet...Cloven in two."
utter147.1249,utter,BOROMIR,(painful gasp) They took the little ones... (MORE)
utter147.1250,utter,BOROMIR (CONT'D),Aragorn quickly tries to staunch the flow of Blood from Boromir's shoulder.
utter147.1251,utter,BOROMIR (CONT'D),(panicked) Frodo...where is Frodo?
utter147.1252,utter,ARAGORN,I let Frodo go.
desc147.1253,desc,,Boromir holds Aragorn's gaze.
utter147.1254,utter,BOROMIR,Then you did what I could not. I tried to take the ring from him.
utter147.1255,utter,ARAGORN,The ring is beyond our reach now.
utter147.1256,utter,BOROMIR,"Forgive me, I did not see..I have failed you all."
utter147.1257,utter,ARAGORN,"No, Boromir. You fought bravely. You have kept your honor. Aragorn tries to bind Boromir's wound."
utter147.1258,utter,BOROMIR,Leave it! It is over...the world of Men will fall and all will come to darkness and my city to ruin..Aragorn..
utter147.1259,utter,ARAGORN,"I do not know what strength is in my blood, but I swear to you... I will not let the White City fall, nor your people fail..."
utter147.1260,utter,BOROMIR,Our people...our people...
desc147.1261,desc,,Aragorn places Boromir's sword in his hand. Boromir's fingers tighten around the hilt.
utter147.1262,utter,BOROMIR (CONT'D),"I would have followed you, my brother...my captain, my King. Aragorn lays Boromir down. He is dead."
utter147.1263,utter,ARAGORN,"Be at peace, son of Gondor. Aragorn bends and Kisses Boromir's forehead. (MORE) Legolas and Gimli appear behind him...Aragorn stands."
utter147.1264,utter,ARAGORN (CONT'D),They will look for his coming from the white tower...but he will not return.
scene148,slugline,,EXT. SHORE OF NEN HITHOEL -- DAY
desc148.1265,desc,,"On the lakeshore Frodo stands in front of one of the Elvish Boats, the ring in his palm. A distraught Sam...running as hard as he can through the forest..."
utter148.1266,utter,SAM,Mr. Frodo!
desc148.1267,desc,,Close on: Frodo looks to the far side of the river...the camera moves in on the ring.
utter148.1268,utter,FRODO (V.O.),I wish the ring had never come to me..I wish none of this had happened...
desc148.1269,desc,,Tears fall down Frodo's face...
utter148.1270,utter,GANDALF (V.O.),So do all who lie to see such times...but that is not for them to decide. All we have to decide is what to do with the time that is given us.
desc148.1271,desc,,"With renewed determination, Frodo tucks the ring inside his vest pocket. The small figure of Frodo pushing the Elvish boat into the water... Sam bursts through the trees and runs toward the lake...Frodo is already paddling away."
utter148.1272,utter,SAM,"(anguished) Not alone, Frodo. Mr. Frodo! Frodo, in the boat, paddling steadfastly away from the"
desc148.1273,desc,,shore..tears in his eyes..the voice of Sam carried on the wind. Frodo whispers to himself
utter148.1274,utter,FRODO,"No, Sam."
desc148.1275,desc,,Sam looks at the water...then at the boat. SPLASH! FRODO turns to see Sam launching himself into the water.
utter148.1276,utter,FRODO (CONT'D),"Go back,Sam. I'm going to Mordor alone."
desc148.1277,desc,,Sam splashes hopelessly toward the boat.
utter148.1278,utter,SAM,Of course you are...and I'm coming with you!
utter148.1279,utter,FRODO,You can't swim.
desc148.1280,desc,,"Sam starts to go under, spluttering and coughing...Frodo drops his paddle and scrambles backwards in the boat..."
utter148.1281,utter,FRODO (CONT'D),(frightened) Sam!
desc148.1282,desc,,"Sam is underwater...hands flailing helplessly as he sinks. Close on: Frodo's hand grasping Sam's... Frodo pulls a bedraggled and half drowned Sam into the boat. Frodo and Sam look at each other, out of breath, tears and water streaming down both their faces."
utter148.1283,utter,SAM,"I made a promise, Mr. Frodo...a promise. (fierce passion) ""Don't you leave him, Samwise Gamgee."" (sobs) And I don't mean to...I don't mean to."
utter148.1284,utter,FRODO,"(crying) Oh, Sam!"
desc148.1285,desc,,Frodo starts to laugh through his tears...the two friends hug.
utter148.1286,utter,FRODO (CONT'D),Come on then..
desc148.1287,desc,,The two Hobbits row through the water...
scene149,slugline,,EXT. FALLS OF RAUROS AERIAL -- DAY
desc149.1288,desc,,"Slow motion: Looking down on swiftly flowing water...Boromir's body slides under camera. He is lying in one of the boats, his arms across his chest..his broken horn at his side. Suddenly... the boat drops away from camera...as it plunges over the massive falls of Rauros, disappearing into the vapor below."
utter149.1289,utter,LEGOLAS,"If we are quick, we will catch Frodo and Sam before nightfall."
desc149.1290,desc,,Aragorn looks towards the far shore; Frodo and Sam's small Boat can be seen lying on the distant Riverbank as Frodo and Sam make off into the forest beyond. He doesn't react. Legolas turns and looks at Aragorn.
utter149.1291,utter,LEGOLAS (CONT'D),You mean not to follow them...
utter149.1292,utter,ARAGORN,Frodo's fate is no longer in our hands.
utter149.1293,utter,GIMLI,Then it has all been in vain...the fellowship has failed.
utter149.1294,utter,ARAGORN,"Not if we hold true to each other. We will not abandon Merry and Pippin to torment and death, not while we have strength left."
desc149.1295,desc,,Aragorn pulls a HUNTING KNIFE out of his pack and straps it on.
utter149.1296,utter,ARAGORN (CONT'D),Leave all that can be spared behind... CLOSE ON: ARAGORN..a steely light in his eye.
utter149.1297,utter,ARAGORN (CONT'D),(grimly) We travel light. Let's hunt some Orc.
utter149.1298,utter,GIMLI,Yes! Ha!
desc149.1299,desc,,"Aragorn, Legolas, and Gimli disappear into the Woods, following the URUK-HAI trail."
scene150,slugline,,EXT. EMYN MUIL HILLTOP -- DAY
desc150.1300,desc,,"Frodo and Sam scramble onto a high ridge. A distant line of Saw toothed mountains below a dark, oppressive sky. Black volcanic smoke rises behind the mountains....MORDOR!"
utter150.1301,utter,FRODO,Mordor! I hope the others find a safer road.
utter150.1302,utter,SAM,(simply) Strider'll look after them.
utter150.1303,utter,FRODO,I don't suppose we'll ever see them again.
utter150.1304,utter,SAM,"We may yet, Mr. Frodo. We may."
utter150.1305,utter,FRODO,Sam?
desc150.1306,desc,,"Frodo looks at Sam with great affection..despite the grim outlook, Sam is undeterred..."
utter150.1307,utter,FRODO (CONT'D),I'm glad you're with me.
desc150.1308,desc,,WIDE ON: THE TWO HOBBITS SETTING OFF TOWARD MORDOR. THE END
