segment-id,segment-type,segment-speaker,segment-text
desc292.1207,desc,,The two ships anchored close together on the ocean.
scene293,slugline,,"304. QUARTERDECK, SURPRISE - DAWN"
desc293.1208,desc,,"As eight bells are rung for the change of watch we see a row of canvas hammocks each containing the body of a fallen crewman. DAVIES and PLAICE stitch the bodies into their hammocks, BLAKENEY the last body in the line. As the men approach -"
utter293.1209,utter,CALAMY,I'll do it.
desc293.1210,desc,,"JOE passes him the needle and twine, then they leave him"
desc293.1211,desc,,"As CALAMY sews up the hammock, HOLLAR's voice is heard distinctly from below."
utter293.1212,utter,HOLLAR (O.S.),"Rise and shine, show a leg there. Tumble up! Tumble up!"
desc293.1213,desc,,In close-up: the peaceful face of BLAKENEY
desc293.1214,desc,,...as CALAMY's hands stitch the canvas closed.
scene294,slugline,,305. WIDE ON THE SURPRISE - DAWN
desc294.1215,desc,,The small figures of the crew assembled on the quarterdeck. JACK's voice drifting across the water.
utter294.1216,utter,JACK,"John Henry ALLEN... Joseph NAGEL... William Horner... Stephen Winston Boyle... and Lieutenant William Blakeney We therefore commit their bodies to the deep, looking for the resurrection of the body, when the sea shall give up her dead... Amen."
utter294.1217,utter,ALL,Amen.
desc294.1218,desc,,The bodies in their weighted hammocks slide into the sea.
scene295,slugline,,306. BOW OF THE SURPRISE - DAY
desc295.1219,desc,,"Wide on STEPHEN and BLAKENEY as they sit watching two dolphins surfing the bow-wave, STEPHEN pointing out various features of these magnificent creatures, doing his best to take the boy's mind off the loss of his friend."
scene296,slugline,,307. THE SURPRISE AND THE ACHERON - DAY
desc296.1220,desc,,"The two ships sail abreast - the Acheron, her shattered masts jury-rigged."
scene297,slugline,,"308. QUARTERDECK, SURPRISE - DAY"
desc297.1221,desc,,"JACK stands with LIEUTENANT MOWETT and the signals midshipman, WILLIAMSON. They look across at the Acheron."
utter297.1222,utter,JACK,Signal... 'Parole prisoners Valparaiso'...
utter297.1223,utter,WILLIAMSON,"You mean Lieutenant Pullings, Sir?"
utter297.1224,utter,JACK,No. Captain Pullings.
desc297.1225,desc,,"WILLIAMSON hurries to the signals locker, the signal book and JACK's message in his hand."
scene298,slugline,,309. TELESCOPE POV DAY
desc298.1226,desc,,The line of colored signal-flags run up to the mast-head of the Surprise.
scene299,slugline,,309A QUARTERDECK ACHERON
desc299.1227,desc,,Midshipman Rye is reading the signal for Pullings
utter299.1228,utter,RYE,"....then 'Rendezvous Portsmouth. God- speed, Captain Pullings.'"
desc299.1229,desc,,A contented smile on Pullings face as his promotion is confirmed. He waves across to JACK as the Acheron makes a sharp turn away from the Surprise.
scene300,slugline,,311. ABOUT THE SHIP - DUSK
desc300.1230,desc,,"Slowly the crew come back to life as old familiar habits and routines reassert themselves. * Acting First Lieutenant MOWETT walks the quarterdeck composing a poem in memory of the battle. * JOE PLAICE tells a story of witchcraft and haunted ships to a small attentive audience. * While AWKWARD DAVIES works further on the tattoo about BECKETT's waist. The chain begun off BRAZIL now winds its way around most of his torso. * BLAKENEY and JEMMY DUCKS are feeding the assorted creatures collected at the Galapagos, as... * BONDEN reads his first book, 'Diseases of Seamen' by Stephen Maturin, his brow furrowed, his lips moving silently. * While the powder-monkeys skylark in the rigging"
scene301,slugline,,"313. INTERIOR, GREAT CABIN - NIGHT"
desc301.1231,desc,,STEPHEN plays a note on his cello [ ]
utter301.1232,utter,STEPHEN,Shall we begin?
desc301.1233,desc,,"JACK pauses, gazing into space."
utter301.1234,utter,STEPHEN (CONT'D),"Jack, brother, you're gathering wool. JACK (smiles) Thinking about their captain. A great seaman, whatever you may say of him. The doctor said he was killed by our first broadside. I'd have liked to talk to him, face to face."
utter301.1235,utter,STEPHEN,Maybe you did.
utter301.1236,utter,JACK,What?
utter301.1237,utter,STEPHEN,"While I was tending the prisoners they told me their doctor died of fever, two weeks ago. There was no doctor on that ship when we boarded it. And I doubt you will find one there now."
desc301.1238,desc,,"JACK goes very still. A silence broken only by the sound of water flowing gently past the hull. He looks down at the captain's sword on the table, the thought of a possible final deception flooding through him."
utter301.1239,utter,STEPHEN (CONT'D),Shall we?
desc301.1240,desc,,"He starts to play, the deep booming sound of the cello"
scene302,slugline,,312. OUTSIDE THE GREAT CABIN - NIGHT
desc302.1241,desc,,"KILLICK, wearing an ostentatious bandage about his head, is preparing toasted cheese with BLACK BILL."
utter302.1242,utter,KILLICK,That's the last of the cheese and like as not they'll leave it seizing to their plates with their tweedly tweedly tweedly.
utter302.1243,utter,JACK (O.S.),Killick? KILLICK THERE!
utter302.1244,utter,KILLICK (projecting),Which it will be ready when it's ready!
desc302.1245,desc,,"In the cabin, the violin joins with the cello. Rolling, undeniable music, the music of the waves, resonating through the great ship and filling the night. Stephens mind is far away. Jack breaks off abruptly:"
utter302.1246,utter,JACK,You're still missing your cormorant... flightless eh...well then. It will still be there when we come back
desc302.1247,desc,,And he breaks into a merry jig
scene303,slugline,,"313. SURPRISE, EXTERIOR - NIGHT"
desc303.1248,desc,,"Wide, to see the stern of the ship and a patch of surrounding water lit by the great stern lantern. Through the casement windows the two men can be seen playing. Wider, to the vast dark sky and the heaving ocean all around, with the stern cabin, a tiny orange light, still faintly visible in the darkness."
scene304,slugline,,314. FURTHER BACK
desc304.1249,desc,,"And further still. Until we see the curve of the earth, and the planet spinning on its journey through space."
