segment-id,segment-type,segment-speaker,segment-text
utter75.738,utter,MARIANNE,"If there was any true impropriety in my behaviour, I should be sensible of it, Elinor--"
utter75.739,utter,ELINOR,"But as it has already exposed you to some very impertinent remarks, do you not begin to doubt your own discretion?"
utter75.740,utter,MARIANNE,"If the impertinent remarks of such as Mrs Jennings are proof of impropriety, then we are all offending every moment of our lives--"
desc75.741,desc,,The conversation is halted by the arrival of COLONEL BRANDON on horseback.
utter75.742,utter,COLONEL BRANDON,(dismounting) Miss Dashwood! Miss Marianne!
utter75.743,utter,ELINOR,"Good morning, Colonel!"
utter75.744,utter,COLONEL BRANDON,I come to issue an invitation. A picnic on my estate at Delaford--if you would care to join us on Thursday next. Mrs Jennings's daughter and her husband are traveling up especially.
utter75.745,utter,ELINOR,"Thank you, Colonel, we shall be delighted."
desc75.746,desc,,"At that moment, WILLOUGHBY's curricle hoves into view and MARIANNE's face lights up."
utter75.747,utter,COLONEL BRANDON,(to Marianne) I will of course be including Mr Willoughby in the party.
desc75.748,desc,,Even MARIANNE is a little embarrassed and recollects her manners. She smiles kindly at BRANDON.
utter75.749,utter,MARIANNE,"I should be delighted to join you, Colonel!"
desc75.750,desc,,"The COLONEL helps her into the curricle, exchanging nods with WILLOUGHBY, who is regarding him with some suspicion."
utter75.751,utter,WILLOUGHBY,"Good morning, Miss Dashwood; good morning, Colonel."
utter75.752,utter,MARIANNE,"The Colonel has invited us to Delaford, Willoughby!"
utter75.753,utter,WILLOUGHBY,"Excellent. I understand you have a particularly fine pianoforte, Colonel."
desc75.754,desc,,The undercurrents of this conversation are decidedly tense.
utter75.755,utter,COLONEL BRANDON,A Broadwood Grand.
utter75.756,utter,MARIANNE,A Broadwood Grand! Then I shall really be able to play for you!
utter75.757,utter,WILLOUGHBY,We shall look forward to it!
desc75.758,desc,,"MARIANNE smiles her perfect happiness at him and he whips up the horses. They drive off, waving their farewells. BRANDON looks after them for a silent moment, and then collects himself and turns to ELINOR, who is less than satisfied with their behaviour."
utter75.759,utter,COLONEL BRANDON,Your sister seems very happy.
utter75.760,utter,ELINOR,"Yes. Marianne does not approve of hiding her emotions. In fact, her romantic prejudices have the unfortunate tendency to set propriety at naught."
utter75.761,utter,COLONEL BRANDON,She is wholly unspoilt.
utter75.762,utter,ELINOR,"Rather too unspoilt, in my view. The sooner she becomes acquainted with the ways of the world, the better."
desc75.763,desc,,"COLONEL BRANDON looks at her sharply and then speaks very deliberately, as though controlling some powerful emotion."
utter75.764,utter,COLONEL BRANDON,"I knew a lady like your sister--the same impulsive sweetness of temper-- who was forced into, as you put it, a better acquaintance with the world. The result was only ruination and despair."
desc75.765,desc,,"He stops, and briskly remounts his horse."
utter75.766,utter,COLONEL BRANDON,"Do not desire it, Miss Dashwood."
scene76,slugline,,EXT. BARTON PARK - DRIVE - DAY
desc76.767,desc,,"People and carriages fill the drive, the sun shines and the atmosphere is pleasantly expectant. SIR JOHN is organising the provision of blankets and parasols and COLONEL BRANDON is busy furnishing the DRIVERS with their routes. There are three new faces a pretty, blowsy WOMAN (CHARLOTTE PALMER), a stony-faced MAN (MR PALMER) and an exceedingly good-looking GIRL (LUCY STEELE), who are standing with ELINOR, MARIANNE, MARGARET, MRS JENNINGS and MRS DASHWOOD. MARIANNE is standing slightly apart, looking out along the road, impatient for WILLOUGHBY."
utter76.768,utter,MRS JENNINGS,"Imagine my surprise, Mrs Dashwood, when Charlotte and her lord and master appeared with our cousin Lucy! The last person I expected to see! 'Where did you pop out from, Miss?' says I. I was never so surprised to see anyone in all my life!"
desc76.769,desc,,LUCY STEELE smiles shyly and looks at the ground. MRS JENNINGS continues sotto voce to MRS DASHWOOD.
utter76.770,utter,MRS JENNINGS,"She probably came on purpose to share the fun, for there are no funds for such luxuries at home, poor thing."
utter76.771,utter,LUCY,"I had not seen you for so long, dear Mrs Jennings, I could not resist the opportunity."
utter76.772,utter,CHARLOTTE,"Oh, you sly thing! It was the Misses Dashwood she wanted to see, not Delaford, Mamma! I have heard nothing but 'Miss Dashwood this, Miss Dashwood that' for I don't know how long! And what do you think of them now you do see them, Lucy? My mother has talked of nothing else in her letters since you came to Barton, Mrs Dashwood. Mr Palmer--are they not the very creatures she describes?"
desc76.773,desc,,MR PALMER regards his wife with a less than enchanted expression.
utter76.774,utter,MR PALMER,Nothing like.
utter76.775,utter,CHARLOTTE,"(laughing gaily) Why, Mr Palmer! Do you know you are quite rude today? He is to be an MP, you know, Mrs Dashwood, and it is very fatiguing for him for he is forced to make everybody like him-- he says it is quite shocking--"
utter76.776,utter,MRS PALMER,I never said anything so irrational. Don't palm all your abuses of the language upon me.
utter76.777,utter,MRS JENNINGS,(to Mrs Dashwood) Mr Palmer is so droll--he is always out of humour.
desc76.778,desc,,MR PALMER does indeed have the air of a man under siege. WILLOUGH BY suddenly appears in his curricle. MARIANNE waves to him with a radiant smile. MRS JENNINGS nudges CHARLOTTE and points to MARIANNE.
utter76.779,utter,MRS JENNINGS,"Here he is! Now you shall see, Charlotte."
desc76.780,desc,,"WILLOUGHBY drives up as close to MARIANNE as possible, making her laugh."
utter76.781,utter,MRS JENNINGS,"How now, Mr Willoughby! You must greet my daughter Charlotte, and Mr Palmer--"
utter76.782,utter,WILLOUGHBY,How do you do?
utter76.783,utter,MRS JENNINGS,"And my little cousin, Miss Lucy Steele."
utter76.784,utter,WILLOUGHBY,"Welcome to our party, Miss Steele!"
desc76.785,desc,,"LUCY bobs demurely. WILLOUGHBY inclines his head politely, leaps from the curricle and hands MARIANNE in. MRS JENNINGS coos and chuckles at them. CHARLOTTE nudges ELINOR."
utter76.786,utter,CHARLOTTE,"I know Mr Willoughby extremely well-- not that I ever spoke to him but I have seen him forever in town. Your sister is monstrous lucky to get him. Mamma says Colonel Brandon is in love with her as well, which is a very great compliment for he hardly ever falls in love with anyone."
desc76.787,desc,,ELINOR smiles politely. WILLOUGHBY moves the curricle out to the front of the drive. CHARLOTTE points after them and laughs with MRS JENNINGS. LUCY edges up beside ELINOR.
utter76.788,utter,LUCY,"May I beg a seat beside you, Miss Dashwood? I have so longed to make your better acquaintance! I have heard nothing but the highest praise for you."
desc76.789,desc,,ELINOR is relieved to change the subject.
utter76.790,utter,ELINOR,I would be delighted. But Sir John and Mrs Jennings are too excessive in their compliments. I am sure to disappoint.
utter76.791,utter,LUCY,"No, for it was from quite another source that I heard you praised and one not at all inclined to exaggeration."
desc76.792,desc,,"LUCY speaks in a knowing, confidential undertone, as though not wanting anyone else to hear. At that moment a HORSEMAN thunders up the drive towards them. Everyone turns to face the new arrival."
utter76.793,utter,SIR JOHN,What can this be?
desc76.794,desc,,"It is a MESSENGER who has obviously had a long, hard ride. He asks for COLONEL BRANDON and hands him a letter, which BRANDON tears open. MRS JENNINGS is puce with suppressed curiosity."
utter76.795,utter,COLONEL BRANDON,My horse! Quickly!
utter76.796,utter,SIR JOHN,"What is the matter, Brandon?"
utter76.797,utter,COLONEL BRANDON,I must away to London.
utter76.798,utter,SIR JOHN,No! Impossible!
desc76.799,desc,,"Everyone gathers round BRANDON, who is, naturally, mortified. A SERVANT brings up the COLONEL's horse."
utter76.800,utter,COLONEL BRANDON,Imperative.
desc76.801,desc,,There is a murmur of disappointment from the party. SIR JOHN is embarrassed and protests again.
utter76.802,utter,SIR JOHN,"But Brandon, we are all assembled. We cannot picnic at Delaford without our host! Go up to town tomorrow."
utter76.803,utter,WILLOUGHBY,Or wait till we return and start then--you would not be six hours later.
utter76.804,utter,COLONEL BRANDON,I cannot afford to lose one minute.
desc76.805,desc,,"As he speaks, he is mounting his horse. His grave urgency silences all protest and he gallops off, leaving everyone stunned and, of course, deeply curious. Then they all start to talk at once. LUCY is still next to ELINOR."
utter76.806,utter,LUCY,"Oh, Miss Dashwood, I cannot bear it! Just when I was to have the opportunity of speaking with you."
scene77,slugline,,EXT. MEADOW NEAR BARTON COTTAGE - DAY
desc77.807,desc,,"Having been denied their trip, the DASHWOODS and WILLOUGHBY have set out an impromptu picnic. WILLOUGHBY is wandering restlessly about. The weather is sublime."
utter77.808,utter,WILLOUGHBY,"Frailty, thy name is Brandon!"
utter77.809,utter,MARIANNE,There are some people who cannot bear a party of pleasure. I think he wrote the letter himself as a trick for getting out of it.
utter77.810,utter,MRS DASHWOOD,"(indulgently) You are a very wicked pair, Colonel Brandon will be sadly missed."
utter77.811,utter,WILLOUGHBY,Why? When he is the kind of man that everyone speaks well of and no one wants to talk to.
utter77.812,utter,MARIANNE,Exactly!
utter77.813,utter,ELINOR,Nonsense.
utter77.814,utter,MRS DASHWOOD,Colonel Brandon is very highly esteemed at the Park.
utter77.815,utter,WILLOUGHBY,Which is enough censure in itself.
utter77.816,utter,ELINOR,"(half laughing) Really, Willoughby!"
utter77.817,utter,WILLOUGHBY,"(imitating Mrs Jennings perfectly) Come, come, Mr Impudence--I know you and your wicked ways--oh!"
desc77.818,desc,,He gives a little shriek and waddles about the garden doing her walk. He comes up to ELINOR and puts his head on her shoulder.
utter77.819,utter,WILLOUGHBY,"Come, Miss Dashwood, reveal your beau, reveal him, I say! Let's have no secrets between friends! Let me winkle them out of you!"
desc77.820,desc,,ELINOR hits him on the nose with her teaspoon and he waddles off to MARIANNE.
utter77.821,utter,WILLOUGHBY,"(as Mrs Jennings) I declare, Miss Marianne, if I do not have you married to the Colonel by teatime, I shall swallow my own bonnet."
desc77.822,desc,,MARIANNE laughs. WILLOUGHBY drops the parody suddenly.
utter77.823,utter,WILLOUGHBY,As if you could marry such a character.
utter77.824,utter,ELINOR,Why should you dislike him?
desc77.825,desc,,There is indeed an edge to WILLOUGHBY's raillery. He flicks ELINOR an almost alarmed glance and then sweeps MARIANNE to her feet and starts to dance around the garden with her.
utter77.826,utter,WILLOUGHBY,"Because he has threatened me with rain when I wanted it fine, he has found fault with the balance of my curricle and I cannot persuade him to buy my brown mare. If it will be of any satisfaction to you, however, to be told I believe his character to be in all other respects irreproachable, I am ready to confess it. And in return for an acknowledgement that must give me some pain. (he is slowing down) You cannot deny me the privilege... (slower still) of disliking him... (and stopping) as much as I adore..."
desc77.827,desc,,He and MARIANNE are standing looking at each other. The expression on WILLOUGHBY's face is heart-stopping. MARGARET has stopped eating and is staring with her mouth open. ELINOR glances at MRS DASHWOOD but she is gazing up at them with almost as many stars in her eyes as MARIANNE. Suddenly WILLOUGHBY breaks the mood by swinging away from MARIANNE and gesturing to the house.
utter77.828,utter,WILLOUGHBY,--this cottage!
desc77.829,desc,,The tension is broken. MARGARET starts to chew again.
utter77.830,utter,MRS DASHWOOD,"I have great plans for improvements to it, you know, Mr Willoughby."
utter77.831,utter,WILLOUGHBY,"Now that I will never consent to. Not a stone must be added to its walls. Were I rich enough, I would instantly pull down Combe Magna and build it up again in the exact image of that cottage!"
utter77.832,utter,ELINOR,"With dark, narrow stairs, a poky hall and a fire that smokes?"
utter77.833,utter,WILLOUGHBY,Especially the fire that smokes! Then I might be as happy at Combe Magna as I have been at Barton.
desc77.834,desc,,"He looks at MARIANNE, who has gone to sit at her mother's feet."
utter77.835,utter,WILLOUGHBY,But this place has one claim on my affection which no other can possibly share.
desc77.836,desc,,MARIANNE is so irradiated with happiness that she looks like an angel.
utter77.837,utter,WILLOUGHBY,Promise me you will never change it.
utter77.838,utter,MRS DASHWOOD,I do not have the heart.
utter77.839,utter,ELINOR,Or the money.
scene78,slugline,,EXT. BARTON COTTAGE - GARDEN PATH AND GATE - DUSK
desc78.840,desc,,MARIANNE is seeing WILLOUGHBY off.
utter78.841,utter,WILLOUGHBY,"Miss Marianne, will you--will you do me the honour of granting me an interview tomorrow--alone?"
utter78.842,utter,MARIANNE,"Willoughby, we are always alone!"
utter78.843,utter,WILLOUGHBY,But there is something very particular I should like to ask you.
desc78.844,desc,,There is something about his formal tone that makes her feel shy.
utter78.845,utter,MARIANNE,Of course. I shall ask Mamma if I may stay behind from church.
utter78.846,utter,WILLOUGHBY,Thank you. Until tomorrow then--Miss Marianne.
desc78.847,desc,,"He mounts Bedivere and leaves. MARIANNE looks after him, her eyes shining. He is coming to propose."
scene79,slugline,,EXT. LONDON TENEMENTS - NIGHT
