segment-id,segment-type,segment-speaker,segment-text
utter210.1456,utter,LEFTY,"Home. I'm done being dead, Nick. Heather and I are going back to Oakland for Christmas. You should have heard how glad my parents were that I didn't kill myself. They were even happier when they found out I'm not gay."
utter210.1457,utter,NICK,"That's great, Lefty."
utter210.1458,utter,LEFTY,"Yeah, being in love is pretty great. So what's your plan, Nick?"
desc210.1459,desc,,Nick answers with only pensive silence.
scene211,slugline,,EXT. PAUL'S HIDEOUT ABOVE GARAGE - NIGHT
desc211.1460,desc,,Nick is about to knock on the door when Paul opens it in another display of clairvoyance.
utter211.1461,utter,PAUL,"Welcome back, Nick. We had a feeling you were coming."
scene212,slugline,,INT. PAUL'S HIDEOUT ABOVE GARAGE - LATER
desc212.1462,desc,,"Nick sits beside Paul and Lacey on the couch as they watch the infamous ""chicken scene"" in REBEL WITHOUT A CAUSE."
utter212.1463,utter,NICK (V.O.),"Paul and Lacey are kind enough to share some leftover fungi to help calm my nerves. That, combined with yet another viewing of James Dean's performance is what gives me my final burst of inspiration."
desc212.1464,desc,,They all watch transfixed as JAMES DEAN leaps from his automobile just in time to escape demise.
scene213,slugline,,INT. PAUL'S HIDEOUT ABOVE GARAGE - LATER
desc213.1465,desc,,"As the END CREDITS of REBEL play behind them, Lacey fits a bombshell wig on Nick's head and finishes the last touches of make-up that make him... ...who we will come to know as CARLOTTA ULANSKY. Nick regards his female alter-ego in the mirror."
utter213.1466,utter,NICK (V.O.),"Francois of course wants no part of this, and demands that we make a run for the border. But I have decided to veto him. It's time to face the music."
scene214,slugline,,INT. BMW 325I - DAY
desc214.1467,desc,,Nick turns the key in the ignition and CHRISTMAS MUSIC rises from the speakers. And the music plays over...
scene215,slugline,,EXT. REDWOOD HIGH SCHOOL - DAY
desc215.1468,desc,,...where a crowd begins to form in anticipation of Nick's arrival. Nick watches from behind a tree on the ridge.
scene216,slugline,,EXT. REDWOOD HIGH SCHOOL - LATER
desc216.1469,desc,,...where police cars and news crews are pulling up to interview the students.
scene217,slugline,,EXT. REDWOOD HIGH SCHOOL - LATER
desc217.1470,desc,,"The parking lot is now filled with police cruisers and FBI vans, the news crews, REDWOOD HIGH STUDENTS, and an apparently CALIFORNIA WIDE NICK TWISP CULT FOLLOWING. TINA MANION, 17, speaks into a STUDENT NEWS CREW CAMERA."
utter217.1471,utter,TINA,This is Tina Manion reporting live at Redwood High in Ukiah where local law enforcement as well as the FBI awaits the promised arrival of Nick Twisp.
desc217.1472,desc,,There comes a murmur from the crowd and Tina directs the student camera-man to the road on the ridge where... George's BMW pulls to a stop overlooking the school.
utter217.1473,utter,GEORGE,Hey. That's my car!
desc217.1474,desc,,"The crowd hushes as the door opens and Nick emerges. NICK'S POV of the parking lot below, which looks like the kind of turn out one would expect of a Star Wars prequel. ON THE VARIOUS FACES OF THE CROWD staring up in silence. Estelle, Wally, Vijay, Trent, Dwayne, George, Lacey, Paul... Nick gives a little wave as if he were a celebrity. The parking lot erupts with CHEERS of his name. A few Berkeley KIDS hold up a sign that reads I'M SINGLE, LET'S MINGLE. Then - shouts of warning from the megaphones. And as the flashers and sirens come to life, Nick jumps back into his father's car and peels out."
scene218,slugline,,I/E. BMW 325I (MOVING) - DAY
desc218.1475,desc,,Nick glances in the rear view mirror as the cops bear through the cloud kicked up in his wake. Nick pops in a CD and turns up the Christmas music to drown out the sirens.
scene219,slugline,,EXT. COVERED BRIDGE - DAY
desc219.1476,desc,,"He zips across the covered bridge, the train of law enforcement in hot pursuit."
scene220,slugline,,I/E. BMW 325I (MOVING) - DAY
desc220.1477,desc,,"He yanks the wheel hard and veers off onto the mountain road. A few of the squad cars miss the turn and skid side-long through a picket fence. Nick takes the switchbacks at 60 per, wheels practically sliding off the turns."
scene221,slugline,,EXT. BLUFF OVER CLEAR LAKE - DAY
desc221.1478,desc,,The BMW crests the hill and smashes through the chain link gate.
scene222,slugline,,I/E. BMW 325I (MOVING) - DAY
desc222.1479,desc,,"As Nick watches the quickly approaching cliffs edge, he undoes his seat belt. He goes for the door handle, eyes going wide when he finds power lock has engaged."
scene223,slugline,,EXT. BLUFF OVER CLEAR LAKE - DAY
desc223.1480,desc,,"The BMW hurtles off the bluff and soars through the air, tires spinning, a plume of snow blowing off the hood. The car descends into a nose dive and flips completely upside- down, hitting the ice covered surface of Clear Lake with a thundering SMACK. Police cars swerve to a stop at the edge of the bluff and the crowd of officers and agents peer over the side at the hole in the ice."
scene224,slugline,,UNDERWATER
desc224.1481,desc,,"The BMW descends toward us in a storm of air bubbles. As it gently touches down at the bottom of the lake, a somber TRUMPET SOLO comes in pre-lap and we are..."
scene225,slugline,,EXT. CEMETERY - DAY
desc225.1482,desc,,"Where a crowd of family, friends, and fans stand around in mourning garb over the funeral ceremony."
utter225.1483,utter,NICK (V.O.),"My only comfort regarding my untimely death is knowing my friends and family will do just fine without me. We move from Lacey and Paul, the latter of which is wailing"
desc225.1484,desc,,"away on the trumpet, to Lefty, his head hung low. Heather pulls his head to her breasts."
utter225.1485,utter,NICK (V.O.),As it would turn out Heather's vaginal canal is slightly misshapen...
scene226,slugline,,INT. HILLS ABOVE UC CAMPUS - FLASHFORWARD - DAY
desc226.1486,desc,,Lefty humping Heather in the grass ala the scene in which we met him.
utter226.1487,utter,NICK (V.O.),...and thus completely compatible with Lefty's otherwise incongruent penis.
utter226.1488,utter,HEATHER,A little to the right... a little... RIGHT THERE! RIGHT THERE!
scene227,slugline,,EXT. CEMETERY - DAY
desc227.1489,desc,,...where we find Vijay glancing over at Taggarty as she smokes a cigarette.
utter227.1490,utter,NICK (V.O.),Vijay would eventually manage to pin the car theft on me. But had lost the attention of Taggarty forever. Who by the way...
scene228,slugline,,INT. SHEENI'S DORM ROOM - FLASHFORWARD - NIGHT
utter228.1491,utter,NICK (V.O.),...never would find her perfect A.
desc228.1492,desc,,Taggarty at her wall. Ed Solomon lounges in the bed behind her.
utter228.1493,utter,NICK (V.O.),"And would therefore start grading on a curve. With a quick stroke of her pen, she changes Ed's grade from a B minus to a B plus."
scene229,slugline,,EXT. CEMETERY - DAY
desc229.1494,desc,,...where we find Joanie sniffling.
utter229.1495,utter,NICK (V.O.),Joanie of course would get to continue to travel the world...
scene230,slugline,,"INT. AIRPLANE (35,000 FT) - FLASHFORWARD - DAY"
desc230.1496,desc,,Joanie serves up a beverage in first class.
utter230.1497,utter,NICK (V.O.),...and she and her breasts would probably go on to have the wonderful life that they deserve.
desc230.1498,desc,,The CELEBRITY she is serving looks from her cleavage to her eyes. She gives a little smile.
scene231,slugline,,EXT. CEMETERY - DAY
desc231.1499,desc,,...where we find Estelle weeping quietly against Wally's shoulder.
utter231.1500,utter,NICK (V.O.),Wally as it turns out...
scene232,slugline,,INT. JEOPARDY STUDIO - FLASHFORWARD - NIGHT
desc232.1501,desc,,Estelle watches from the audience as Wally scribbles at his podium while ALEX TREBECK hosts inaudibly.
utter232.1502,utter,NICK (V.O.),"...would go on Jeopardy and win, ensuring my mother's blessed rise to a higher economic status."
desc232.1503,desc,,"The answer on Wally's screen says WHO IS ALBERT CAMUS? Alex Trebeck shakes his head, leaving Wally with only $1, but enough to best his two competitors."
scene233,slugline,,EXT. CEMETERY - DAY
desc233.1504,desc,,"...where we find George puffing on a cigar, Mrs. Crampton behind him, his hand resting on Dwayne's shoulder."
utter233.1505,utter,NICK (V.O.),"...my father, no longer burdened with crippling child support payments, would now be able to afford the model BMW he always wanted..."
scene234,slugline,,I/E. BMW M6SMG - MOVING - FLASHFORWARD - DAY
desc234.1506,desc,,Dwayne sticks his head out the window and shouts with glee as his flab flaps in the wind.
utter234.1507,utter,NICK (V.O.),"...and would come to find the surrogate son he always wanted in Dwayne, the only organism alive that could possibly appreciate"
desc234.1508,desc,,"George's driving. As the car accelerates, we see the vanity plate reads THUNDER"
utter234.1509,utter,ROD. NICK (V.O.),Leaving just one last piece of business.
scene235,slugline,,EXT. CEMETERY - DAY
desc235.1510,desc,,"And finally we arrive on Sheeni, expressionless. And as we continue to PAN we reach... Carlotta standing in the background. The bombshell haircut and thick glasses can barely be made out through her veil. Paul finishes his trumpet solo and there is a moment of silence to observe the open casket and the SINGLE, LET'S MINGLE shirt and shorts that are being buried inside."
scene236,slugline,,EXT. CEMETERY - DUSK
desc236.1511,desc,,Sheeni makes her way toward the line of limos and hearses. She approaches the distant Carlotta.
utter236.1512,utter,SHEENI,Excuse me. Are you a friend of Nick's?
desc236.1513,desc,,"Carlotta looks up, startled. She composes herself and shakes Sheeni's hand."
utter236.1514,utter,NICK/CARLOTTA,A terribly old friend. Carlotta Ulanksy. I'm sorry for your loss.
utter236.1515,utter,SHEENI,"You shouldn't be, Carlotta. I am no doubt culpable for Nick's actions."
utter236.1516,utter,NICK/CARLOTTA,"Well, love does compel us to desperate acts. People cannot always act rationally."
utter236.1517,utter,NICK/CARLOTTA (cont'd),"The greater the love, the stronger the passions, the more reckless the crimes."
desc236.1518,desc,,"Sheeni lets go a slight, wistful smile."
utter236.1519,utter,SHEENI,"Yes, Carlotta. Nick had wonderful a way of making me feel worthy of the pursuit."
utter236.1520,utter,NICK/CARLOTTA,"My dear, if there's one thing the demise of Nick Twisp has taught me, it's that self worth comes from within."
desc236.1521,desc,,Sheeni gives a pensive nod.
utter236.1522,utter,SHEENI,"Would you like to stay the night, Carlotta? We can reminisce of our departed."
utter236.1523,utter,NICK/CARLOTTA,"Oh, my. A kind offer, but I really must..."
utter236.1524,utter,SHEENI,It's just... I don't think I could bear to be alone tonight.
desc236.1525,desc,,"Carlotta does her best not to look conflicted, but it shows."
scene237,slugline,,INT. SHEENI'S ROOM - NIGHT
desc237.1526,desc,,Carlotta hurriedly finishes tucking herself in while Sheeni brushes in the bathroom. Carlotta hastily switches out the light. Sheeni emerges in a few small scraps of flimsy black lace.
utter237.1527,utter,NICK/CARLOTTA,Goodness. What an attractive negligee.
utter237.1528,utter,SHEENI,Do you like it? I bought it in Santa Rosa last fall. I had hoped to wear it for Nick.
utter237.1529,utter,NICK/CARLOTTA,"Oh, darling, I'm sure he would have found it most... Appealing."
desc237.1530,desc,,Sheeni crawls into bed. She cuddles close.
utter237.1531,utter,SHEENI,"I like lying here with you, Carlotta."
utter237.1532,utter,NICK/CARLOTTA,You do?
utter237.1533,utter,SHEENI,I can't think of anyone I'd rather lie here with.
desc237.1534,desc,,Carlotta furrows her brow.
utter237.1535,utter,SHEENI,"Except maybe Nick. If Nick were here, what do you suppose he would do to me?"
utter237.1536,utter,NICK/CARLOTTA,Make love to you I would think.
utter237.1537,utter,SHEENI,Then why don't you?
utter237.1538,utter,NICK/CARLOTTA,Pardon?
utter237.1539,utter,SHEENI,Take off that silly wig and make love to me!
desc237.1540,desc,,Sheeni tugs off the wig and tosses it across the room.
utter237.1541,utter,NICK,Sheeni! You knew!
utter237.1542,utter,SHEENI,"Of course, Nick. Did you really expect to fool your soul mate with such a disguise?"
desc237.1543,desc,,"Nick swoons, grasping her gauze-glazed nakedness."
utter237.1544,utter,SHEENI,Take me darling!
desc237.1545,desc,,"And as they engage in a feverish kiss, ROUSING HYMNS surge. The church chorus' joyful song rings Hallelujah. The two lovers are entwined before an abstract RED BACKGROUND."
scene238,slugline,,LAS VEGAS OF THE BODY
desc238.1546,desc,,"Into the NICK'S PENIS nightclub where champagne bottles POP with the ringing in of a new era, and the Leopards ROAR, and the stage erupts with fireworks."
scene239,slugline,,INT. SHEENI'S ROOM - MORNING
desc239.1547,desc,,Nick sleeps with a grin on his face. He rouses at the touch of Sheeni's lips on his cheek.
utter239.1548,utter,SHEENI,My parents are at services. They won't be back for hours.
utter239.1549,utter,NICK,"Shall we have breakfast, my love?"
utter239.1550,utter,SHEENI,"What a lovely notion, darling. You go ahead downstairs and get things started."
desc239.1551,desc,,Sheeni hauls herself out of bed and grabs the phone off the cradle.
utter239.1552,utter,NICK,What are you doing?
utter239.1553,utter,SHEENI,Calling Taggarty to report that you are not completely incompetent in the bedroom.
utter239.1554,utter,NICK,Do I get to stay and hear my grade?
utter239.1555,utter,SHEENI,"Not a chance, Mr. Twisp. Such things are reserved for girl talk only. And for good reason."
desc239.1556,desc,,She smiles at him and he smiles back.
utter239.1557,utter,NICK,"Very well, Sheeni. Don't be long."
scene240,slugline,,INT. SAUNDERS' MOBILE HOME - DAY
desc240.1558,desc,,"Nick prances into the living room in his underwear. He starts to head into the kitchen when he catches sight of the full length mirror out of the corner of his eye. He stops in front of the mirror and flexes his biceps. Admires himself. Francois appears in the mirror behind Nick, Thompson slung over his shoulder."
utter240.1559,utter,NICK,"Well, good morning, Francois. What do you think?"
utter240.1560,utter,FRANCOIS,What do I sink? I sink now's are chance to run for ze hills.
desc240.1561,desc,,Nick lowers his arms and furrows his brow.
utter240.1562,utter,NICK,What do you mean?
utter240.1563,utter,FRANCOIS,"Nick, we are young, yes? Is the world not our oyster? Beaucoup des filles. Do you not want to know what it is like to make love to another girl?"
utter240.1564,utter,NICK,"I do, but... We've come so far. What about Sheeni?"
utter240.1565,utter,FRANCOIS,"Forget Sheeni. Yes, she will always be ze first conquest, but all zis time you saught zis was ze end, ze one and only, when in fact it is only ze beginning."
desc240.1566,desc,,Nick lifts his eyebrows with dawning epiphany. In the reflection we can see behind Nick as Albert leaps onto the love seat and barks at the sound of approaching sirens. Nick runs to the window just in time to see half a dozen law enforcement vehicles pull up.
utter240.1567,utter,NICK,"Sheeni, the police are here!"
desc240.1568,desc,,He ducks down from the window as a chopper buzzes overhead.
utter240.1569,utter,NICK,Quick! Maybe I can sneak out the back!
scene241,slugline,,MEGAPHONE (O.S.)
desc241.1570,desc,,NICK TWISP! WE HAVE YOU SURROUNDED!
utter241.1571,utter,NICK,I don't understand. How do they even know I'm alive?
utter241.1572,utter,SHEENI (O.S.),"Well, I called them of course."
desc241.1573,desc,,Nick spins to face her. She's standing in the doorway and there's not a hint of wrong-doing in her face.
utter241.1574,utter,NICK,"Well, thanks a pantsful!"
utter241.1575,utter,SHEENI,"But, Nickie, it had to be done."
utter241.1576,utter,NICK,But... but why?
utter241.1577,utter,SHEENI,"I can't very well marry a wanted man, honey. Look at it this way, in a few months you'll be a free man and we can be together in Paris."
desc241.1578,desc,,Nick looks to Francois in disbelief. But the Frenchman just rolls his eyes.
utter241.1579,utter,FRANCOIS,"You might as well break it to her now, Nick."
desc241.1580,desc,,"A long pensive beat as Nick contemplates telling her he may never see her again. But behind Sheeni's air of control, Nick finally sees the vulnerability he's had in his hands all along."
utter241.1581,utter,NICK (V.O.),"Francois is right of course, but on the other hand, why be cruel? After all, Sheeni had managed to give me hope every step of the way. And if hope is what Sheeni would now need to go on, well then..."
utter241.1582,utter,NICK,"As always, you are right, my love."
desc241.1583,desc,,Sheeni beams. Francois smacks his forehead with hand.
utter241.1584,utter,FRANCOIS,Merd. The Frenchman in the mirror sticks the barrel of the Thompson
desc241.1585,desc,,in his mouth and blows himself OUT OF FRAME just as... ...the front door bursts open and the FBI AGENTS surround Nick.
scene242,slugline,,EXT. SAUNDERS' MOBILE HOME - DAY
desc242.1586,desc,,The agents lead Nick to the caravan of law enforcement parked in the road.
utter242.1587,utter,NICK (V.O.),"Arrested? Ha. It may not appear so, but the truth is... I've got the world on a string."
desc242.1588,desc,,"Sheeni emerges from the home, Albert barking in protest. Nick strains against his cuffs to look over his shoulder at her."
utter242.1589,utter,SHEENI,"Write often, Nickie."
utter242.1590,utter,NICK,"I will, darling."
utter242.1591,utter,SHEENI,And don't worry about Albert. He'll be waiting for you too.
utter242.1592,utter,NICK (V.O.),"As Francois would remind me, I'm intelligent, healthy, virile, not violently ugly... On the whole I am splendidly equipped for this great adventure we call the human existence."
desc242.1593,desc,,The FBI agents shove Nick into the back of their black Saturn.
scene243,slugline,,INT. SATURN(MOVING) - DAY
desc243.1594,desc,,"Nick watches out the back window as the car pulls away. A view of Sheeni waving in the road, Albert at her feet."
utter243.1595,utter,NICK (V.O.),"Besides, what jury would convict a teenager who acted out of love? And even if I do get to spend the next few months of my youth getting Dwayned by the inmates of the"
utter243.1596,utter,California Juvenile Correctional,"System, I did get my thirty two minutes of lovemaking with one of the most outstanding girls of this or any other epoch."
desc243.1597,desc,,Nick turns to face the front while behind him the waving figure gets ever more distant. A pensive moment as he actually questions...
utter243.1598,utter,NICK (V.O.),But was it all worth it? Nick revisits those thirty two minutes in his mind and it
desc243.1599,desc,,brings a smirk to his face.
utter243.1600,utter,NICK (V.O.),"You bet your left nut it was. And as Tom Jones' SHE'S A LADY kicks in, we..."
