segment-id,segment-type,segment-speaker,segment-text
desc33.635,desc,,"Bethany comes back and sees the mess. She moves to rush to Jay's side, but Rufus holds her back An OC Jay laughs. Jay leans on Silent Bob, laughing. The Gang stares back, angrily."
utter33.636,utter,JAY,You want an apology?
utter33.637,utter,GANG LEADER,(cocks gun)
desc33.638,desc,,"Give me at least one ""I'm sorry,"" and ltll put a kill shot through that thick fucking skull of your's. Otherwise we go slow and long in the pain dispensation."
utter33.639,utter,JAY,(beat; zips jacket closed)
desc33.640,desc,,Know what I'm doing?
utter33.641,utter,GANG LEADER,No. What you doing?
desc33.642,desc,,"I'm closing my jacket, so that when we start this up, I don't get your filthy fucking brain guts all over my shirt. You know why?"
utter33.643,utter,JAY,Because you can't get shit stains out of flannel. What I'm saying is that you got shit for brains.
desc33.644,desc,,"The Gang Leader and his posse stare silently for a moment. Well I appreciate you breaking that down for me, but I got it without the explanation."
utter33.645,utter,JAY,"No. No, I don't think you did get it. See, there's gonna he some nine's firing in here, and when the bullets stop flyin', your cunt-lip ass is gonna be all holes and smoke. You think you can draw on me and walk away? Fuck that. And fuck you - you punk-ass monkey bitch! Yeah, I called you a monkey! Maybe if you kiss my dick all nice before I cap you, I'll bring a coconut to your funeral and lay it on your grave; stick a straw through it and stick the other end in the ground. Your lips'll reach."
desc33.646,desc,,"The Gang stares, mystified. Rufus and Bethany can't move they're so frightened."
utter33.647,utter,JAY,"You think every white boy cowers at your ass? Shit, if I don't fucking plant you - watermelon - my muscle here will. (thumbs at Silent Bob)"
desc33.648,desc,,What do you think he is? My boy friend? I love chicks. So he's gotta be with me for one reason: to watch my back. Silent Bob doesn't talk in words - he speaks in bullets. Re's all quiet cause he's thinking about how he's gonna take you and your bitches out quick enough to piss on the bullets in your bodies before they cool down. You know why? Because he likes to see the hot steam coming off them when he sprays them down. Come to think of
desc33.649,desc,,understand big words like 'piss'. Tell you what - I'll let him explain it
desc33.650,desc,,Silent Bob - shoot these punk-monkey bitches. Silent Bob slowly raises his hands in a surrender fashion. Jay looks at him.
utter33.651,utter,JAY,What are you waiting for?!
desc33.652,desc,,Silent Bob shrugs.
utter33.653,utter,JAY,(flabbergasted)
desc33.654,desc,,YOU DON'T RAVE A GUN?!? Silent Bob kind of nods
utter33.655,utter,JAY,(shocked)
desc33.656,desc,,"WHAT THE FUCK DO YOU MEAN? ALL THIS TIME WE'VE BEEN TOGETHER, AND YOU DON'T HAVE A GUN?!? Silent Bob indicates the negative, sheepishly."
desc33.657,desc,,THAT'S JUST FUCKING GREAT! DO YOU THINK I WOULD'VE SAID ALL THAT IF I'D KNOWN YOU DIDN'T HAVE A GUN?!?
desc33.658,desc,,Silent Bob raises his eyebrows remorsefully. The Gang snickers and smiles.
utter33.659,utter,GANG LEADER,What was that about a coconut?
desc33.660,desc,,Jay shakes his head and glowers at Silent Bob.
utter33.661,utter,JAY,No gun! What the fuck kind of muscle are you?! All this time and you got no gun!
utter33.662,utter,GANG LEADER,Oh boys! We have some unfinished business here.
utter33.663,utter,JAY,(sheepishly) Can we talk this over?
utter33.664,utter,GANG LEADER,Tell you what - you got thirty seconds. Then I cap you. Talk all you like.
desc33.665,desc,,"Bethany goes to make a move, but Rufus holds her back, shaking his head. He puts a finger to his lips to quiet her and points back toward the action, smiling. Jay fumes."
utter33.666,utter,JAY,(to Silent Bob) I can't believe you. (to Gang Leader) Do me a favor. (points to Silent Bob) Shoot this piece of shit first. (to Silent Bob; disgusted) No gun!
desc33.667,desc,,"Suddenly, they both snap into a momentary trance. Zombie-like, Jay and Silent Bob step to the turntables behind them. Jay puts on headphones and begins scratching a record. A familiar tune begins. The Gang watches, perplexed. Silent Bob whips around, microphone in his hand, and begins to sing. SILENT BOB HEY, HEY, HEY!!! IT'S FAT ALBERT! AND I'M GONNA SING A SONG FOR YOU!! AND BILL'S GONNA TELL YOU A THING OR TWO!! WE'LL HAVE SOME FUN, NOW! WITH BILL AND ALL THE GANG! LEARNING FROM EACH OTHER - WHILE WE DO OUR THANG! The Gang slowly goes from perplexity to enjoyment. The Gang Leader softens and smiles, adding a slight nod of approval. Jay provides back-up."
desc33.668,desc,,"NA , NA, NA! GON NA HAVE A GOOD TIME! SILENT BOB (as Fat Albert)"
desc33.669,desc,,NA. NA. NA! GONNA HAVE A GOOD TIME! Bethany and Rufus look on. amazed.
desc33.670,desc,,I thought she looked familiar.
desc33.671,desc,,Who?
utter33.672,utter,RUFUS,(he nods toward the stage)
desc33.673,desc,,Serendipity. Bethany looks to the stage. The Dancer is the SERENDIPITY in question. She wipes sweat from her brow.
scene34,slugline,,INT. MOOBY CORP. BOARDROOM - DAY
desc34.674,desc,,"Oh, this isn't your standard boardroom; this is Mooby Corp., home of Mooby, the Golden Calf - which can only be described as a bovine variation on Barney: sickeningly simple and very non-threatening. A large table sits in the middle, a media center behind the huge chair at the head. The walls are adorned with framed posters of Mooby, playing with kids, mouth agape in a stupid smile. At the center of the table is a large, gold plated statue of the insipid creature. Doors open and the boardroom fills with suits - six men, one woman. They chatter and take their seats. After a beat, WHITLAND, the CEO, enters, taking his place at the head of the conference table."
utter34.675,utter,WHITLAND,"Good morning, shoppers."
desc34.676,desc,,(slaps a file on table) Has anyone seen the over-night's? An anticipatory hush fills the room.
utter34.677,utter,WHITLAND,We creamed 'em.
desc34.678,desc,,A cheer and applause goes up from the group. Whitland smiles.
desc34.679,desc,,"And last night was a rerun, which says to me that with the six months we have to ready and promote the 'Very Nlooby Christmas' pay-per-view special, we can produce history-making numbers. The record is held by that shock-jock's New Year's thing, but I see no reason why our little cash cow can't supercede those numbers and... (stops and sniffs the air) Do I smell onions? Bartleby and Loki sit behind the thrall on a black leather couch. Loki is carving something out of an onion, while Bartleby looks on. Whitland and the rest of the board stare at them."
desc34.680,desc,,I didn't realize we had guests. Who are these gentlemen with? The other suits shrug and look to one another for an answer nobody has.
utter34.681,utter,WHITLAND,(to Bartleby and Loki) Excuse me.
desc34.682,desc,,Loki continues carving. Bartleby looks at his friend and shakes his head. Loki lifts his head without looking up.
utter34.683,utter,LOKI,(very distracted)
desc34.684,desc,,May I ask what you're doing in my boardroom?
utter34.685,utter,LOKI,"(still preoccupied) My friend just has a few words for you, and then we'll be on our way."
desc34.686,desc,,"Heading to Jersey, you see. Now -by the decor, I assume I'm guessing correctly that this is the corporate headquarters for Mooby Productions"
utter34.687,utter,WHITLAND,"You guess correctly. Now, may I ask who the fuck you are and - again - what the fuck you're doing in our conference room?"
utter34.688,utter,LOKI,"(to Bartleby, still not looking up)"
desc34.689,desc,,"You may proceed, mon ami'."
utter34.690,utter,BARTLEBY,"I can't believe you. (to Whitland) I just want to start off by apologizing. My friend here has a penchant toward the dramatic, so he's making me do this. Usually, I don't even involve myself in his affairs, but he hasn't done this in awhile, so he wants..."
utter34.691,utter,LOKI,(frustrated) Just read 'em their rights already.
utter34.692,utter,BARTLEBY,(sighs; circling the table)
desc34.693,desc,,"Mooby, the Golden Calf. Created by Nancy Goidruff -a former kindergarten teacher - in nineteen eighty nine to fill a gap in the Saturday morning schedule on local network K-REL Bought by the Complex Corporation in nineteen ninety one and broadcast nationally as the 'The Mooby Fun-Time Hour', it picked up a large following of children, ages three to eight, and spawns sixteen records, two theatrical films, eight prime-time specials, a library of priced-to-own video cassettes, and bicoastal theme parks dubbed 'MoobyWorld'."
desc34.694,desc,,Whitland and company stare for a beat.
desc34.695,desc,,You forgot 'Mooby Magazine'. Is there a point to this?
utter34.696,utter,BARTLEBY,(grimly) You and your board are idolators.
desc34.697,desc,,Whitland and company stare dumbfounded. Loki finishes carving and stands beside Bartleby.
utter34.698,utter,LOKI,(to Bartleby) How could your forget the magazine?
desc34.699,desc,,Bartleby rolls his eyes. Loki turns to the Whitland and holds up the sculpture.
utter34.700,utter,LOKI,"It's you. (sets sculpture on table) Do you know much about voo-doo? Fascinating practice, very close to Satanism, but not really much of a religion - no doctrine of faith. Just an arrangements of superstitions, the most well- known of which is the voo-doo doll. (sneezes; waits; continues)"
desc34.701,desc,,"A mock-up of an individual is subjected to various pokes and prods, and the desired result is that the individual will feel the effects."
utter34.702,utter,WHITLAND,(to nearest board member) Call security - now.
desc34.703,desc,,"Loki throws the knife at the table, severing the phone cord."
utter34.704,utter,LOKI,All lines are currently down.
utter34.705,utter,BARTLEBY,(to Whitland) Again -. I apologize for my friend's...
utter34.706,utter,LOKI,(frustrated) Would you just get on with it?!
utter34.707,utter,BARTLEBY,"(miffed; to Whitland) You are responsible for raising an icon that draws worship from the Lord. You've broken the first commandment, but more than that, I'm afraid none of you passes for a decent human being. Your continued existence is a mockery of morality. (looks to Loki; Loki nods) Like you - Mister Bernard. (stands behind board member) Last year you cheated on your wife of seventeen years, eight times - twice with prostitutes. You even had sex with her best friend while she was at her garden club meeting and you were supposed to be watching your kids."
utter34.708,utter,LOKI,"In the bed you and your wife share, no less."
desc34.709,desc,,The board member stares in disbelief. Loki nods to Bartleby and he moves on.
utter34.710,utter,BARTLBY,"And you, Mister Newman."
desc34.711,desc,,Loki sifts through compact discs. He pulls out one entitled 'Mooby Mania' and pops it into a player. A simple children's song echoes through the room.
utter34.712,utter,BARTLEBY,"You got your girlfriend drunk at last year's Christmas party, and then paid a kid from the mailroom to have sex with her while she was passed out, just so you could break up with her - guilt free - when she sobbingly confessed the next morning that she cheated on you. She killed herself three months later. You sent flowers to her wake."
desc34.713,desc,,The board member's face is frozen. Bartleby shakes his head and moves quickly around the table.
utter34.714,utter,BARTLEBY,(not liking his job)
