segment-id,segment-type,segment-speaker,segment-text
utter135.603,utter,HAN,Don't get excited.
desc135.604,desc,,The anger rises in Leia.
utter135.605,utter,LEIA,"Captain, being held by you isn't quite enough to get me excited."
utter135.606,utter,HAN,"Sorry, sweetheart. We haven't got time for anything else."
desc135.607,desc,,Han grins quickly wickedly at Leia as he turns and exits through the door. Leia's confused emotions show clearly on her lovely face.
scene136,slugline,,EXT. DAGOBAH - BOG CLEARING - DUSK
desc136.608,desc,,"The mist has dispersed a bit, but it is still a very gloomy-looking swamp. Luke pulls an equipment box from the shore to the clearing. He ignites a little fusion furnace and warms his hands before it. Taking a power cable, he plugs it into Artoo's noselike socket."
utter136.609,utter,LUKE,Ready for some power? Okay. Let's see now. Put that in there. There you go.
desc136.610,desc,,The droid whistles his appreciation. Luke then opens a container of processed food and sits before the thermal heater.
utter136.611,utter,LUKE,(sighs) Now all I have to do is find this Yoda... if he even exists.
desc136.612,desc,,"Nervously, he looks around at the foreboding jungle."
utter136.613,utter,LUKE,Still... there's something familiar about this place. I feel like... I don't know...
utter136.614,utter,STRANGE VOICE,Feel like what?
desc136.615,desc,,"Luke jumps out of his skin. Artoo screeches in terror. The young warrior grabs for his lightsaber as he spins around, looking for the speaker. Mysteriously standing right in front of Luke is a strange, bluish creature, not more than two feet tall. The wizened little thing is dressed in rags. It motions toward Luke's sword."
utter136.616,utter,LUKE,(looking at the creature) Like we're being watched!
utter136.617,utter,CREATURE,Away with your weapon! I mean you no harm.
desc136.618,desc,,"After some hesitation, Luke puts away his weapon, although he really doesn't understand why. Artoo watches with interest."
utter136.619,utter,CREATURE,"I am wondering, why are you here?"
utter136.620,utter,LUKE,I'm looking for someone.
utter136.621,utter,CREATURE,"Looking? Found someone, you have, I would say, hmmm?"
desc136.622,desc,,The little creature laughs.
utter136.623,utter,LUKE,(Trying to keep from smiling) Right.
utter136.624,utter,CREATURE,"Help you I can. Yes, mmmm."
utter136.625,utter,LUKE,I don't think so. I'm looking for a great warrior.
utter136.626,utter,CREATURE,Ahhh! A great warrior. (laughs and shakes his head) Wars not make one great.
desc136.627,desc,,"With the aid of a walking stick, the tiny stranger moves over to one of the cases of supplies. He begins to rummage around. Artoo moves to the edge of the case - standing almost eye level to the creature who is carelessly handling the supplies - and squeaks his disapproval. Their tiny visitor pick up the container of food Luke was eating from and takes a bite."
utter136.628,utter,LUKE,Put that down. Hey! That's my dinner!
desc136.629,desc,,The creature spits out the bite he has taken. He makes a face.
utter136.630,utter,CREATURE,"How you get so big, eating food of this kind?"
desc136.631,desc,,He flips the container in Luke's direction and reaches into one of Luke's supply cases.
utter136.632,utter,LUKE,"Listen, friend, we didn't mean to land in that puddle, and if we could get our ship out, we would, but we can't, so why don't you just..."
utter136.633,utter,CREATURE,"(teasing) Aww, cannot get your ship out?"
desc136.634,desc,,The creature spots something of interest in Luke's case. Luke loses patience and grabs the case away. The creature retains his prize - a tiny power lamp - and examines it with delight.
utter136.635,utter,LUKE,"Hey, you could have broken this. Don't do that. Ohhh... you're making a mess. Hey, give me that!"
utter136.636,utter,CREATURE,(retreating with the lamp) Mine! Or I will help you not.
desc136.637,desc,,"Clutching its treasure, the creature backs away from Luke, drawing closer to Artoo. As Luke and the creature argue, one of Artoo's little arms slowly moves out toward the power lamp, completely unnoticed by the creature."
utter136.638,utter,LUKE,I don't want your help. I want my lamp back. I'll need it to get out of this slimy mudhole.
utter136.639,utter,CREATURE,Mudhole? Slimy? My home this is.
desc136.640,desc,,"Artoo grabs hold of the lamp and the two little figures are immediately engaged in a tug-of-war over it. Artoo beeps a few angry, ""Give me thats."""
utter136.641,utter,CREATURE,"Ah, ah, ah!"
utter136.642,utter,LUKE,"Oh, Artoo, let him have it!"
utter136.643,utter,CREATURE,Mine! Mine!
utter136.644,utter,LUKE,Artoo!
utter136.645,utter,CREATURE,Mine!
desc136.646,desc,,"The creature lets go with one hand and pokes Artoo lightly with one finger. Artoo reacts with a startled squeal, and lets go."
utter136.647,utter,CREATURE,Mine!
utter136.648,utter,LUKE,"(fed up) Now will you move along, little fella? We're got a lot of work to do."
utter136.649,utter,CREATURE,"No! No, no! Stay and help you, I will. (laughs) Find your friend, hmm?"
utter136.650,utter,LUKE,I'm not looking for a friend. I'm looking for a Jedi Master.
utter136.651,utter,CREATURE,Oohhh. Jedi Master. Yoda. You seek Yoda.
utter136.652,utter,LUKE,You know him?
utter136.653,utter,CREATURE,"Mmm. Take you to him, I will. (laughs) Yes, yes. But now, we must eat. Come. Good food. Come."
desc136.654,desc,,"With that, the creature scurries out of the clearing, laughing merrily. Luke stares after him. All he sees is the faint light from the small power lamp moving through the fog. Luke makes his decision and starts after the creature."
utter136.655,utter,CREATURE,"(in the distance) Come, come."
desc136.656,desc,,"Artoo, very upset, whistles a blue streak of protest."
utter136.657,utter,LUKE,"Stay here and watch after the camp, Artoo."
desc136.658,desc,,"Artoo beeps even more frantically. But as Luke disappears from view, the worried little droid grows quieter, and utters a soft electronic sigh."
scene137,slugline,,INT. MILLENNIUM FALCON - MAIN HOLD AREA
desc137.659,desc,,Threepio whistles and beeps a strange dialect into the control panel in front of him. The control panel whistles back a few mystifying beeps.
utter137.660,utter,THREEPIO,"Oh, where is Artoo when I need him?"
desc137.661,desc,,Han enters the hold area and kneels on the floor near the control box.
utter137.662,utter,THREEPIO,"Sir, I don't know where your ship learned to communicate, but it has the most peculiar dialect. I believe, sir, it says that the power coupling on the negative axis has been polarized. I'm afraid you'll have to replace it."
utter137.663,utter,HAN,"Well, of course I'll have to replace it."
desc137.664,desc,,He hands a wire coil up to Chewie who is working near the ceiling.
utter137.665,utter,HAN,Here! And Chewie...
desc137.666,desc,,"Chewie brings his head back through the trap door in the ceiling and whines. Han glances back at Threepio, then speaks quietly to Chewie so only he can hear."
utter137.667,utter,HAN,(continuing) ... I think we'd better replace the negative power coupling.
desc137.668,desc,,"Leia finishes welding the valves she has been working on and attempts to reengage the system by pulling a lever attached to the valve. It doesn't budge. Han notices her struggle, and moves to help her. She rebuffs him."
utter137.669,utter,HAN,"Hey, Your Worship, I'm only trying to help."
utter137.670,utter,LEIA,(still struggling) Would you please stop calling me that?
desc137.671,desc,,Han hears a new tone in her voice. He watches her pull on the lever.
utter137.672,utter,HAN,"Sure, Leia."
utter137.673,utter,LEIA,"Oh, you make it so difficult sometimes."
utter137.674,utter,HAN,"I do, I really do. You could be a little nicer, though. (he watches her reaction) Come on, admit it. Sometimes you think I'm all right."
desc137.675,desc,,She lets go of the lever and rubs her sore hand.
utter137.676,utter,LEIA,"Occasionally... (a little smile, haltingly) ... when you aren't acting like a scoundrel."
utter137.677,utter,HAN,(laughs) Scoundrel? Scoundrel? I like the sound of that.
desc137.678,desc,,"With that, Han takes her hand and starts to massage it."
utter137.679,utter,LEIA,Stop that.
utter137.680,utter,HAN,Stop what?
desc137.681,desc,,"Leia is flushes, confused."
utter137.682,utter,LEIA,Stop that! My hands are dirty.
utter137.683,utter,HAN,"My hands are dirty, too. What are you afraid of?"
utter137.684,utter,LEIA,(looking right into his eyes) Afraid?
desc137.685,desc,,"Han looks at her with a piercing look. He's never looked more handsome, more dashing, more confident. He reaches out slowly and takes Leia's hand again from where it is resting on a console. He draws it toward him."
utter137.686,utter,HAN,You're trembling.
utter137.687,utter,LEIA,I'm not trembling.
desc137.688,desc,,"Then with an irresistible combination of physical strength and emotional power, the space pirate begins to draw Leia toward him... very slowly."
utter137.689,utter,HAN,You like me because I'm a scoundrel. There aren't enough scoundrels in your life.
desc137.690,desc,,"Leia is now very close to Han and as she speaks, her voice becomes an excited whisper, a tone completely in opposition to her words."
utter137.691,utter,LEIA,I happen to like nice men.
utter137.692,utter,HAN,I'm a nice man.
utter137.693,utter,LEIA,"No, you're not. You're..."
desc137.694,desc,,"He kisses her now, with slow, hot lips. He takes his time, as though he had forever, bending her body backward. She has never been kissed like this before, and it almost makes her faint. When he stops, she regains her breath and tries to work up some indignation, but finds it hard to talk. Suddenly, Threepio appears in the doorway, speaking excitedly."
utter137.695,utter,THREEPIO,"Sir, sir! I've isolated the reverse power flux coupling."
desc137.696,desc,,"Han turns slowly, icily, from their embrace."
utter137.697,utter,HAN,Thank you. Thank you very much.
utter137.698,utter,THREEPIO,"Oh, you're perfectly welcome, sir."
desc137.699,desc,,"The moment spoiled, Han marches out after Threepio."
scene138,slugline,,EXT. SPACE - ASTEROID FIELD
desc138.700,desc,,"The Imperial fleet moves through the asteroid-filled void, intently seeking its prey."
scene139,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
desc139.701,desc,,"Asteroids collide, creating a fireworks display outside the bridge window. Darth Vader stands, staring out the window above the control deck. Then slowly turns toward the bridge. Before him are the hologram images of twenty battleship commanders. One of these images, the commander of a ship that has just exploded, is fading away quickly. Another image, in the center and a little apart from the others, is faded and continually disrupted by static. It is the image of Captain Needa, commander of the Star Destroyer most hotly on the tail of the Millennium Falcon. Admiral Piett and an aide stand behind the Dark Lord."
utter139.702,utter,NEEDA,"(in hologram) ... and that, Lord Vader, was the last time they appeared in any of our scopes. Considering the amount of damage we've sustained, they must have been destroyed."
utter139.703,utter,VADER,"No, Captain, they're alive. I want every ship available to sweep the asteroid field until they are found."
desc139.704,desc,,The Imperial star captains fade out one by one as Vader turns to Admiral Piett.
utter139.705,utter,PIETT,Lord Vader.
utter139.706,utter,VADER,"Yes, Admiral, what is it?"
desc139.707,desc,,"The admiral is scared, his face white as a sheet."
utter139.708,utter,PIETT,The Emperor commands you make contact with him.
utter139.709,utter,VADER,Move the ship out of the asteroid field so that we can send a clear transmission.
utter139.710,utter,PIETT,"Yes, my lord."
scene140,slugline,,EXT. ASTEROID FIELD - VADER'S STAR DESTROYER
desc140.711,desc,,Vader's Imperial Star Destroyer moves against the vast sea of stars away from the rest of the fleet.
scene141,slugline,,INT. VADER'S STAR DESTROYER - VADER'S CHAMBER
desc141.712,desc,,"The Dark Lord, Darth Vader, is alone in his chamber. A strange sound enters the room and a light begins to play across Vader's black figure. He looks up and bows quickly. A twelve-foot hologram of the Galactic Emperor materializes before Vader. The Emperor's dark robes and monk's hood are reminiscent of the cloak worn by Ben Kenobi. His voice is even deeper and more frightening than Vader's."
utter141.713,utter,VADER,"What is thy bidding, my master?"
