segment-id,segment-type,segment-speaker,segment-text
scene149,slugline,,183 INT. REACTOR CAVERN/GLACIER - DAY 183
desc149.1354,desc,,"The whole melting glacier glows red from the incandescence of the rods. Water boils around the rods, releasing a STORM OF STEAM. Richter's body bobs on an ice floe."
scene150,slugline,,184 INT. REACTOR CORE/CONTROL ROOM - DAY 184
desc150.1355,desc,,The room is now filled with a tornado of STEAM.
scene151,slugline,,185 INT. REACTOR CAVERN/GLACIER - DAY 185
desc151.1356,desc,,More shit is disgorged. Richter.
scene152,slugline,,187 INT. REACTOR CAVERN/GLACIER - DAY 187
desc152.1357,desc,,The glacier is now a roiling lake-sized Jacuzzi. It glows BLUE. Steam erupts from the surface like an inverted waterfall.
scene153,slugline,,189 EXT. PYRAMID MOUNTAIN - DAY 189
desc153.1358,desc,,"Quaid and Melina drop to the side of the volcano. HHhhhhhhhhh. The air is drawn out of their lungs, and they gasp for breath."
scene154,slugline,,190 INT. REACTOR CORE/CONTROL ROOM - DAY 190
desc154.1359,desc,,Steam builds up under enormous pressure. Walls start to crack.
scene155,slugline,,191 EXT. PYRAMID MOUNTAIN - DAY 191
desc155.1360,desc,,BOOMMMMMMMMMMMM!!!!!!! The top of the mountain blows off under the enormous pressure of the steam.
scene156,slugline,,192 INT. HILTON HOTEL - DAY 192
desc156.1361,desc,,The dome shatters and crashes down. The people collapse in the agony of instant depressurization.
scene157,slugline,,193 EXT. PYRAMID MOUNTAIN - DAY 193
desc157.1362,desc,,Quaid and Melina are agonizing in depressurization when they are hit by a blast of steam and air from the exploding mountain. Geysers of steam sprout around them.
scene158,slugline,,194 EXT. VENUSVILLE PLAZA - DAY 194
desc158.1363,desc,,"The dome shatters and crashes down. The people collapse in the agony of instant depressurization, including Madame Fatima and her daughter."
scene159,slugline,,195 INT. VENUSVILLE - DAY 195
desc159.1364,desc,,"Moments from death, our rebels hear the explosion, and fell the effects of depressurization."
scene160,slugline,,196 EXT. MARS LANDSCAPE/PYRAMID MOUNTAIN - DAY 196
desc160.1365,desc,,PANORAMA. A mammoth geyser of steam and gas sprays out of the pinnacle of the Pyramid Mine like a white volcano. The spray forms a WHITE CLOUD directly over the mountain.
scene161,slugline,,197 EXT. PYRAMID MOUNTAIN - DAY 197
desc161.1366,desc,,"Quaid's and Melina's eyes bulge. They reach out for each other. They find each other's hands and hold tight, preparing to die together. They look up and see a vision of heaven. The sky is blue. The white cloud engulfs them. They can breathe! They stand and walk toward the blue sky."
scene162,slugline,,198 INT. LAST RESORT - DAY 198
desc162.1367,desc,,"Gasping for breath, the rebels find air! They can breathe!"
scene163,slugline,,199 INT. HILTON HOTEL - DAY 199
desc163.1368,desc,,Everybody can breathe!
scene164,slugline,,201 EXT. VENUSVILLE PLAZA - DAY 201
desc164.1369,desc,,"Everybody can breathe, including Madame Fatima and daughter!"
scene165,slugline,,202 EXT. MARS LANDSCAPE/PYRAMID MOUNTAIN - DAY 202
desc165.1370,desc,,PANORAMA. The cloud expands in all directions. Blue sky drives out the red.
scene166,slugline,,203 EXT. PYRAMID MOUNTAIN - DAY 203
desc166.1371,desc,,"Quaid and Melina stand on the side of the mountain and hold each other. They see the cloud spread over the city, and they behold what they have wrought."
scene167,slugline,,204 INT. HILTON HOTEL - DAY 204
desc167.1372,desc,,People stand and look through the shattered dome framework at the new blue sky.
scene168,slugline,,206 EXT. VENUSVILLE PLAZA - DAY 206
desc168.1373,desc,,"Madame Fatima, her daughter, and the others look up to the blue sky seen through the dome windows."
scene169,slugline,,207 EXT. MARS LANDSCAPE - DAY 207
desc169.1374,desc,,VARIOUS SHOTS of blue sky over Mars.
scene170,slugline,,208 EXT. PYRAMID MINE - DAY 208
desc170.1375,desc,,"Quaid and Melina walk hand in hand up the slope, gazing in awe at the billowing clouds in the new blue sky."
utter170.1376,utter,MELINA,"(overwhelmed) Quaid, I can't believe it...It's like a dream."
desc170.1377,desc,,"On hearing her words, Quaid's expression turns grim and confused."
utter170.1378,utter,MELINA (CONT'D),What's wrong?
utter170.1379,utter,QUAID,I just has a terrible thought...What is this is all a dream?
utter170.1380,utter,MELINA,Then kiss me quick...before you wake up.
desc170.1381,desc,,Melina offers her lips. Quaid takes her in his arms. And they KISS.
scene171,slugline,,THE END
