segment-id,segment-type,segment-speaker,segment-text
utter191.1419,utter,RONNA,Hello! He's a drug dealer.
desc191.1420,desc,,"Claire doesn't want this to go any further. Fortunately, just then..."
utter191.1421,utter,CLAIRE,Found `em.
desc191.1422,desc,,"She shakes the mud and grime off, then throws them to Ronna. Mannie lies back on the trunk, droopy."
utter191.1423,utter,RONNA,(unlocking passenger door) You might have brain damage from overdosing.
utter191.1424,utter,MANNIE,Dain brambage?
desc191.1425,desc,,A beat.
utter191.1426,utter,MANNIE,Xavier Kugat. Starts with X.
utter191.1427,utter,RONNA,You shit.
desc191.1428,desc,,"She puts him in the car, holding his head like he's a criminal on ""Cops."""
utter191.1429,utter,CLAIRE,I'll drive.
desc191.1430,desc,,"Ronna hands her the keys over the roof of the Beast, sunlight shining off the gathered rain. They take a beat, just the two of them."
utter191.1431,utter,CLAIRE,"So, do you have enough money to pay off your rent?"
utter191.1432,utter,RONNA,And twenty left over. Maybe I'll open a savings account.
desc191.1433,desc,,GETTING IN... Claire starts the car. Mannie leans up from the back seat.
utter191.1434,utter,MANNIE,So what are we doing for New Year's?
desc191.1435,desc,,Ronna smiles.
utter191.1436,utter,RONNA,"Merry Christmas, Mannie."
desc191.1437,desc,,"ROARS off across the parking lot, TITLE MUSIC building."
desc191.1438,desc,,"We PAN BACK to the rave hangar, heading for it, picking up speed. A MATCH CUT takes us to..."
scene192,slugline,,174A EXT. WAREHOUSE - NIGHT 174A
desc192.1439,desc,,"We HEAR a rave in full swing ahead. The hangar door is open, pitch black inside. We fly in, bringing us to... BLACK OUT. AFTER FIRST CREDITS"
scene193,slugline,,175 INT. SIMON'S APARTMENT - DAY 175
desc193.1440,desc,,"Simon awakes to POUNDING at the front door. He stands and turns, disoriented, no idea when or where he is. He finally finds a clock -- it's 4:14 in the afternoon. More POUNDING at the door. Simon half-crawls to the window, looking out to see who's at the door. HIS P.O.V. From this angle, all we can see is the sleeve of a man's jacket."
utter193.1441,utter,SIMON,(tentatively) Who is it?
desc193.1442,desc,,"He ducks, expecting a hail of gunfire. MALE VOICE [O.S.] It's Todd. A beat, then Simon finally drops his panic. He keeps the gun in hand as he pulls the chair away from the doorknob and slowly undoes the lock. He leaves the chain on. Looking out through the crack, we see Gaines, alone."
utter193.1443,utter,SIMON,"Jesus, Todd. Thank God. (undoes chain) You won't believe the shit I've been through..."
desc193.1444,desc,,"Without a word, Gaines grabs him by the collar and SMASHES him, one punch to the face. Simon falls in a dazed lump to the floor. We stay down with him as we watch Gaines walk away. Simon blinks and sniffles as we once again"
scene194,slugline,,"""GO"" 8/26/98 Revisions (SALMON) 176 INT. APARTMENT PARKING GARAGE - DAY 176"
desc194.1445,desc,,"Adam and Zack scrub the Miata's upholstery with brushes and various cleaners, trying to get the bloodstains out. Zack stops for a moment, watching Adam. Adam looks up, what? Nothing. A quiet beat, the first moment of genuine affection between them. Suddenly we hear a BEEPING. We can't tell where it's coming from. Following the sound, Adam finds a mud-encrusted beeper wedged between the seat and the center console. He looks up to Zack, then checks the number."
scene195,slugline,,"""GO"" 8/26/98 Revisions (SALMON) 998 OFFSCREEN SOAP OPERA DIALOGUE 998"
desc195.1446,desc,,"[NOTE: These are wild lines to play underneath scenes 6A, 57A and 121A. Since these scenes are longer than before, we need extra soap opera in the background before we get to Adam and Zack.]"
utter195.1447,utter,JIMMY SHUBERT,"Somethin' about it just didn't add up. So last night I went back to the pier to do some investigating of my own. Turns out there are two boats named the Princess. Only, one just got back from two weeks at sea -- Sal Dominico's boat. It got me thinkin' -- if Chase really did know Carmen was on to him, how come he didn't tell Lucas, or Gamble, or Myerson? Why would he drive up to Pinecliff by himself? And why would you still have his briefcase? (beat) Answer me that, Danielle. If you have an answer."
desc195.1448,desc,,"MUSIC rises, a scene cut. New MUSIC leads into..."
utter195.1449,utter,ZACK,I'm not the man you're looking for.
utter195.1450,utter,ADAM,We both know you were on the pier. You saw what happened to Carmen.
utter195.1451,utter,ZACK,"Don't forget, detective. I was cleared of all charges."
utter195.1452,utter,ADAM,I don't care how many high-priced lawyers you bring in. Eden Valley will never stand for your kind of scum.
